target,prediction
599.9999999999998,6196.862
2399.999999999999,5885.2886
3600.0000000000005,5916.3867
5400.0,11590.278
3600.000000000002,6149.4414
7199.999999999996,5888.545
12599.999999999993,6196.862
299.99999999999994,5883.7104
3600.0000000000005,5885.2886
1799.9999999999998,11590.278
7199.999999999996,6196.862
14400.000000000002,10695.544
12899.999999999998,6149.4414
6900.000000000003,5916.3867
6300.0,5982.6235
7199.999999999996,11149.146
2399.999999999999,6196.862
19800.00000000001,5982.6235
20999.999999999985,5916.3867
3600.0000000000005,5865.713
1800.0000000000005,6149.4414
2700.000000000001,6257.54
12599.999999999993,5916.3867
1799.9999999999998,5883.7104
1499.9999999999995,5883.7104
7199.999999999999,6149.4414
25199.999999999985,5905.733
1799.9999999999998,5982.6235
3000.0000000000014,5865.713
2700.000000000001,6149.4414
8100.000000000005,5885.2886
6000.0,5916.3867
4800.000000000003,5982.6235
29699.999999999993,6640.895
3600.0000000000005,9348.886
1799.9999999999998,6482.395
2100.0,11590.278
31440.0,5883.7104
1799.9999999999998,5888.545
13200.000000000005,5982.6235
3600.0000000000005,9384.881
2100.0,6257.54
1799.9999999999998,9384.881
3600.0000000000005,8242.719
11100.000000000005,5916.3867
22500.0,6149.4414
7199.999999999996,5916.3867
7199.999999999999,11606.33
11699.999999999995,6196.862
2700.000000000001,6149.4414
10800.000000000002,5885.2886
1499.9999999999995,5865.713
2399.999999999999,6149.4414
7199.999999999996,6196.862
3600.000000000002,6149.4414
16799.999999999996,6149.4414
12599.999999999993,5916.3867
3600.0000000000005,5916.3867
3600.0000000000005,7989.836
7199.999999999996,10534.705
1200.0000000000002,5905.733
4499.999999999996,5865.713
5100.0,5982.6235
1799.9999999999998,5905.733
780.0000000000002,6196.862
599.9999999999998,5885.2886
23699.999999999996,5883.7104
2399.999999999999,8455.467
25199.999999999985,8455.467
24600.000000000004,6257.54
1199.9999999999998,6149.4414
3600.0000000000005,5916.3867
3600.000000000002,11606.33
18000.000000000015,6149.4414
4200.000000000002,5916.3867
10800.000000000005,6149.4414
10800.000000000002,6257.54
18780.0,6257.54
53999.99999999998,10730.852
46799.999999999985,10637.992
9000.000000000004,6196.862
4200.000000000002,5883.7104
5700.000000000005,5885.2886
2399.999999999999,6695.1943
3600.0000000000005,5888.545
9000.000000000004,7928.3877
9899.999999999993,6257.54
47999.99999999998,5883.7104
2399.999999999999,6257.54
1799.9999999999998,5888.545
9000.000000000004,9113.475
7799.999999999996,5916.3867
2399.999999999999,5888.545
3600.0000000000005,5865.713
1799.9999999999998,7980.8257
9899.999999999993,6196.862
2700.000000000001,5905.733
1199.9999999999998,8385.907
1320.0000000000005,5916.3867
14100.000000000004,6149.4414
1200.0000000000002,5865.713
21599.99999999998,5905.733
1200.0000000000002,6257.54
14099.999999999993,5865.713
900.0000000000002,5883.7104
35400.0,6149.4414
14400.000000000002,10436.73
7799.999999999996,6257.54
1799.9999999999998,5865.713
1200.0000000000002,8242.719
11399.999999999995,5883.7104
14400.000000000002,10884.239
5400.0,5916.3867
1199.9999999999998,6485.8706
28799.999999999978,6481.0293
7199.999999999996,5885.2886
6300.0,11149.146
3600.0000000000005,5883.7104
3600.0000000000005,10811.147
2399.999999999999,5916.3867
3600.000000000002,6149.4414
1799.9999999999998,7980.8257
7199.999999999996,6196.862
1799.9999999999998,6196.862
3899.9999999999977,8080.269
6300.0,6196.862
7199.999999999996,5865.713
1499.9999999999995,5905.733
8700.0,5888.545
20999.999999999985,5885.2886
18000.000000000015,5905.733
1799.9999999999998,6481.0293
28799.999999999978,6695.1943
14400.000000000002,5916.3867
599.9999999999998,5982.6235
22199.999999999993,5885.2886
14400.000000000002,5883.7104
21299.999999999985,5865.713
82200.00000000003,6257.54
10499.999999999996,5916.3867
17700.00000000001,11449.991
7560.0000000000055,6257.54
2399.999999999999,5905.733
3600.0000000000005,5905.733
7800.000000000004,6149.4414
5400.000000000004,11606.33
5400.0,5905.733
18299.999999999985,5885.2886
13499.999999999989,5865.713
17100.000000000007,11590.278
12300.00000000001,5883.7104
299.99999999999994,7928.3877
900.0000000000002,6482.395
8100.000000000005,5885.2886
3300.0000000000005,6196.862
43200.00000000001,9258.124
8100.000000000005,5916.3867
1799.9999999999998,10928.143
17399.999999999985,9117.595
7199.999999999996,5883.7104
4200.000000000002,5916.3867
18000.000000000015,6149.4414
10800.000000000002,7928.3877
299.99999999999994,5885.2886
1799.9999999999998,8455.467
51300.00000000004,10811.147
14400.000000000002,6196.862
1499.9999999999995,5905.733
11399.999999999995,5905.733
1799.9999999999998,6455.1016
22199.999999999993,5883.7104
32400.00000000002,11656.561
5100.000000000002,6149.4414
1200.0000000000002,5905.733
17700.00000000001,6257.54
9899.999999999993,5905.733
3000.0000000000014,5885.2886
9000.000000000004,6455.1016
7199.999999999999,6149.4414
1799.9999999999998,6257.54
14400.000000000002,10986.616
21599.99999999998,6257.54
1200.0000000000002,6196.862
4200.000000000002,5916.3867
4800.000000000003,5905.733
1199.9999999999998,6149.4414
900.0000000000002,5883.7104
9000.000000000007,10730.852
7199.999999999999,6149.4414
6000.0,6257.54
35999.999999999985,6485.8706
1799.9999999999998,11149.146
599.9999999999998,5885.2886
7199.999999999996,5982.6235
3600.0000000000005,11449.991
900.0000000000002,5865.713
2399.999999999999,8455.467
5400.0,6196.862
4800.000000000003,5885.2886
4200.000000000002,6257.54
7620.0000000000055,6485.8706
14400.000000000002,5888.545
14700.000000000007,5883.7104
7199.999999999996,5982.6235
16799.999999999996,5916.3867
5400.0,5883.7104
18600.000000000007,5885.2886
11999.999999999996,5865.713
88620.00000000004,6257.54
3600.0000000000005,6433.435
45899.99999999998,11452.937
54780.00000000001,6196.862
10199.999999999993,5885.2886
9599.999999999996,6257.54
13499.999999999989,5883.7104
11399.999999999995,5883.7104
4499.999999999996,5888.545
19800.00000000001,5905.733
1799.9999999999998,5982.6235
2399.999999999999,5905.733
1799.9999999999998,6196.862
20699.999999999993,5916.3867
18899.999999999993,5865.713
278400.0000000001,11149.146
71100.0,6149.4414
16199.999999999995,6196.862
6300.0,6695.1943
9000.000000000004,5885.2886
18000.000000000015,5865.713
1799.9999999999998,11590.278
99000.00000000001,11656.561
7199.999999999996,5885.2886
12599.999999999993,5916.3867
7199.999999999999,11606.33
30600.000000000004,10695.544
4080.000000000003,5865.713
19800.00000000001,7928.3877
1799.9999999999998,5883.7104
7799.999999999996,9117.595
40800.000000000015,7980.8257
18000.000000000015,5888.545
8400.0,5865.713
1799.9999999999998,5883.7104
9899.999999999993,5885.2886
1200.0000000000002,6433.435
92400.00000000003,5982.6235
30600.000000000007,6485.8706
5400.0,5865.713
3600.0000000000005,5883.7104
12900.000000000007,5982.6235
129600.00000000007,5865.713
599.9999999999998,6455.1016
4200.000000000002,6257.54
7199.999999999996,7928.3877
21599.99999999998,5883.7104
28799.999999999978,6481.0293
3600.0000000000005,5883.7104
7199.999999999996,5916.3867
5400.000000000004,9479.471
11999.999999999996,5888.545
3600.0000000000005,6196.862
13200.000000000005,5885.2886
58200.00000000002,6257.54
7199.999999999996,8196.205
233999.99999999985,6149.4414
18000.000000000015,6149.4414
10800.000000000005,6149.4414
3600.0000000000005,5982.6235
3000.0000000000014,5916.3867
3600.0000000000005,7980.8257
72180.00000000006,5982.6235
1799.9999999999998,5883.7104
10800.000000000002,5916.3867
1799.9999999999998,5888.545
26399.999999999996,5865.713
2399.999999999999,5982.6235
1799.9999999999998,6433.435
7920.000000000006,6473.641
3600.0000000000005,5883.7104
3600.0000000000005,5883.7104
900.0000000000002,6481.0293
6000.0,5905.733
4200.000000000002,5905.733
28799.999999999978,8172.3687
3000.0000000000014,11710.261
3600.0000000000005,6196.862
6900.000000000003,5888.545
3000.0000000000014,5982.6235
4979.999999999997,6455.1016
27600.000000000004,11606.33
6600.000000000001,5905.733
46799.999999999985,5916.3867
3600.0000000000005,5865.713
18000.000000000015,5885.2886
22499.99999999998,5883.7104
3000.0000000000014,5865.713
1800.0000000000005,6485.8706
2399.999999999999,6149.4414
23699.999999999996,5865.713
36900.00000000003,5865.713
5400.0,5883.7104
1200.0000000000002,5888.545
12599.999999999993,8196.205
1199.9999999999998,6149.4414
3899.9999999999977,5865.713
11700.0,6149.4414
2399.999999999999,6149.4414
21119.999999999985,6473.641
9000.000000000004,11710.261
3300.0000000000005,5916.3867
599.9999999999998,5865.713
7199.999999999996,9181.122
20699.999999999996,6149.4414
3600.0000000000005,5888.545
2399.999999999999,5982.6235
7199.999999999996,5982.6235
33600.0,5865.713
19500.00000000001,5888.545
5400.0,5916.3867
3600.0000000000005,7928.3877
63000.00000000003,5885.2886
3600.000000000002,6149.4414
10800.000000000002,5885.2886
19500.00000000001,6196.862
1499.9999999999995,6196.862
27480.00000000001,5905.733
5400.0,6257.54
10199.999999999993,5916.3867
1799.9999999999998,5982.6235
10800.000000000002,5865.713
34799.99999999998,6476.4136
8700.0,6257.54
15600.0,5905.733
7199.999999999996,6257.54
13499.999999999989,5905.733
49499.99999999999,10695.544
4800.000000000003,5883.7104
2399.999999999999,5916.3867
1799.9999999999998,6640.895
479.9999999999999,6257.54
56999.999999999985,5883.7104
12599.999999999993,10637.992
3600.0000000000005,5865.713
30600.000000000004,7989.836
18000.000000000015,6196.862
1200.0000000000002,7989.836
3600.0000000000005,5888.545
18000.000000000015,5916.3867
17399.999999999985,5883.7104
1199.9999999999998,6149.4414
6840.000000000003,6149.4414
14400.000000000002,5905.733
2399.999999999999,11449.991
14400.000000000002,8080.269
2399.999999999999,10928.143
3000.0000000000014,6257.54
22800.00000000002,6257.54
1500.0000000000005,6149.4414
41399.99999999999,10986.616
5400.000000000004,6485.8706
5400.0,6196.862
3600.0000000000005,5982.6235
4800.000000000003,6257.54
21599.99999999998,9113.475
52200.0,8242.719
3600.0000000000005,5916.3867
599.9999999999998,5885.2886
11100.000000000005,5982.6235
900.0000000000002,9496.864
7680.000000000005,5916.3867
4800.000000000003,6257.54
15960.000000000004,6481.0293
1799.9999999999998,5916.3867
10199.999999999993,5865.713
7199.999999999996,5905.733
5400.0,6196.862
4800.000000000003,5905.733
22499.99999999998,5865.713
12900.000000000007,5905.733
41399.99999999999,6482.395
28799.999999999978,11710.261
9000.000000000004,7989.836
2399.999999999999,6196.862
11699.999999999995,10534.705
14400.000000000002,11452.937
7799.999999999996,5865.713
4800.000000000003,5905.733
3600.0000000000005,5883.7104
22499.99999999998,5982.6235
2100.0,5865.713
5400.0,5865.713
20400.000000000004,5885.2886
3600.0000000000005,5982.6235
44400.00000000002,5905.733
9599.999999999996,5916.3867
1799.9999999999998,5888.545
3000.0000000000014,5888.545
17100.000000000007,5888.545
900.0000000000002,10928.143
14400.000000000007,6149.4414
4800.000000000003,9117.595
900.0000000000001,6149.4414
2399.999999999999,11618.411
3600.0000000000005,7928.3877
81599.99999999994,6149.4414
6300.0,11590.278
3600.0000000000005,10986.616
16499.99999999999,6196.862
8640.000000000004,5982.6235
23099.99999999998,5982.6235
18600.000000000007,5982.6235
12599.999999999993,5916.3867
6300.0,5885.2886
7199.999999999996,5865.713
599.9999999999998,5916.3867
54000.000000000015,11149.146
1200.0000000000002,5916.3867
5400.0,5865.713
4200.000000000002,6196.862
3600.0000000000005,6481.0293
9300.0,6695.1943
13200.000000000005,5883.7104
9180.000000000002,6196.862
10800.000000000002,6196.862
2399.999999999999,5865.713
18000.000000000015,5865.713
32099.999999999996,6257.54
20699.999999999993,5982.6235
1499.9999999999995,6196.862
4800.000000000003,9384.881
1200.0000000000002,10811.147
5400.000000000004,6149.4414
30600.000000000007,8385.907
6000.0,6482.395
42300.00000000003,5982.6235
12600.00000000001,6149.4414
5400.0,5982.6235
599.9999999999998,6257.54
2399.999999999999,6149.4414
23099.99999999998,6196.862
9599.999999999996,11590.278
4499.999999999996,5865.713
7199.999999999996,11452.937
25199.999999999985,5865.713
3600.0000000000005,5883.7104
19800.00000000001,11149.146
14400.000000000002,5982.6235
16199.999999999995,6257.54
900.0000000000002,5888.545
10800.000000000002,5865.713
6000.0,10928.143
7199.999999999996,5888.545
18000.000000000015,8385.907
2700.000000000001,5865.713
599.9999999999998,5905.733
4499.999999999996,5905.733
4800.000000000003,10407.723
900.0000000000002,5888.545
599.9999999999998,10927.209
1200.0000000000002,5982.6235
10800.000000000002,6196.862
1200.0000000000002,5916.3867
4800.000000000003,5883.7104
39600.00000000003,8196.205
9899.999999999993,5885.2886
5400.0,11449.991
6900.000000000003,5982.6235
9720.0,5883.7104
1799.9999999999998,6640.895
17100.000000000007,10436.73
20040.000000000015,6149.4414
599.9999999999998,5905.733
2399.999999999999,10695.544
6900.000000000003,5905.733
28799.999999999978,6196.862
3600.0000000000005,5916.3867
6600.000000000004,6149.4414
1799.9999999999998,7980.8257
20699.999999999993,5916.3867
3600.0000000000005,5916.3867
12300.00000000001,5888.545
12599.999999999993,5905.733
27599.999999999978,5885.2886
9000.000000000004,9113.475
3000.0000000000014,5865.713
1200.0000000000002,5885.2886
9000.000000000007,6149.4414
900.0000000000002,5905.733
900.0000000000002,5905.733
1200.0000000000002,5883.7104
299.99999999999994,5916.3867
31200.000000000025,6196.862
1800.0000000000005,6149.4414
6300.0,6257.54
3600.0000000000005,5885.2886
5400.0,5865.713
1799.9999999999998,5916.3867
4800.000000000003,5883.7104
1799.9999999999998,11149.146
18000.000000000015,11149.146
11699.999999999995,6257.54
5400.0,5885.2886
900.0000000000002,6196.862
5400.0,5982.6235
5400.000000000004,9479.471
3600.000000000002,6149.4414
4800.000000000003,5865.713
7199.999999999996,5885.2886
300.00000000000006,6149.4414
2399.999999999999,5885.2886
1799.9999999999998,11452.937
9599.999999999996,5905.733
1799.9999999999998,5865.713
22499.99999999998,6455.1016
6300.0,6196.862
900.0000000000002,6553.4526
10800.000000000002,5982.6235
12599.999999999993,5865.713
45599.99999999999,11710.261
5400.0,5865.713
1200.0000000000002,5982.6235
9540.000000000007,5982.6235
7199.999999999996,6196.862
23400.0,5883.7104
299.99999999999994,6482.395
19800.000000000004,10730.852
1499.9999999999995,5905.733
21599.99999999998,7989.836
1200.0000000000002,5865.713
96660.00000000004,5982.6235
1200.0000000000002,5916.3867
1200.0000000000002,5888.545
7199.999999999996,11452.937
3000.0000000000014,5883.7104
2700.000000000001,5888.545
14400.000000000002,9258.124
25199.999999999985,8172.3687
5400.0,6196.862
9000.000000000004,5883.7104
14400.000000000002,5883.7104
19800.00000000001,5916.3867
23400.0,10986.616
31499.999999999985,11149.146
3600.0000000000005,6482.395
10199.999999999993,11214.829
1799.9999999999998,5883.7104
3600.0000000000005,11214.829
5400.0,5888.545
16199.999999999987,6149.4414
13800.000000000007,5883.7104
6000.0,5885.2886
41399.99999999999,5982.6235
3600.0000000000005,5885.2886
1799.9999999999998,6476.4136
7199.999999999996,5865.713
299.99999999999994,6257.54
5400.000000000004,6149.4414
7199.999999999996,6257.54
3600.0000000000005,9384.881
7199.999999999996,5885.2886
26999.99999999998,5916.3867
161399.99999999997,5883.7104
5400.0,5888.545
10800.000000000002,8242.719
3000.0000000000014,5905.733
2700.000000000001,5888.545
20699.999999999993,10695.544
3600.0000000000005,6553.4526
8100.000000000005,5982.6235
15300.00000000001,10986.616
9000.000000000004,5883.7104
11100.000000000005,5865.713
6000.0,5905.733
9000.000000000004,6257.54
3600.0000000000005,7928.3877
900.0000000000002,6257.54
1200.0000000000002,5888.545
3600.0000000000005,5982.6235
9000.000000000004,11590.278
1200.0000000000002,6257.54
11399.999999999995,5905.733
10800.000000000002,5885.2886
20999.999999999985,5982.6235
1799.9999999999998,5885.2886
5400.0,10436.73
599.9999999999998,5982.6235
22980.000000000007,5982.6235
2399.999999999999,5865.713
299.99999999999994,5885.2886
17399.999999999985,5982.6235
5700.000000000005,10928.143
10499.999999999996,5885.2886
14400.000000000002,5865.713
900.0000000000002,6257.54
4800.000000000003,6257.54
11699.999999999995,5982.6235
67800.00000000003,11449.991
16199.999999999995,5888.545
9000.000000000004,5982.6235
5400.0,10407.723
6000.0,6257.54
18000.000000000015,5905.733
2700.000000000001,6257.54
900.0000000000002,5865.713
15600.0,5916.3867
1799.9999999999998,5905.733
50700.00000000003,10637.992
9000.000000000004,5885.2886
20699.999999999996,9479.471
4499.999999999996,6196.862
599.9999999999998,6476.4136
11699.999999999995,6433.435
1499.9999999999995,5865.713
28799.999999999978,5885.2886
10380.000000000004,6455.1016
2700.000000000001,8385.907
9000.000000000004,5865.713
25800.000000000007,6257.54
900.0000000000002,6257.54
900.0000000000002,5865.713
599.9999999999998,6196.862
3600.000000000002,6149.4414
2399.999999999999,5905.733
5400.000000000004,6149.4414
13800.000000000007,10927.209
16199.999999999995,5916.3867
5400.0,5982.6235
5940.000000000003,5905.733
4499.999999999997,6149.4414
1799.9999999999998,6196.862
599.9999999999998,11710.261
9000.000000000004,6196.862
9899.999999999993,5916.3867
10800.000000000002,5982.6235
1499.9999999999995,6257.54
3000.0000000000014,5883.7104
11699.999999999995,6257.54
21599.99999999998,6196.862
299.99999999999994,5916.3867
56699.999999999956,11618.411
269580.00000000023,11214.829
9599.999999999996,5865.713
1799.9999999999998,5883.7104
23400.0,6257.54
7799.999999999996,10884.239
3000.0000000000014,5916.3867
7199.999999999996,6433.435
22019.99999999999,5865.713
10800.000000000005,6149.4414
3600.0000000000005,6196.862
16799.999999999996,5865.713
900.0000000000002,6476.4136
14400.000000000002,5888.545
900.0000000000002,5905.733
599.9999999999998,5905.733
16199.999999999995,5905.733
2100.0,5888.545
3600.0000000000005,6196.862
3600.0000000000005,5883.7104
2399.999999999999,5905.733
13200.000000000005,6257.54
16199.999999999995,6257.54
1799.9999999999998,5865.713
900.0000000000002,5916.3867
4200.000000000002,5885.2886
5400.0,5885.2886
5100.0,5982.6235
1200.0000000000002,6433.435
4200.000000000002,6695.1943
12300.00000000001,5865.713
1200.0000000000002,6196.862
7199.999999999996,5905.733
11699.999999999995,11618.411
33899.99999999998,5883.7104
18000.000000000015,5888.545
1200.0000000000002,5982.6235
15900.000000000015,5905.733
114600.0,10534.705
599.9999999999998,5865.713
6900.000000000003,5982.6235
7199.999999999996,6640.895
5100.0,5905.733
9899.999999999993,6196.862
11999.999999999995,6149.4414
5400.0,5905.733
15000.00000000001,10927.209
21599.99999999998,6196.862
19800.00000000001,5865.713
12599.999999999993,10928.143
2399.999999999999,5888.545
900.0000000000002,5865.713
5100.0,11710.261
6300.0,5865.713
54000.000000000015,8172.3687
4200.000000000002,5916.3867
7199.999999999996,5888.545
12599.999999999993,6196.862
1800.0000000000005,6149.4414
7199.999999999996,5883.7104
7199.999999999996,5865.713
2399.999999999999,6257.54
67200.00000000003,5888.545
28799.999999999978,5865.713
3359.999999999998,5885.2886
7199.999999999996,10884.239
2700.000000000001,5865.713
55020.000000000044,6695.1943
20099.999999999996,5883.7104
12599.999999999993,5916.3867
2399.999999999999,6149.4414
14400.000000000002,8172.3687
1799.9999999999998,6257.54
6300.0,5883.7104
1799.9999999999998,6481.0293
16199.999999999995,5885.2886
2399.999999999999,5916.3867
7199.999999999996,5865.713
9119.999999999998,11452.937
1200.0000000000002,5888.545
1800.0000000000005,6485.8706
16199.999999999995,5905.733
24600.000000000004,5883.7104
27839.999999999993,5885.2886
2160.0,6149.4414
7199.999999999996,6196.862
900.0000000000002,5982.6235
30600.000000000004,8080.269
33899.99999999998,5982.6235
14400.000000000002,8242.719
7199.999999999996,5916.3867
5400.000000000004,11606.33
4800.000000000003,5916.3867
16199.999999999995,5865.713
599.9999999999998,5865.713
310979.9999999998,6482.395
3600.0000000000005,5982.6235
8700.0,6257.54
8100.000000000005,5888.545
599.9999999999998,5883.7104
7199.999999999996,11710.261
10499.999999999996,5916.3867
7199.999999999996,5888.545
19800.00000000001,6196.862
14400.000000000002,5865.713
2700.000000000001,6257.54
10800.000000000002,9258.124
3600.0000000000005,6482.395
37199.99999999998,10730.852
12599.999999999993,11452.937
16199.999999999995,5865.713
5400.0,5885.2886
20099.999999999996,5885.2886
7199.999999999996,5865.713
18900.0,6149.4414
13200.000000000005,5883.7104
3899.9999999999977,5883.7104
2700.000000000001,6257.54
10800.000000000005,6149.4414
8400.0,5982.6235
9540.000000000007,5888.545
1799.9999999999998,5885.2886
4800.000000000003,5885.2886
2399.999999999999,5982.6235
1200.0000000000002,5883.7104
12299.999999999993,6149.4414
23039.99999999998,5982.6235
16799.999999999996,5888.545
7199.999999999996,5982.6235
5400.0,5885.2886
10800.000000000002,5916.3867
4800.000000000003,5916.3867
6000.0,5883.7104
3600.0000000000005,5916.3867
3600.0000000000005,5865.713
5400.0,11449.991
19800.00000000001,5905.733
3600.0000000000005,5982.6235
3000.0000000000014,5905.733
299.99999999999994,5885.2886
7199.999999999996,11449.991
10680.000000000007,6257.54
6000.0,5888.545
3000.0000000000014,8201.848
11820.00000000001,6481.0293
12599.999999999993,9258.124
6000.0,10884.239
900.0000000000002,5865.713
5400.0,10695.544
1379.9999999999998,6695.1943
15900.000000000015,5916.3867
6000.0,8201.848
1799.9999999999998,6196.862
31200.000000000025,5982.6235
9599.999999999996,6257.54
14400.000000000002,6553.4526
780.0000000000002,5905.733
3600.0000000000005,5865.713
5400.0,10927.209
114000.00000000001,10730.852
4200.000000000002,5885.2886
3899.9999999999977,5982.6235
2100.0,6196.862
12599.999999999993,5982.6235
3600.0000000000005,5885.2886
1799.9999999999998,6257.54
3600.0000000000005,6196.862
15600.0,11214.829
5400.0,6481.0293
599.9999999999998,5905.733
25499.999999999985,5982.6235
6300.0,5883.7104
900.0000000000002,9384.881
9000.000000000004,5883.7104
7199.999999999996,8080.269
9000.000000000004,5916.3867
50100.00000000003,6196.862
3000.0,6149.4414
900.0000000000002,5905.733
2399.999999999999,5916.3867
7799.999999999996,5865.713
36300.000000000015,10407.723
15780.000000000013,6476.4136
16199.999999999995,11618.411
3600.0000000000005,5916.3867
6000.0,5888.545
7199.999999999999,6485.8706
8400.0,8242.719
22800.00000000002,5905.733
16799.999999999996,8455.467
1200.0000000000002,11656.561
4200.000000000004,6149.4414
5400.0,5905.733
2100.0,5905.733
75599.99999999996,6196.862
900.0000000000002,6196.862
6300.0,6257.54
3600.0000000000005,6257.54
1499.9999999999995,5905.733
6600.000000000001,5865.713
2100.0,5905.733
24000.000000000015,5865.713
18000.000000000015,8172.3687
21600.000000000015,11606.33
3600.000000000002,6149.4414
3600.0000000000005,7980.8257
1499.9999999999995,5888.545
47700.000000000015,11656.561
5400.000000000004,6149.4414
2399.999999999999,5982.6235
14400.000000000002,5883.7104
900.0000000000002,6553.4526
16199.999999999995,5916.3867
10800.000000000002,9541.26
7199.999999999996,5916.3867
13499.999999999989,5982.6235
5400.0,9113.475
2700.000000000001,5916.3867
30300.000000000015,6196.862
34200.00000000003,5982.6235
7199.999999999996,5865.713
66599.99999999999,6196.862
3480.0000000000027,6257.54
16199.999999999995,11214.829
6600.000000000001,5982.6235
3600.0000000000005,8172.3687
7199.999999999996,5982.6235
3300.0000000000005,5905.733
9000.000000000007,6149.4414
7199.999999999996,5982.6235
7199.999999999996,11449.991
3600.0000000000005,6257.54
4679.999999999998,6196.862
10800.000000000002,6455.1016
160140.00000000012,5916.3867
8400.0,5885.2886
7199.999999999996,10884.239
1499.9999999999995,10927.209
5400.0,10986.616
14400.000000000002,6196.862
9000.000000000004,5916.3867
8100.000000000005,10927.209
4200.000000000002,6482.395
7199.999999999996,6196.862
18840.0,6473.641
5400.0,5905.733
5400.0,6196.862
6900.000000000003,6196.862
1499.9999999999995,5883.7104
3600.0000000000005,6196.862
1200.0000000000002,5883.7104
176400.00000000006,11149.146
3000.0000000000014,5905.733
14400.000000000007,6149.4414
2700.000000000001,11590.278
5400.0,5916.3867
900.0000000000002,5865.713
1499.9999999999995,5916.3867
7199.999999999996,6196.862
11399.999999999995,8455.467
15600.0,5888.545
7199.999999999996,5982.6235
1799.9999999999998,11149.146
4800.000000000003,5888.545
23279.999999999993,6455.1016
5400.0,5865.713
5400.0,5888.545
3899.9999999999977,11710.261
1799.9999999999998,11656.561
4800.000000000003,5883.7104
3600.0000000000005,5883.7104
1500.0000000000005,6485.8706
8400.0,8201.848
7199.999999999996,5905.733
4200.000000000004,6149.4414
2100.0,5865.713
7199.999999999996,6196.862
7199.999999999996,8172.3687
25499.999999999985,5905.733
299.99999999999994,6481.0293
3600.0000000000005,5885.2886
4800.000000000003,5888.545
599.9999999999998,5888.545
1799.9999999999998,5888.545
38700.00000000002,6257.54
599.9999999999998,9117.595
50400.000000000015,10730.852
3600.0000000000005,5982.6235
1020.0,5885.2886
1499.9999999999995,5883.7104
6000.0,5982.6235
3600.0000000000005,6640.895
1200.0000000000002,5885.2886
3000.0,10730.852
7799.999999999996,5885.2886
1200.0000000000002,6481.0293
12599.999999999993,5982.6235
3600.0000000000005,5865.713
32400.00000000002,5865.713
4200.000000000002,5982.6235
9899.999999999993,5885.2886
7199.999999999996,5885.2886
18659.999999999996,6257.54
33600.0,5865.713
7799.999999999996,10928.143
117900.00000000003,5865.713
299.99999999999994,10928.143
10800.000000000002,6257.54
2399.999999999999,5888.545
26999.99999999998,5888.545
2100.0,5885.2886
34200.00000000003,5883.7104
2399.999999999999,6257.54
57600.000000000044,11149.146
10800.000000000005,6149.4414
32400.00000000002,6257.54
1200.0000000000002,5905.733
38399.99999999997,11452.937
1799.9999999999998,5982.6235
900.0000000000002,6196.862
4499.999999999996,6196.862
3600.0000000000005,6257.54
9000.000000000004,11149.146
1200.0000000000002,5905.733
6300.0,5883.7104
19199.999999999985,5883.7104
10800.000000000002,5888.545
10800.000000000005,6149.4414
4800.000000000003,5883.7104
12599.999999999993,10534.705
9000.000000000004,5865.713
6600.000000000001,5883.7104
61799.99999999996,10407.723
9060.0,6196.862
25800.000000000007,10637.992
3600.0000000000005,5865.713
13740.0,8385.907
30000.0,5905.733
3899.9999999999977,5916.3867
24899.99999999999,5982.6235
6600.000000000004,6149.4414
14099.999999999993,5982.6235
1799.9999999999998,5865.713
1800.0000000000005,8385.907
12300.00000000001,6196.862
15600.0,5883.7104
17100.000000000007,5888.545
1200.0000000000002,5982.6235
5400.0,5888.545
3600.000000000002,8385.907
14400.000000000002,11452.937
2519.999999999999,5888.545
14400.000000000002,5905.733
4800.000000000003,6196.862
21299.999999999985,10928.143
21599.99999999998,7980.8257
2700.000000000001,6149.4414
299.99999999999994,6695.1943
599.9999999999998,5982.6235
18000.000000000015,10407.723
4800.0,6149.4414
16199.999999999995,6476.4136
13499.999999999989,6196.862
10499.999999999996,5865.713
3600.0000000000005,5905.733
18000.000000000015,8196.205
2700.000000000001,5865.713
1200.0000000000002,5865.713
17760.000000000007,6257.54
3600.000000000002,6149.4414
39600.00000000003,5888.545
39000.00000000002,9181.122
9000.000000000004,5982.6235
37799.99999999999,6149.4414
1799.9999999999998,10436.73
299.99999999999994,5888.545
1799.9999999999998,6196.862
4200.000000000002,5883.7104
9000.000000000004,5916.3867
17700.00000000001,5888.545
1800.0000000000005,6149.4414
3600.0000000000005,7928.3877
2700.000000000001,6196.862
900.0000000000002,7928.3877
2100.0,5865.713
3600.0000000000005,5905.733
22199.999999999993,8810.728
31799.99999999998,5865.713
1800.0000000000005,6149.4414
7199.999999999996,5982.6235
9599.999999999996,8242.719
5400.0,6257.54
7199.999999999996,5885.2886
6300.0,6482.395
10800.000000000002,5888.545
1799.9999999999998,5885.2886
1200.0000000000002,5865.713
1799.9999999999998,5888.545
3600.0000000000005,5982.6235
1499.9999999999995,5885.2886
3600.0000000000005,11656.561
32400.00000000002,8242.719
1200.0000000000002,5916.3867
31799.99999999998,5888.545
13800.000000000007,6257.54
4200.000000000002,5888.545
1799.9999999999998,6695.1943
19800.00000000001,5883.7104
29699.999999999993,8810.728
7199.999999999996,5916.3867
299.99999999999994,6196.862
10800.000000000002,8080.269
599.9999999999998,6257.54
