target,prediction
16199.999999999995,74.2344941471403
2399.999999999999,59.00000000111508
36000.0,59.00101036018884
3000.0000000000014,59.00001393932709
14400.000000000002,2100.220829114861
900.0000000000002,59.0
1499.9999999999995,59.00001393932709
1799.9999999999998,2100.2208291125044
39600.00000000003,59.00000000111508
3300.0000000000005,74.2344941471403
1315199.999999997,10883553.591226436
10800.000000000002,59.00000000054027
12600.00000000001,4.939837217921666e+16
900.0000000000002,59.00000000111508
1499.9999999999995,77823434147.3115
3300.0000000000005,74.2344941471403
7199.999999999996,61.731771113272934
30600.000000000004,196.02738917353426
11460.000000000005,59.0
7199.999999999996,61.731771113272934
13320.00000000001,59.0
126000.00000000004,141960333.87444076
2700.000000000001,4.939837217921666e+16
300.00000000000006,4.939837217921666e+16
900.0000000000002,59.00101036018884
154799.9999999999,521695.89231596584
55800.00000000001,61.731771113272934
26099.999999999978,59.00000000054027
599.9999999999998,59.00001393932709
1799.9999999999998,1.3916151911892397e+40
14400.000000000002,59.00000000054027
10800.000000000002,59.00068786628004
45899.99999999998,59.00001393932709
10199.999999999993,141960333.87444076
8100.000000000005,59.00101036018884
1800.0000000000005,119.0
5400.0,74.2344941471403
450900.00000000035,119.0
3600.0000000000005,77823434147.3115
599.9999999999998,521695.89231596584
4019.9999999999986,59.000000000000206
10800.000000000002,61.731771113272934
6600.000000000001,10883553.591226436
2700.000000000001,74.2344941471403
16199.999999999995,10883553.591226436
5700.000000000005,59.00000000054027
1799.9999999999998,59.0
23400.0,74.2344941471403
12900.000000000007,74.2344941471403
1200.0000000000002,521695.89231596584
14400.000000000002,59.00000000054027
299.99999999999994,59.0
2700.000000000001,4.939837217921666e+16
3600.0000000000005,61.731771113272934
3600.0000000000005,59.00101036018884
7799.999999999996,59.00101036018884
10199.999999999993,59.00000000111508
9899.999999999995,119.0
64199.999999999985,59.00101036018884
12599.999999999993,77823434147.3115
7199.999999999996,59.00101036018884
8099.999999999994,4.939837217921666e+16
5400.0,77823434147.3115
3600.0000000000005,61.731771113272934
3600.0000000000005,59.0
38099.99999999998,4.939837217921666e+16
299.99999999999994,74.2344941471403
16199.999999999995,61.731771113272934
115199.99999999996,74.2344941471403
16199.999999999995,521695.89231596584
7199.999999999996,3.1686167869433803e+19
9000.000000000004,59.00001393932709
4499.999999999996,59.00101036018884
2399.999999999999,59.00000000111508
7199.999999999996,2100.220829114861
7199.999999999996,1.0110943702644432e+54
7199.999999999996,74.2344941471403
35100.0,6.850397105989079e+71
3000.0000000000014,1.2049661939391356e+26
9000.000000000004,59.00001393932709
900.0000000000002,521695.89231596584
7799.999999999996,74.2344941471403
30600.000000000004,1703291587085248.5
5100.000000000002,1308062485416.2158
10199.999999999993,77823434147.3115
7199.999999999996,6.850397105989079e+71
9599.999999999996,59.00000000111508
1799.9999999999998,141960333.87444076
8400.0,59.00000000054027
637200.0000000005,1.0064611635825101e+25
102900.00000000007,4.939837217921666e+16
152999.9999999999,59.0
7199.999999999996,59.00000000054027
12599.999999999993,74.2344941471403
6000.0,74.2344941471403
5400.0,59.00000000054027
7199.999999999996,59.00001393932709
15300.00000000001,521695.89231596584
3600.0000000000005,59.00000000111508
4800.000000000003,59.00000000111508
7199.999999999996,2100.220829114861
28800.0,4.939837217921666e+16
9000.000000000004,196.02738917353426
1200.0000000000002,74.2344941471403
2100.0,74.2344941471403
599.9999999999998,77823434147.3115
29699.999999999993,61.731771113272934
4499.999999999996,2.7603121253807567e+31
1200.0000000000002,521695.89231596584
7199.999999999996,59.00068786628004
3600.0000000000005,2100.220829114861
2700.000000000001,59.00001393932709
1499.9999999999995,77823434147.3115
299.99999999999994,59.00000000054027
1799.9999999999998,3.1686167869433803e+19
3899.9999999999977,59.00000000111508
1499.9999999999995,77823434147.3115
46799.999999999985,2.4772771031132577e+40
77280.00000000003,245213034.46769065
10800.000000000002,521695.89231596584
70500.0,59.00001393932709
3600.0000000000005,61.731771113272934
299.99999999999994,77823434147.3115
11399.999999999995,77823434147.3115
1200.0000000000002,74.2344941471403
1799.9999999999998,2100.220829114861
116100.00000000009,119.0
25200.000000000015,4.939837217921666e+16
4679.999999999998,521695.89231596584
1499.9999999999995,59.00001393932709
16199.999999999995,2100.220829114861
10800.000000000002,2100.220829114861
19800.00000000001,74.2344941471403
27899.99999999998,77823434147.3115
1799.9999999999998,59.00000000111508
4200.000000000004,4.939837217921666e+16
7199.999999999996,521695.89231596584
5700.000000000005,77823434147.3115
9060.0,77823434147.3115
12599.999999999993,1.0064611635825101e+25
19800.00000000001,59.00001393932709
7199.999999999996,59.00000000054027
11999.999999999996,61.731771113272934
299.99999999999994,17018647.681960553
7199.999999999996,59.00101036018884
599.9999999999998,521695.89231596584
55800.00000000001,59.00000000054027
3600.0000000000005,2143.011996017195
900.0000000000002,77823434147.3115
16799.999999999996,59.00000000054027
9000.000000000004,521695.89231596584
7199.999999999996,61.731771113272934
7199.999999999996,77823434147.3115
8100.000000000005,521695.89231596584
900.0000000000002,2100.220829114861
7920.000000000006,77823434147.3115
4499.999999999996,59.00000000111508
1799.9999999999998,1.0110943702644432e+54
1799.9999999999998,74.2344941471403
3300.0000000000005,2100.220829114861
9899.999999999993,2100.220829114861
38099.999999999985,59.00101036018884
18899.999999999993,59.00001393932709
86400.00000000006,119.0
12239.999999999993,521695.89231596584
44999.999999999985,59.00000000111508
18000.000000000015,2100.220829114861
2399.999999999999,4.939837217921666e+16
5400.0,77823434147.3115
14400.000000000002,59.00101036018884
32099.999999999996,74.2344941471403
10800.000000000002,59.00000000054027
6000.0,521695.89231596584
8700.0,2100.220829114861
7199.999999999996,77823434147.3115
5400.0,59.00101036018884
1799.9999999999998,59.00000000111508
12599.999999999993,77823434147.3115
1800.0000000000005,4.939837217921666e+16
1799.9999999999998,841674353111.6492
5400.0,61.731771113272934
23400.0,2143.011996017195
4200.000000000004,4.939837217921666e+16
7799.999999999996,736439043677256.8
2700.000000000001,59.00000000054027
5400.000000000004,4.939837217921666e+16
3600.0000000000005,1703291587085248.5
900.0000000000002,74.2344941471403
8400.0,77823434147.3115
1799.9999999999998,59.00101036018884
3600.0000000000005,521695.89231596584
173999.9999999999,3.1686167869433803e+19
6600.000000000001,736439043677256.8
7199.999999999996,10883553.591226436
10800.000000000002,77823434147.3115
1200.0000000000002,245213034.46769065
4200.000000000002,59.00000000111508
18899.999999999993,521695.89231596584
9300.0,77823434147.3115
49200.000000000015,74.2344941471403
6900.000000000003,521695.89231596584
1799.9999999999998,59.000000000000206
2399.999999999999,4.939837217921666e+16
225599.99999999997,3.479764896282056e+41
7199.999999999996,59.00000000111508
18000.000000000015,59.00000000111508
1200.0000000000002,1703291587085248.5
299.99999999999994,2100.220829114861
1799.9999999999998,2100.220829114861
2399.999999999999,59.00000000111508
8400.0,77823434147.3115
8400.0,59.00101036018884
25199.999999999985,2.2486319260043572e+52
24299.99999999998,74.2344941471403
10800.000000000002,59.00000000111508
60420.000000000044,3.479764896282056e+41
1199.9999999999998,4.939837217921666e+16
3600.0000000000005,74.2344941471403
31499.999999999985,59.00000000111508
19800.000000000004,125.91054685570565
3600.0000000000005,61.731771113272934
29099.99999999999,59.00000000054027
101219.99999999991,125.91054685570565
6300.0,59.00000000054027
3600.0000000000005,841674353111.6492
137699.99999999994,1.2049661939391356e+26
64499.999999999985,1.3916151911892397e+40
3600.0000000000005,59.00000000000061
900.0000000000002,61.731771113272934
2100.0,61.731771113272934
10800.000000000002,2100.220829114861
1200.0000000000002,59.00101036018884
41999.99999999997,119.0011632240946
9599.999999999996,521695.89231596584
3600.0000000000005,59.00101036018884
900.0000000000002,59.00000000054027
1799.9999999999998,59.00101036018884
46199.99999999998,59.00101036018884
10800.000000000002,59.00001393932709
6300.0,2.3587969451397218e+76
11399.999999999995,59.00000000111508
26999.999999999996,4.939837217921666e+16
3899.9999999999977,59.00101036018884
7199.999999999996,59.0000000000667
4200.000000000002,59.00000000054027
599.9999999999998,77823434147.3115
599.9999999999998,59.0
7619.999999999996,2143.011996017195
3600.0000000000005,59.00001393932709
599.9999999999998,59.00001393932709
10800.000000000002,1.8987439783386025e+20
599.9999999999998,521695.89231596584
7799.999999999996,59.00000000054027
52800.00000000003,59.00068786628004
41399.99999999999,59.00000000071439
2100.0,59.00101036018884
3600.0000000000005,2100.220829114861
2700.000000000001,4.939837217921666e+16
1200.0000000000002,2100.220829114861
26399.999999999996,74.2344941471403
11100.000000000005,2100.220829114861
6600.000000000001,59.00001393932709
28499.999999999993,77823434147.3115
4499.999999999996,59.00001393932709
1799.9999999999998,59.00001393932709
1799.9999999999998,2100.220829114861
44400.00000000002,77823434147.3115
4800.000000000003,77823434147.3115
1200.0000000000002,59.00101036018884
4200.000000000002,59.00000000111508
58200.00000000002,2100.220829114861
18000.000000000015,1.2049661939391356e+26
18000.000000000015,61.731771113272934
19800.00000000001,59.00101036018884
2700.000000000001,77823434147.3115
9119.999999999998,59.00068786628004
2700.000000000001,1.0064611635825101e+25
7199.999999999996,59.00000000054027
4559.999999999999,521695.89231596584
599.9999999999998,2100.220829114861
10800.000000000005,4.939837217921666e+16
62100.00000000004,4.939837217921666e+16
900.0000000000002,61.731771113272934
75599.99999999996,59.0
3600.0000000000005,1.2049661939391356e+26
16199.999999999995,59.00001393932709
3000.0000000000014,61.731771113272934
2100.0,59.00000000054027
9000.000000000004,77823434147.3115
13200.000000000005,59.00000000111508
1499.9999999999995,77823434147.3115
3600.0000000000005,30051.06988899711
5400.0,2100.220829114861
12599.999999999993,77823434147.3115
21419.999999999985,4.939837217921666e+16
4200.000000000002,1.2049661939391356e+26
7199.999999999996,59.00000000071439
1799.9999999999998,74.2344941471403
103680.0,59.0
1799.9999999999998,77823434147.3115
24000.000000000015,59.00101036018884
7199.999999999996,59.00001393932709
29699.999999999993,2100.220829114861
900.0000000000002,74.2344941471403
43200.00000000001,61.731771113272934
5400.0,2100.220829114861
299.99999999999994,59.00000000054027
23999.999999999978,4.939837217921666e+16
7199.999999999999,4.939837217921666e+16
8400.0,521695.89231596584
1799.9999999999998,59.0000000000667
7199.999999999996,16502.150879265653
7800.000000000004,4.939837217921666e+16
1800.0000000000005,4.939837217921666e+16
3600.0000000000005,2143.011996017195
3000.0000000000014,74.2344941471403
12599.999999999993,59.00000000054027
1500.0000000000005,4.939837217921666e+16
10800.000000000005,4.939837217921666e+16
9000.000000000004,1703291587085248.5
7199.999999999996,77823434147.3115
11100.000000000005,59.00101036018884
10199.999999999993,521695.89231596584
28199.999999999993,2100.220829114861
39000.00000000002,1703291587085248.5
21599.99999999998,2.3587969451397218e+76
1799.9999999999998,59.00000000054027
4200.000000000002,77823434147.3115
18000.000000000015,59.0
10800.000000000005,4.939837217921666e+16
1200.0000000000002,2100.220829114861
5400.0,59.00101036018884
3600.0000000000005,1.0110943702644432e+54
3600.0000000000005,74.2344941471403
599.9999999999998,59.00001393932709
32400.00000000002,841674353111.6492
599.9999999999998,59.00101036018884
7199.999999999996,77823434147.3115
2700.000000000001,74.2344941471403
1799.9999999999998,2100.220829114861
9899.999999999993,17018647.681960553
119699.99999999999,77823434147.3115
3600.000000000002,119.0
13800.000000000007,77823434147.3115
11399.999999999995,77823434147.3115
5400.000000000004,4.939837217921666e+16
5400.0,74.2344941471403
42000.00000000003,74.2344941471403
91799.99999999996,59.00000000111508
3600.0000000000005,2.2486319260043572e+52
4499.999999999996,59.00001393932709
9000.000000000004,2100.220829114861
10800.000000000002,2100.220829114861
1200.0000000000002,59.00001393932709
7199.999999999996,6.169409510990555e+18
8100.000000000005,521695.89231596584
8100.000000000005,521695.89231596584
7199.999999999996,59.00001393932709
299.99999999999994,77823434147.3115
7199.999999999996,59.00101036018884
38399.99999999997,59.00000000054027
2100.0,77823434147.3115
3600.0000000000005,61.731771113272934
13200.000000000005,59.00000000054027
7199.999999999996,77823434147.3115
9000.000000000004,59.0
3600.0000000000005,74.2344941471403
4499.999999999996,2100.220829114861
28799.999999999978,521695.89231596584
299.99999999999994,521695.89231596584
26999.99999999998,1703291587085248.5
14400.000000000002,59.00001393932709
10800.000000000002,59.00101036018884
14700.000000000007,59.00000000054027
5400.0,59.00000000111508
7199.999999999996,141960333.87444076
10619.999999999993,59.00101036018884
10800.000000000002,2.2486319260043572e+52
14400.000000000002,521695.89231596584
31799.99999999998,521695.89231596584
9899.999999999993,6.786169530876135e+46
34379.99999999999,521695.89231596584
11100.000000000005,59.00000000054027
36000.0,443899.67427843245
8100.000000000005,74.2344941471403
10800.000000000002,61.731771113272934
3600.0000000000005,2100.220829114861
3600.0000000000005,521695.89231596584
3600.0000000000005,59.00001393932709
900.0000000000002,521695.89231596584
299.99999999999994,59.00000000111508
20699.999999999993,74.2344941471403
27599.999999999978,6.169409510990555e+18
3000.0000000000014,736439043677256.8
20999.999999999993,4.939837217921666e+16
39600.00000000003,2100.220829114861
7199.999999999996,77823434147.3115
16199.999999999995,77823434147.3115
25199.999999999985,59.000000000000206
14400.000000000002,59.00101036018884
299.99999999999994,6.850397105989079e+71
39600.00000000003,59.00068786628004
1799.9999999999998,59.00068786628004
7439.999999999996,2143.011996017195
1799.9999999999998,74.2344941471403
2100.0,59.00000000111508
36000.0,521695.89231596584
900.0000000000002,59.00001393932709
7199.999999999996,736439043677256.8
