target,prediction
1200.0000000000002,6419.311
1249799.9999999995,28548.654
11219.999999999993,8679.655
3600.0000000000005,12537.431
1200.0000000000002,6759.654
46260.00000000003,6440.789
599.9999999999998,7895.518
2399.999999999999,6239.837
3600.0000000000005,6975.3755
5400.0,11367.352
3600.000000000002,7215.7188
7199.999999999996,4325.8013
12599.999999999993,7040.9185
299.99999999999994,6144.7197
3600.0000000000005,7024.876
1799.9999999999998,8240.808
7199.999999999996,6674.2983
14400.000000000002,14247.017
12899.999999999998,5471.344
6900.000000000003,5954.3833
6300.0,6449.0225
7199.999999999996,10742.868
2399.999999999999,6883.1445
19800.00000000001,7024.876
20999.999999999985,4929.903
3600.000000000002,4963.2744
1800.0000000000005,4940.801
2700.000000000001,7178.9644
12599.999999999993,6217.243
1799.9999999999998,4284.8237
1499.9999999999995,6144.7197
7199.999999999999,5894.6304
25199.999999999985,5279.0273
1799.9999999999998,4865.8145
3000.0,4652.1846
2700.000000000001,4933.146
8100.000000000005,6191.3564
6000.0,6244.666
4800.000000000003,5150.8794
29699.999999999993,11330.646
3600.0000000000005,8050.3076
1799.9999999999998,8098.3887
2100.0,10121.346
31440.0,7018.6216
1799.9999999999998,6361.286
13200.000000000005,5891.682
3600.0000000000005,8896.056
2100.0,4531.525
1799.9999999999998,6531.8667
3600.0000000000005,7690.9365
11100.000000000005,8212.6875
22500.0,5467.247
7199.999999999996,6969.1577
7199.999999999999,9235.747
11699.999999999995,6144.7197
2700.000000000001,6454.1157
10800.000000000002,7024.876
1500.0000000000005,7320.8794
2399.999999999999,4681.904
7199.999999999996,2568.5432
3600.000000000002,7782.8965
16799.999999999996,6445.217
12599.999999999993,5649.8
3600.0000000000005,4535.98
3600.0000000000005,8944.055
7199.999999999999,22423.223
1200.0000000000002,6256.7534
4499.999999999997,5724.92
5100.0,6531.9966
1799.9999999999998,6911.605
780.0000000000002,6330.7856
599.9999999999998,5598.1772
23699.999999999996,4944.655
2399.999999999999,7984.0366
25199.999999999985,13034.888
24600.000000000004,5912.4336
1199.9999999999998,4438.1724
3600.0000000000005,6504.7686
3600.000000000002,9583.75
18000.000000000015,4834.344
4200.000000000002,7178.9644
10800.000000000005,7102.3833
10800.000000000002,6537.895
18780.0,7546.52
53999.99999999998,14752.677
46799.999999999985,8613.123
9000.000000000004,6652.141
4200.000000000002,6144.7197
5700.000000000005,6239.837
2399.999999999999,8180.179
3600.0000000000005,6314.621
9000.000000000004,8191.278
9899.999999999993,7404.7866
47999.99999999998,5632.2593
2399.999999999999,6608.254
1799.9999999999998,6494.278
9000.000000000004,9645.141
7799.999999999996,6889.995
2399.999999999999,6459.6353
3600.000000000002,4096.5137
1799.9999999999998,7724.8047
9899.999999999993,5758.4707
2700.000000000001,6256.7534
1199.9999999999998,3324.5913
1320.0000000000005,5912.4336
14100.000000000004,6487.2676
1199.9999999999998,6454.1157
21599.99999999998,6696.878
1200.0000000000002,3915.0388
14100.000000000004,6454.1157
900.0000000000002,4712.4893
35400.0,6454.1157
14400.000000000002,6514.747
7799.999999999996,7819.3027
1800.0000000000005,4963.2744
1200.0000000000002,3093.058
11399.999999999995,4944.655
14400.000000000002,9740.978
5400.0,7819.3027
1199.9999999999998,5462.8574
28799.999999999978,6763.9873
7199.999999999996,6075.471
6300.0,11832.299
3600.0000000000005,6419.311
3600.0000000000005,10602.026
2399.999999999999,6159.194
3600.000000000002,6018.7026
1799.9999999999998,10883.321
7199.999999999996,6652.141
1799.9999999999998,4944.655
3899.9999999999986,3324.5913
6300.0,6183.9634
7199.999999999999,6805.501
1499.9999999999995,4596.6177
8700.0,6165.591
20999.999999999985,7024.876
18000.000000000015,5561.4746
1799.9999999999998,4188.1294
28799.999999999978,9569.152
14400.000000000002,5535.184
599.9999999999998,4706.817
22199.999999999993,5598.1772
14400.000000000002,6444.935
21300.0,4096.5137
82200.00000000003,5649.8
10499.999999999996,6159.194
17700.00000000001,13804.559
7560.0000000000055,5416.8804
2399.999999999999,8358.255
3600.0000000000005,6181.1484
7800.000000000004,6991.061
5400.000000000004,9235.747
5400.0,7026.524
18299.999999999985,8135.105
13500.000000000011,4681.904
17100.000000000007,9547.021
12300.00000000001,6652.141
299.99999999999994,3250.8032
900.0000000000002,4708.067
8100.000000000005,4865.8145
3300.0000000000005,6620.739
43200.00000000001,6539.8594
8100.000000000005,7178.9644
1799.9999999999998,7644.3447
17400.000000000004,6342.7734
7199.999999999996,6280.946
4200.000000000002,6394.1157
18000.000000000015,6776.5312
10800.000000000002,3250.8032
299.99999999999994,2384.8027
1799.9999999999998,9187.467
51300.00000000004,31115.164
14400.000000000002,6254.6914
1499.9999999999995,6435.028
11399.999999999995,6494.278
1799.9999999999998,4206.7896
22199.999999999993,4712.4893
32400.00000000002,9778.056
5100.000000000002,3732.7217
1200.0000000000002,6314.621
17700.00000000001,7546.52
9899.999999999993,4213.504
3000.0000000000014,7024.876
9000.000000000004,8180.7285
7199.999999999999,6789.9033
1799.9999999999998,5416.8804
14400.000000000007,9235.747
21599.99999999998,5062.2896
1200.0000000000002,6144.7197
4200.000000000002,6248.1533
4800.000000000003,8358.255
1199.9999999999998,6805.501
900.0000000000002,5632.2593
9000.000000000007,9589.321
7199.999999999999,6727.4185
6000.0,6217.243
35999.999999999985,4410.241
1799.9999999999998,8225.139
599.9999999999998,4334.8564
7199.999999999996,7235.4834
3600.0000000000005,13804.559
900.0000000000001,6077.423
2399.999999999999,8769.078
5400.0,6652.141
4800.000000000003,6835.95
4200.000000000002,8212.6875
7620.0000000000055,11836.137
14400.000000000002,4576.1694
14700.000000000007,6652.141
7199.999999999996,5598.1772
16799.999999999996,6248.1533
5400.0,5632.2593
18600.000000000007,5532.657
11999.999999999995,4834.344
88620.00000000004,7819.3027
3600.0000000000005,6761.469
45899.99999999998,11310.691
54780.00000000001,6883.1445
10199.999999999993,7024.876
9599.999999999996,5987.524
13499.999999999989,7895.518
11399.999999999995,4803.2573
4499.999999999996,8358.255
19800.00000000001,7947.917
1799.9999999999998,4928.0127
2399.999999999999,7925.3115
1799.9999999999998,6177.314
20699.999999999993,6975.3755
18900.0,4652.1846
278400.0000000001,10742.868
71100.0,7782.8965
16199.999999999995,6857.2783
6300.0,7167.5044
9000.000000000004,7024.876
18000.000000000015,6355.524
1799.9999999999998,11797.97
99000.00000000001,9132.267
7199.999999999996,5598.1772
12599.999999999993,6662.763
7199.999999999999,11569.208
30600.000000000004,10797.14
4079.9999999999986,4120.116
19800.00000000001,11284.861
1799.9999999999998,6004.669
7800.000000000004,6601.8506
40800.000000000015,8465.667
18000.000000000015,6256.482
8399.999999999995,2029.7627
1799.9999999999998,5632.2593
9899.999999999993,6835.95
1200.0000000000002,3607.9465
92400.00000000003,7768.5005
30600.000000000007,10195.597
5400.000000000004,6346.5317
3600.0000000000005,5525.177
12900.000000000007,7950.9795
129600.00000000003,4776.6626
599.9999999999998,4221.8086
4200.000000000002,6828.2637
7199.999999999996,8191.278
21599.99999999998,7895.518
28799.999999999978,2915.7815
3600.0000000000005,5632.2593
7199.999999999996,6975.3755
5400.000000000004,5130.7617
11999.999999999996,6405.2783
3600.0000000000005,6652.141
13200.000000000005,7024.876
58200.00000000002,6532.3975
7199.999999999996,8679.655
233999.99999999985,6978.2153
18000.000000000015,5412.0254
10800.000000000005,7782.8965
3600.0000000000005,8086.6978
3000.0000000000014,5208.8726
3600.0000000000005,8264.319
72180.00000000006,5947.814
1799.9999999999998,7895.518
10800.000000000002,3915.0388
1799.9999999999998,6089.7007
26400.0,7813.8394
2399.999999999999,6822.9453
1799.9999999999998,9757.584
7919.999999999997,4022.3904
3600.0000000000005,6652.141
3600.0000000000005,6144.7197
900.0000000000002,5057.892
6000.0,6494.278
4200.000000000002,1872.0636
28799.999999999978,9187.467
3000.0000000000014,10929.189
3600.0000000000005,5051.8745
6900.000000000003,6755.4434
3000.0000000000014,5891.682
4979.999999999997,12604.934
27600.000000000004,8767.043
6600.000000000001,6459.6353
46799.999999999985,5640.6104
3600.000000000002,5433.3604
18000.000000000015,6075.471
22499.99999999998,6652.141
3000.0,6077.423
1800.0000000000005,3466.1921
2399.999999999999,5276.8545
23700.000000000015,7243.2974
36900.0,7102.3833
5400.0,6652.141
1200.0000000000002,5366.052
12599.999999999993,8191.278
1199.9999999999998,7320.8794
3899.9999999999986,6776.5312
11700.0,6978.2153
2399.999999999999,7782.8965
21119.99999999998,10931.755
9000.000000000004,10929.189
3300.0000000000005,4929.903
600.0,5892.637
7199.999999999996,6830.271
20699.999999999996,5974.2695
3600.0000000000005,8358.255
2399.999999999999,4928.0127
7199.999999999996,6405.054
33600.000000000015,5892.637
19500.00000000001,6494.278
5400.0,7438.9966
3600.0000000000005,8453.041
63000.00000000003,6835.95
3600.000000000002,7813.8394
10800.000000000002,5953.7754
19500.00000000001,5632.2593
1499.9999999999995,6883.1445
27480.00000000001,6710.0835
5400.0,5208.8726
10199.999999999993,6244.666
1799.9999999999998,7950.9795
10800.000000000005,6531.7935
34799.99999999998,7167.5044
8700.0,6394.1157
15600.0,4576.1694
7199.999999999996,7323.347
13499.999999999989,6494.278
49499.99999999999,31115.164
4800.000000000003,6358.66
2399.999999999999,6244.666
1799.9999999999998,2935.7366
479.9999999999999,2638.4314
56999.999999999985,6652.141
12599.999999999993,9120.869
3600.000000000002,4096.5137
30600.000000000004,8944.055
18000.000000000015,5743.8784
1200.0000000000002,3365.9568
3600.0000000000005,6067.8965
18000.000000000015,7819.3027
17399.999999999985,6652.141
1199.9999999999998,4834.344
6840.000000000003,6997.828
14400.000000000002,6314.621
2399.999999999999,9334.2
14400.000000000007,9248.416
2399.999999999999,9489.433
3000.0000000000014,6969.1577
22800.00000000002,6828.721
1500.0000000000005,4135.796
41399.99999999999,9583.75
5400.000000000004,1717.0093
5400.0,7524.5225
3600.0000000000005,7099.262
4800.000000000003,6874.579
21599.99999999998,8266.183
52200.0,10883.321
3600.0000000000005,6906.4897
599.9999999999998,5598.1772
11100.000000000005,5953.7754
900.0000000000002,8818.551
7680.000000000005,7323.347
4800.000000000003,5416.8804
15960.000000000004,8872.381
1799.9999999999998,5206.0293
10199.999999999995,6991.061
7199.999999999996,6181.1484
5400.0,6142.52
4800.000000000003,7925.3115
22500.0,7782.8965
12900.000000000007,6710.0835
41399.99999999999,8098.3887
28799.999999999978,10929.189
9000.000000000004,3365.9568
2399.999999999999,6419.311
11700.0,9296.873
14400.000000000002,10121.346
7800.000000000004,7813.8394
4800.000000000003,4576.1694
3600.0000000000005,5353.515
22499.99999999998,7950.9795
2100.0000000000005,3339.3728
5400.000000000004,3169.6567
20400.000000000004,5032.362
3600.0000000000005,5598.1772
44400.00000000002,7925.3115
9599.999999999996,5649.8
1799.9999999999998,7915.2354
3000.0000000000014,4213.504
17100.000000000007,7087.3823
900.0000000000002,9754.902
14400.000000000007,5398.208
4800.0,10315.048
900.0000000000001,6004.9785
2399.999999999999,9396.191
3600.0000000000005,3250.8032
81599.99999999994,7782.8965
6300.0,11797.97
3600.000000000002,11569.208
16499.99999999999,6652.141
8640.000000000004,5598.1772
23099.99999999998,4709.4014
18600.000000000007,6069.954
12599.999999999993,7819.3027
6300.0,6822.9453
7199.999999999999,6454.1157
599.9999999999998,8212.6875
54000.000000000015,5249.694
1200.0000000000002,5208.8726
5400.000000000004,4120.116
4200.000000000002,4284.8237
3600.0000000000005,13078.681
9300.0,8180.179
13200.000000000005,5525.177
9180.000000000002,6620.739
10800.000000000002,7153.8774
2399.999999999999,5896.939
18000.000000000015,7686.4976
32099.999999999996,3915.0388
20699.999999999993,6191.3564
1499.9999999999995,6419.311
4800.000000000003,5707.3096
1200.0000000000002,12515.258
5400.000000000004,6760.7915
30600.000000000007,7477.035
6000.0,8098.3887
42300.00000000003,5598.1772
12600.00000000001,6487.2676
5400.0,4334.8564
599.9999999999998,6609.254
2399.999999999999,4940.801
23099.99999999998,6962.3804
9599.999999999996,9473.097
4499.999999999997,4681.904
7199.999999999996,11367.352
25200.000000000015,4776.6626
3600.0000000000005,6419.311
19800.00000000001,6712.9634
14400.000000000002,4260.095
16199.999999999995,6828.2637
900.0000000000002,5693.7725
10800.000000000005,4814.1694
6000.0,14346.23
7199.999999999996,7012.6704
18000.000000000015,8701.421
2700.000000000001,5441.374
599.9999999999998,3638.4873
4499.999999999996,7925.3115
4800.000000000003,6234.5635
900.0000000000002,5279.0273
599.9999999999998,7747.076
1200.0000000000002,7024.876
10800.000000000002,6142.52
1200.0000000000002,6394.1157
4800.000000000003,7153.8774
39600.00000000003,11284.861
9899.999999999993,6454.7417
5400.0,28286.977
6900.000000000003,6658.6963
9720.0,5627.0103
1799.9999999999998,4688.926
17100.000000000007,14434.811
20040.000000000015,7782.8965
599.9999999999998,6067.8965
2399.999999999999,14247.017
6900.000000000003,6911.605
28799.999999999978,6444.935
3600.0000000000005,5987.524
6600.000000000004,6076.9907
1799.9999999999998,3093.058
20699.999999999993,6889.995
3600.0000000000005,5206.0293
12300.00000000001,6710.0835
12599.999999999993,7087.3823
27599.999999999978,7768.5005
9000.000000000004,8050.3076
3000.0,6776.5312
1200.0000000000002,4928.0127
9000.000000000007,7686.4976
900.0000000000002,6494.278
900.0000000000002,6875.352
1200.0000000000002,6177.314
299.99999999999994,2638.4314
31200.000000000025,6652.141
1800.0000000000005,5896.939
6300.0,7546.52
3600.0000000000005,5598.1772
5400.000000000004,7320.8794
1799.9999999999998,6248.1533
4800.000000000003,4944.655
1799.9999999999998,11832.299
18000.000000000015,6712.9634
11699.999999999995,6537.895
5400.0,8135.105
900.0000000000002,6642.8604
5400.0,6822.9453
5400.000000000004,10315.048
3600.000000000002,5433.3604
4800.0,6077.423
7199.999999999996,8135.105
300.00000000000006,4135.796
2399.999999999999,6339.878
1799.9999999999998,11797.97
9599.999999999996,6067.8965
1800.0000000000005,7320.8794
22499.99999999998,4281.355
6300.0,6674.2983
900.0000000000002,4604.782
10800.000000000002,5532.657
12600.00000000001,5892.637
45599.99999999999,28286.977
5400.000000000004,4004.8857
1200.0000000000002,5637.6353
9540.000000000007,7950.9795
7199.999999999996,6864.278
23400.0,5353.515
299.99999999999994,6916.051
19800.000000000004,7506.8345
1499.9999999999995,5211.063
21599.99999999998,7570.5576
1199.9999999999998,3339.3728
96660.00000000004,6207.0264
1200.0000000000002,5370.5073
1200.0000000000002,3925.8066
7199.999999999996,11367.352
3000.0000000000014,6652.141
2700.000000000001,6137.95
14400.000000000002,10737.275
25199.999999999985,9187.467
5400.0,6652.141
9000.000000000004,6254.6914
14400.000000000002,6144.7197
19800.00000000001,6248.1533
23399.999999999993,20435.613
31499.999999999985,6712.9634
3600.0000000000005,8184.014
10199.999999999993,7880.384
1799.9999999999998,6759.654
3600.0000000000005,10116.722
5400.0,7677.4175
16199.999999999987,5398.208
13800.000000000007,7037.4165
6000.0,5891.682
41399.99999999999,6239.837
3600.0000000000005,8546.239
1799.9999999999998,4016.5845
7199.999999999999,4833.602
299.99999999999994,6608.254
5400.000000000004,7102.3833
7199.999999999996,6775.8403
3600.0000000000005,6531.8667
7199.999999999996,6835.95
26999.99999999998,5535.184
161399.99999999997,6759.654
5400.0,8358.255
10800.000000000002,8759.465
3000.0000000000014,7087.3823
2700.000000000001,6875.352
20699.999999999993,14680.901
3600.0000000000005,9192.535
8100.000000000005,5637.6353
15299.999999999996,20435.613
9000.000000000004,7040.9185
11100.000000000007,6531.7935
6000.0,6101.8247
9000.000000000004,6969.1577
3600.0000000000005,11284.861
900.0000000000002,5920.997
1200.0000000000002,5660.442
3600.0000000000005,5598.1772
9000.000000000004,8240.808
1200.0000000000002,6743.149
11399.999999999995,8358.255
10800.000000000002,6075.471
20999.999999999985,4709.4014
1799.9999999999998,6822.9453
5400.0,8114.682
599.9999999999998,4734.937
22980.000000000007,6191.3564
2399.999999999999,7813.8394
299.99999999999994,6835.95
17399.999999999985,6835.95
5700.000000000005,12446.299
10499.999999999996,5598.1772
14400.000000000007,5397.7397
900.0000000000002,6969.1577
4800.000000000003,6394.1157
11699.999999999995,6822.9453
67800.00000000003,6909.135
16199.999999999995,5279.0273
9000.000000000004,6449.0225
5400.0,5001.0107
6000.0,8212.6875
18000.000000000015,7925.3115
2700.000000000001,5370.5073
900.0000000000001,2029.7627
15600.0,5206.0293
1799.9999999999998,6440.789
50700.00000000003,37182.414
9000.000000000004,7664.0254
20699.999999999996,8603.245
4499.999999999996,7018.6216
599.9999999999998,4593.711
11699.999999999995,4688.926
1500.0000000000005,4135.796
28799.999999999978,5598.1772
10380.000000000004,4311.778
2700.000000000001,6563.7666
9000.000000000007,6978.2153
25800.000000000007,6539.495
900.0000000000002,6828.2637
900.0000000000001,4776.6626
599.9999999999998,6880.9194
3600.000000000002,4833.602
2399.999999999999,5851.3887
5400.000000000004,2029.7627
13800.000000000007,9217.864
16199.999999999995,5920.997
5400.0,6120.364
5940.000000000003,6710.0835
4499.999999999997,6018.7026
1799.9999999999998,6142.52
599.9999999999998,8688.283
9000.000000000004,6857.2783
9899.999999999993,4202.8755
10800.000000000002,6835.95
1499.9999999999995,6217.243
3000.0000000000014,6962.3804
11699.999999999995,6221.5845
21599.99999999998,4495.3564
299.99999999999994,6851.5044
56699.999999999956,12398.301
269580.00000000023,16630.486
9600.000000000007,4681.904
1799.9999999999998,6880.9194
23400.0,4820.6543
7799.999999999996,6623.049
3000.0000000000014,6969.1577
7199.999999999996,7717.4683
22019.999999999993,4833.602
10800.000000000005,6487.2676
3600.0000000000005,5933.6675
16799.999999999996,6077.423
900.0000000000002,9110.298
14400.000000000002,5279.0273
900.0000000000002,6435.028
599.9999999999998,3925.8066
16199.999999999995,6314.621
2100.0,6089.7007
3600.0000000000005,4712.4893
3600.0000000000005,6652.141
2399.999999999999,4431.282
13200.000000000005,5208.8726
16199.999999999995,4820.6543
1800.0000000000005,5467.247
900.0000000000002,4183.513
4200.000000000002,6339.878
5400.0,2384.8027
5100.0,5710.8545
1200.0000000000002,8009.1836
4200.000000000002,7084.6274
12299.999999999993,5933.454
1200.0000000000002,5525.177
7199.999999999996,7012.6704
11699.999999999995,9132.267
33899.99999999998,5817.3228
18000.000000000015,6256.7534
1200.0000000000002,2384.8027
15900.000000000015,5279.0273
114600.0,14752.677
600.0,2029.7627
6900.000000000003,5947.814
7199.999999999996,3873.0854
5100.0,5561.4746
9899.999999999993,6674.2983
11999.999999999995,5441.374
5400.0,6101.8247
15000.00000000001,15004.3
21599.99999999998,6864.278
19800.000000000004,5947.7056
12599.999999999993,40771.723
2399.999999999999,4596.6177
900.0000000000001,4814.1694
5100.0,9363.259
6299.999999999999,5742.4185
54000.000000000015,12847.184
4200.000000000002,5619.9785
7199.999999999996,7947.917
12599.999999999993,4980.983
1800.0000000000005,5471.344
7199.999999999996,6144.7197
7199.999999999999,6760.7915
2399.999999999999,6743.149
67200.00000000003,7677.4175
28800.0,5398.208
3359.999999999998,7024.876
7199.999999999996,16654.385
2700.000000000001,4120.116
55020.000000000044,7613.497
20099.999999999996,6280.946
12599.999999999993,5649.8
2399.999999999999,5742.4185
14400.000000000002,9187.467
1799.9999999999998,5535.184
6300.0,6419.311
1799.9999999999998,5399.607
16199.999999999995,6011.209
2399.999999999999,6662.763
7199.999999999999,6371.7285
9119.999999999998,10121.346
1200.0000000000002,7317.357
1800.0000000000005,10195.597
16199.999999999995,7317.357
24600.000000000004,7712.3647
27839.999999999993,6658.6963
2160.0,7535.2188
7199.999999999996,6463.897
900.0000000000002,6658.6963
30600.000000000007,7978.316
33899.99999999998,6449.0225
14400.000000000002,8759.465
7199.999999999996,5416.8804
5400.000000000004,9583.75
4800.000000000003,6009.127
16199.999999999987,7215.1304
600.0,4096.5137
310979.9999999998,6623.6816
3600.0000000000005,6531.9966
8700.0,4531.525
8100.000000000005,4431.282
599.9999999999998,5704.525
7199.999999999996,10272.059
10499.999999999996,6969.1577
7199.999999999996,3925.8066
19800.00000000001,5525.177
14400.000000000007,6371.7285
2700.000000000001,5062.2896
10800.000000000002,6539.8594
3600.0000000000005,3345.7964
37199.99999999998,10277.137
12599.999999999993,11367.352
16199.999999999987,6004.9785
5400.0,5598.1772
20099.999999999996,4761.0522
7199.999999999999,6445.217
18900.0,6445.217
13200.000000000005,7040.9185
3899.9999999999977,6642.8604
2700.000000000001,5416.8804
10800.000000000005,7782.8965
8400.0,6207.0264
9540.000000000007,6089.7007
1799.9999999999998,7024.876
4800.000000000003,5150.8794
2399.999999999999,6807.334
1200.0000000000002,4284.8237
12299.999999999993,4963.2744
23039.99999999998,6776.2827
16799.999999999996,8358.255
7199.999999999996,4748.1997
5400.0,5947.814
10800.000000000002,7082.9663
4800.000000000003,5370.5073
6000.0,6280.946
3600.0000000000005,5920.997
3600.000000000002,7320.8794
5400.0,9334.2
19800.00000000001,6905.014
3600.0000000000005,5891.682
3000.0000000000014,7119.2114
299.99999999999994,27882.861
7199.999999999996,10929.189
10680.000000000007,6159.194
6000.0,5664.749
3000.0000000000014,8938.04
11820.00000000001,8410.625
12599.999999999993,8140.321
6000.0,9871.87
900.0000000000001,5947.7056
5400.0,12502.149
1379.9999999999998,7261.14
15900.000000000015,6969.1577
6000.0,8944.055
1799.9999999999998,6358.66
31200.000000000025,7024.876
9599.999999999996,6546.575
14400.000000000002,6916.051
780.0000000000002,5966.5513
3600.000000000002,4681.904
5400.0,11272.429
114000.00000000001,10421.393
4200.000000000002,8086.6978
3899.9999999999977,5947.814
2100.0,4944.655
12599.999999999993,5947.814
3600.0000000000005,6191.3564
1799.9999999999998,4631.483
3600.0000000000005,6144.7197
15600.0,10116.722
5400.0,4221.8086
599.9999999999998,1872.0636
25499.999999999985,4334.8564
6300.0,6280.946
900.0000000000002,6606.9863
9000.000000000004,5525.177
7199.999999999999,9248.416
9000.000000000004,6159.194
50100.00000000003,6236.6196
3000.0,5742.4185
900.0000000000002,1872.0636
2399.999999999999,6662.763
7800.000000000004,5892.637
36300.000000000015,9652.457
15780.000000000013,3290.9197
16199.999999999995,21248.535
3600.0000000000005,6009.127
6000.0,6696.878
7199.999999999999,4410.241
8400.0,20474.785
22800.00000000002,5180.729
16799.999999999996,8769.078
1200.0000000000002,8974.11
4200.000000000004,5724.92
5400.0,6562.57
2100.0,7012.6704
75599.99999999996,6142.52
900.0000000000002,2568.5432
6300.0,4929.903
3600.0000000000005,5912.4336
1499.9999999999995,5561.4746
6600.000000000004,6776.5312
2100.0,6137.95
23999.999999999978,5896.939
18000.000000000015,9187.467
21600.000000000015,10578.153
3600.000000000002,5933.454
3600.0000000000005,8759.465
1499.9999999999995,5463.617
47700.000000000015,9132.267
5400.000000000004,3169.6567
2399.999999999999,27882.861
14400.000000000002,6857.2783
900.0000000000002,3345.7964
16199.999999999995,7323.347
10800.000000000002,5132.658
7199.999999999996,6546.575
13499.999999999989,5598.1772
5400.0,4142.8774
2700.000000000001,5923.4634
30300.000000000015,7524.5225
34200.00000000003,5032.362
7199.999999999999,6454.1157
66599.99999999999,6652.141
3480.0000000000027,5062.2896
16199.999999999995,7880.384
6600.000000000001,7024.876
3600.0000000000005,8769.078
7199.999999999996,5947.814
3300.0000000000005,7012.6704
9000.000000000007,6077.423
7199.999999999996,5540.0483
7199.999999999996,9363.259
3600.0000000000005,6967.992
4679.999999999998,4965.7744
10800.000000000002,9195.575
160140.00000000012,4785.28
8400.0,7024.876
7199.999999999996,6623.049
1499.9999999999995,15004.3
5400.000000000004,7914.7744
14400.000000000002,6959.57
9000.000000000004,6244.666
8100.000000000005,9910.192
4200.000000000002,13709.3125
7199.999999999996,6254.6914
18840.0,7318.057
5400.0,8595.456
5400.0,5051.8745
6900.000000000003,7037.4165
1499.9999999999995,6004.669
3600.0000000000005,6642.8604
1200.0000000000002,5051.8745
176400.00000000006,8064.2974
3000.0000000000014,8595.456
14400.000000000007,5947.7056
2700.000000000001,11367.352
5400.0,5920.997
900.0000000000001,2029.7627
1499.9999999999995,6828.721
7199.999999999996,5051.8745
11399.999999999995,7984.0366
15600.0,8595.456
7199.999999999996,6414.4116
1799.9999999999998,10224.153
4800.000000000003,5792.4995
23279.999999999993,5399.607
5400.000000000004,7215.1304
5400.0,6314.621
3899.9999999999977,9363.259
1799.9999999999998,8974.11
4800.000000000003,7712.3647
3600.0000000000005,6883.1445
1500.0000000000005,7916.016
8400.0,3365.9568
7199.999999999996,6314.621
4200.000000000004,5596.8975
2100.0000000000005,5276.8545
7199.999999999996,6280.946
7199.999999999996,4885.733
25499.999999999985,6459.6353
299.99999999999994,7330.8823
3600.0000000000005,5540.0483
4800.000000000003,1872.0636
599.9999999999998,6201.7935
1799.9999999999998,6284.2393
38700.00000000002,5987.524
600.0,7607.1978
50400.000000000015,28548.654
3600.0000000000005,6405.054
1020.0,6405.054
1499.9999999999995,6280.946
6000.0,6191.3564
3600.0000000000005,9198.643
1200.0000000000002,7768.5005
3000.0,4592.988
7799.999999999996,5891.682
1200.0000000000002,6458.3105
12599.999999999993,6405.054
3600.000000000002,6076.9907
32400.000000000007,6511.711
4200.000000000002,5598.1772
9899.999999999993,6166.861
7199.999999999996,5314.1973
18659.999999999996,6967.992
33600.000000000015,5974.2695
7799.999999999996,13799.171
117900.00000000004,6018.7026
299.99999999999994,14814.777
10800.000000000002,6539.495
2399.999999999999,6361.286
26999.99999999998,5561.4746
2100.0,4718.702
34200.00000000003,6857.2783
2399.999999999999,6662.587
57600.000000000044,6712.9634
10800.000000000005,5596.8975
32400.00000000002,5503.9336
1200.0000000000002,6256.482
38399.99999999997,13153.068
1799.9999999999998,6166.861
900.0000000000002,6004.669
4499.999999999996,5632.2593
3600.0000000000005,7082.9663
9000.000000000004,11832.299
1200.0000000000002,6273.5034
6300.0,4980.983
19199.999999999985,7712.3647
10800.000000000002,7677.4175
10800.000000000005,4933.146
4800.000000000003,6358.66
12600.00000000001,6373.607
9000.000000000007,6454.1157
6600.000000000001,6419.311
61799.99999999996,11272.429
9060.0,7153.8774
25800.000000000007,17381.9
3600.000000000002,5894.6304
13740.0,9248.416
30000.0,4576.1694
3899.9999999999977,7323.347
24899.99999999999,5891.682
6600.000000000004,5433.3604
14099.999999999993,4260.095
1800.0000000000005,4834.344
1800.0000000000005,9248.416
12300.00000000001,7524.5225
15600.0,6864.278
17100.000000000007,7087.3823
1200.0000000000002,5598.1772
5400.0,6314.621
3600.000000000002,9248.416
14400.000000000002,9473.097
2519.999999999999,5131.6377
14400.000000000002,7026.524
4800.000000000003,6864.278
21299.999999999985,40771.723
21599.99999999998,11599.927
2700.000000000001,6454.1157
299.99999999999994,4016.5845
599.9999999999998,7024.876
18000.000000000015,7841.151
4800.0,4834.344
16199.999999999995,7167.5044
13499.999999999989,4284.8237
10499.999999999998,5974.2695
3600.0000000000005,6256.7534
18000.000000000015,8453.041
2700.000000000001,6077.423
1199.9999999999998,3022.639
17760.000000000007,6539.495
3600.000000000002,2029.7627
39600.00000000003,6256.482
39000.00000000002,6830.271
9000.000000000004,6239.837
37799.99999999999,6882.2104
1799.9999999999998,10962.59
299.99999999999994,6316.1606
1799.9999999999998,4944.655
4200.000000000002,7153.8774
9000.000000000004,5987.524
17700.00000000001,6564.965
1800.0000000000005,4776.6626
3600.0000000000005,8679.655
2700.000000000001,5525.177
900.0000000000002,10163.156
2100.0000000000005,5276.8545
3600.0000000000005,6875.352
22199.999999999993,5528.222
31800.000000000004,7813.8394
1800.0000000000005,4834.344
7199.999999999996,5598.1772
9599.999999999996,8465.667
5400.0,6969.1577
7199.999999999996,6414.4116
6300.0,7566.7407
10800.000000000002,6755.4434
1799.9999999999998,5598.1772
1199.9999999999998,5471.344
1799.9999999999998,6875.352
3600.0000000000005,8086.6978
1499.9999999999995,4260.095
3600.0000000000005,8886.824
32400.00000000002,10883.321
1200.0000000000002,6828.2637
31799.99999999998,6755.4434
