target,prediction
3300.0000000000005,6599.999998961655
13200.000000000005,6599.999999639575
3600.000000000002,10018.272588215286
10800.000000000002,6602.09590382067
4800.000000000003,6600.087106764992
7199.999999999996,6599.999999639575
2399.999999999999,6299.999991043213
5400.0,6602.09590382067
61200.00000000001,6600.087106764992
6000.0,6602.09590382067
1200.0000000000002,6599.999999639575
13800.000000000007,6334.235203806573
3000.0000000000014,6300.880120638254
9000.000000000004,6300.000007216346
29400.0,9368.050110836293
2399.999999999999,6560.735561383164
3600.0000000000005,6300.0000040175655
3600.0000000000005,6599.999999639575
6000.0,6300.000007216346
3600.0000000000005,9000.000020500062
1200.0000000000002,6334.235203806573
1200.0000000000002,6299.999991043213
25800.000000000007,6300.880120638254
7799.999999999996,10800.000170809659
52800.00000000003,6560.735561383164
38820.00000000002,6599.999999639575
5400.0,6300.000007216346
900.0000000000002,8582.540491974289
4200.000000000002,6602.09590382067
2399.999999999999,6599.999998961655
8700.0,6599.999999639575
3600.0000000000005,6599.999998961655
599.9999999999998,9000.000020500076
599.9999999999998,6299.999991043213
11399.999999999995,6334.235203806573
81600.0,6300.0000040175655
15000.00000000001,6300.000007216346
599.9999999999998,6300.000007216346
5700.000000000005,6599.999998961655
3600.0000000000005,6300.880120638254
22440.0,6600.087106764992
6600.000000000001,6599.999999639575
1799.9999999999998,6599.999998961655
9000.000000000004,6334.235203806573
900.0000000000002,6334.235203806573
599.9999999999998,6300.000007216346
6600.000000000001,6300.880120638254
10800.000000000002,7200.006470614959
1799.9999999999998,7200.174957147094
19800.00000000001,6602.09590382067
12599.999999999993,7200.2897470088665
17100.000000000007,6299.999991043213
900.0000000000002,6599.999999639575
4499.999999999996,6334.235203806573
28799.999999999978,7200.000000116039
6239.999999999999,6602.09590382067
14220.000000000007,6600.087106764992
1799.9999999999998,10737.167795098103
41759.99999999998,6599.999999639575
1799.9999999999998,6599.999998961655
7199.999999999996,6599.999999639575
1200.0000000000002,6600.087106764992
9599.999999999996,6300.0000040175655
14400.000000000002,6300.000007216346
900.0000000000002,6300.880120638254
13800.000000000007,6300.0000040175655
1799.9999999999998,8582.540491974289
3600.0000000000005,8582.540491974289
18899.999999999993,6602.09590382067
18600.000000000007,10800.000147823497
4920.0,7199.999982673198
10199.999999999993,6599.999999639575
45299.99999999999,10800.000147823497
1799.9999999999998,6602.09590382067
7199.999999999999,6560.735561383164
8100.000000000005,6599.999998961655
2399.999999999999,6599.999998961655
7199.999999999996,6300.000007216346
4200.000000000002,6300.880120638254
1200.0000000000002,6599.999998961655
12599.999999999993,8817.323389262514
7499.999999999996,6560.735561383164
1200.0000000000002,6600.087106764992
5400.0,8592.677206694669
3600.0000000000005,6602.09590382067
42599.999999999985,6599.999999639575
1799.9999999999998,10506.851201960182
3300.0000000000005,6300.880120638254
14400.000000000002,6334.235203806573
66599.99999999999,10799.999845470036
1799.9999999999998,10800.000147823479
23400.0,6599.999998961655
599.9999999999998,6600.087106764992
5400.0,6299.999991043213
2700.000000000001,6300.0000040175655
19800.00000000001,10800.000142357654
30600.000000000004,10800.00014235756
19199.999999999985,6600.087106764992
19800.00000000001,10253.341441824608
20099.999999999996,6300.0000040175655
18000.000000000015,8582.540491974289
3600.0000000000005,10800.000142357654
7199.999999999996,6599.999998961655
8400.0,6599.999999639575
4200.000000000002,6599.999998961655
8100.000000000005,6300.000007216346
299.99999999999994,6300.0000040175655
18600.000000000007,6300.000007216346
3600.0000000000005,6299.999991043213
9000.000000000004,8999.999989697293
16199.999999999995,6300.000007216346
2399.999999999999,6599.999998961655
36000.0,6299.999991043213
3000.0000000000014,6599.999999639575
14400.000000000002,6334.235203806573
900.0000000000002,8999.999989697055
1499.9999999999995,6599.999999639575
1799.9999999999998,6334.235203806573
39600.00000000003,6599.999998961655
3300.0000000000005,6300.000007216346
1315199.999999997,7201.262880757278
10800.000000000002,6300.880120638254
12600.00000000001,6560.735561383164
900.0000000000002,6599.999998961655
1499.9999999999995,6600.087106764992
3300.0000000000005,6300.000007216346
7199.999999999996,6602.09590382067
30600.000000000004,8939.153913626165
11460.000000000005,7200.000000116039
7199.999999999996,6602.09590382067
13320.00000000001,7200.006470614959
126000.00000000004,8582.540491974289
2700.000000000001,6560.735561383164
300.00000000000006,6560.735561383164
900.0000000000002,6299.999991043213
154799.9999999999,6300.0000040175655
55800.00000000001,6602.09590382067
26099.999999999978,6300.880120638254
599.9999999999998,6599.999999639575
1799.9999999999998,10800.000170809659
14400.000000000002,6300.880120638254
10800.000000000002,8996.404598463245
45899.99999999998,6599.999999639575
10199.999999999993,8582.540491974289
8100.000000000005,6299.999991043213
1800.0000000000005,9883.096856291713
5400.0,6300.000007216346
450900.00000000035,9883.096856291713
3600.0000000000005,6600.087106764992
599.9999999999998,6300.0000040175655
4019.9999999999986,10506.851201960182
10800.000000000002,6602.09590382067
6600.000000000001,7201.262880757278
2700.000000000001,6300.000007216346
16199.999999999995,7201.262880757278
5700.000000000005,6300.880120638254
1799.9999999999998,10172.69123543795
23400.0,6300.000007216346
12900.000000000007,6300.000007216346
1200.0000000000002,6300.0000040175655
14400.000000000002,6300.880120638254
299.99999999999994,7199.993830568569
2700.000000000001,6560.735561383164
3600.0000000000005,6602.09590382067
3600.0000000000005,6299.999991043213
7799.999999999996,6299.999991043213
10199.999999999993,6599.999998961655
9899.999999999995,9883.096856291713
64199.999999999985,6299.999991043213
12599.999999999993,6600.087106764992
7199.999999999996,6299.999991043213
8099.999999999994,6560.735561383164
5400.0,6600.087106764992
3600.0000000000005,6602.09590382067
3600.0000000000005,8999.999989697055
38099.99999999998,6560.735561383164
299.99999999999994,6300.000007216346
16199.999999999995,6602.09590382067
115199.99999999996,6300.000007216346
16199.999999999995,6300.0000040175655
7199.999999999996,10800.000147823479
9000.000000000004,6599.999999639575
4499.999999999996,6299.999991043213
2399.999999999999,6599.999998961655
7199.999999999996,6334.235203806573
7199.999999999996,7200.174957147094
7199.999999999996,6300.000007216346
35100.0,9857.278217738896
3000.0000000000014,10301.240325362689
9000.000000000004,6599.999999639575
900.0000000000002,6300.0000040175655
7799.999999999996,6300.000007216346
30600.000000000004,8592.677206694669
5100.000000000002,8354.084415830299
10199.999999999993,6600.087106764992
7199.999999999996,9857.278217738896
9599.999999999996,6599.999998961655
1799.9999999999998,8582.540491974289
8400.0,6300.880120638254
637200.0000000005,10253.341441824608
102900.00000000007,6560.735561383164
152999.9999999999,8999.999989697055
7199.999999999996,6300.880120638254
12599.999999999993,6300.000007216346
6000.0,6300.000007216346
5400.0,6300.880120638254
7199.999999999996,6599.999999639575
15300.00000000001,6300.0000040175655
3600.0000000000005,6599.999998961655
4800.000000000003,6599.999998961655
7199.999999999996,6334.235203806573
28800.0,6560.735561383164
9000.000000000004,8939.153913626165
1200.0000000000002,6300.000007216346
2100.0,6300.000007216346
599.9999999999998,6600.087106764992
29699.999999999993,6602.09590382067
4499.999999999996,9000.000036756275
1200.0000000000002,6300.0000040175655
7199.999999999996,8996.404598463245
3600.0000000000005,6334.235203806573
2700.000000000001,6599.999999639575
1499.9999999999995,6600.087106764992
299.99999999999994,6300.880120638254
1799.9999999999998,10800.000147823479
3899.9999999999977,6599.999998961655
1499.9999999999995,6600.087106764992
46799.999999999985,9599.999837365347
77280.00000000003,7199.999982673198
10800.000000000002,6300.0000040175655
70500.0,6599.999999639575
3600.0000000000005,6602.09590382067
299.99999999999994,6600.087106764992
11399.999999999995,6600.087106764992
1200.0000000000002,6300.000007216346
1799.9999999999998,6334.235203806573
116100.00000000009,9883.096856291713
25200.000000000015,6560.735561383164
4679.999999999998,6300.0000040175655
1499.9999999999995,6599.999999639575
16199.999999999995,6334.235203806573
10800.000000000002,6334.235203806573
19800.00000000001,6300.000007216346
27899.99999999998,6600.087106764992
1799.9999999999998,6599.999998961655
4200.000000000004,6560.735561383164
7199.999999999996,6300.0000040175655
5700.000000000005,6600.087106764992
9060.0,6600.087106764992
12599.999999999993,10253.341441824608
19800.00000000001,6599.999999639575
7199.999999999996,6300.880120638254
11999.999999999996,6602.09590382067
299.99999999999994,8999.999989697293
7199.999999999996,6299.999991043213
599.9999999999998,6300.0000040175655
55800.00000000001,6300.880120638254
3600.0000000000005,7200.001284523387
900.0000000000002,6600.087106764992
16799.999999999996,6300.880120638254
9000.000000000004,6300.0000040175655
7199.999999999996,6602.09590382067
7199.999999999996,6600.087106764992
8100.000000000005,6300.0000040175655
900.0000000000002,6334.235203806573
7920.000000000006,6600.087106764992
4499.999999999996,6599.999998961655
1799.9999999999998,7200.174957147094
1799.9999999999998,6300.000007216346
3300.0000000000005,6334.235203806573
9899.999999999993,6334.235203806573
38099.999999999985,6299.999991043213
18899.999999999993,6599.999999639575
86400.00000000006,9883.096856291713
12239.999999999993,6300.0000040175655
44999.999999999985,6599.999998961655
18000.000000000015,6334.235203806573
2399.999999999999,6560.735561383164
5400.0,6600.087106764992
14400.000000000002,6299.999991043213
32099.999999999996,6300.000007216346
10800.000000000002,6300.880120638254
6000.0,6300.0000040175655
8700.0,6334.235203806573
7199.999999999996,6600.087106764992
5400.0,6299.999991043213
1799.9999999999998,6599.999998961655
12599.999999999993,6600.087106764992
1800.0000000000005,6560.735561383164
1799.9999999999998,9368.050110836293
5400.0,6602.09590382067
23400.0,7200.001284523387
4200.000000000004,6560.735561383164
7799.999999999996,7200.2897470088665
2700.000000000001,6300.880120638254
5400.000000000004,6560.735561383164
3600.0000000000005,8592.677206694669
900.0000000000002,6300.000007216346
8400.0,6600.087106764992
1799.9999999999998,6299.999991043213
3600.0000000000005,6300.0000040175655
173999.9999999999,10800.000147823479
6600.000000000001,7200.2897470088665
7199.999999999996,7201.262880757278
10800.000000000002,6600.087106764992
1200.0000000000002,7199.999982673198
4200.000000000002,6599.999998961655
18899.999999999993,6300.0000040175655
9300.0,6600.087106764992
49200.000000000015,6300.000007216346
6900.000000000003,6300.0000040175655
1799.9999999999998,10506.851201960182
2399.999999999999,6560.735561383164
225599.99999999997,7282.9884593978395
7199.999999999996,6599.999998961655
18000.000000000015,6599.999998961655
1200.0000000000002,8592.677206694669
299.99999999999994,6334.235203806573
1799.9999999999998,6334.235203806573
2399.999999999999,6599.999998961655
8400.0,6600.087106764992
8400.0,6299.999991043213
25199.999999999985,10177.770362378762
24299.99999999998,6300.000007216346
10800.000000000002,6599.999998961655
60420.000000000044,7282.9884593978395
1199.9999999999998,6560.735561383164
3600.0000000000005,6300.000007216346
31499.999999999985,6599.999998961655
19800.000000000004,8372.502929526094
3600.0000000000005,6602.09590382067
29099.99999999999,6300.880120638254
101219.99999999991,8372.502929526094
6300.0,6300.880120638254
3600.0000000000005,9368.050110836293
137699.99999999994,10301.240325362689
64499.999999999985,10800.000170809659
3600.0000000000005,8817.323389262514
900.0000000000002,6602.09590382067
2100.0,6602.09590382067
10800.000000000002,6334.235203806573
1200.0000000000002,6299.999991043213
41999.99999999997,10018.272588215286
9599.999999999996,6300.0000040175655
3600.0000000000005,6299.999991043213
900.0000000000002,6300.880120638254
1799.9999999999998,6299.999991043213
46199.99999999998,6299.999991043213
10800.000000000002,6599.999999639575
6300.0,10800.000147823497
11399.999999999995,6599.999998961655
26999.999999999996,6560.735561383164
3899.9999999999977,6299.999991043213
7199.999999999996,9000.00003675626
4200.000000000002,6300.880120638254
599.9999999999998,6600.087106764992
599.9999999999998,7200.000000116039
7619.999999999996,7200.001284523387
3600.0000000000005,6599.999999639575
599.9999999999998,6599.999999639575
10800.000000000002,8999.999989697277
599.9999999999998,6300.0000040175655
7799.999999999996,6300.880120638254
52800.00000000003,8996.404598463245
41399.99999999999,9000.000020500062
2100.0,6299.999991043213
3600.0000000000005,6334.235203806573
2700.000000000001,6560.735561383164
1200.0000000000002,6334.235203806573
26399.999999999996,6300.000007216346
11100.000000000005,6334.235203806573
6600.000000000001,6599.999999639575
28499.999999999993,6600.087106764992
4499.999999999996,6599.999999639575
1799.9999999999998,6599.999999639575
1799.9999999999998,6334.235203806573
44400.00000000002,6600.087106764992
4800.000000000003,6600.087106764992
1200.0000000000002,6299.999991043213
4200.000000000002,6599.999998961655
58200.00000000002,6334.235203806573
18000.000000000015,10301.240325362689
18000.000000000015,6602.09590382067
19800.00000000001,6299.999991043213
2700.000000000001,6600.087106764992
9119.999999999998,8996.404598463245
2700.000000000001,10253.341441824608
7199.999999999996,6300.880120638254
4559.999999999999,6300.0000040175655
599.9999999999998,6334.235203806573
10800.000000000005,6560.735561383164
62100.00000000004,6560.735561383164
900.0000000000002,6602.09590382067
75599.99999999996,8999.999989697055
3600.0000000000005,10301.240325362689
16199.999999999995,6599.999999639575
