target,prediction
7199.999999999996,6304.020571387186
30600.000000000004,7865.232501107367
11460.000000000005,12898.254784848987
7199.999999999996,5299.14088281541
13320.00000000001,7619.92113827564
126000.00000000004,7701.189898486945
2700.000000000001,6244.971341598715
300.00000000000006,5573.02881380175
900.0000000000001,5573.02881380175
154799.9999999999,6144.029417987338
55800.00000000001,6304.020571387186
26099.999999999978,5788.222600061456
599.9999999999998,5992.659628231209
1800.0000000000005,9373.362515586537
14400.000000000002,6155.513482453426
10800.000000000002,5992.659628231209
45899.99999999998,5992.659628231209
10199.999999999993,7840.6794533634875
8099.999999999994,6209.533388179021
1800.0000000000005,9508.927777041985
5400.0,5299.14088281541
450900.00000000035,11069.162262782485
3600.0000000000005,6144.029417987338
599.9999999999998,5977.979600502788
4019.9999999999986,8821.884955288684
10800.000000000002,6304.020571387186
6600.000000000001,6728.201642362548
2700.000000000001,6834.859690636563
16199.999999999995,6684.689952009809
5700.000000000005,6068.062226092637
1799.9999999999998,11492.920847096464
23400.0,5851.207126928512
12900.000000000007,5851.207126928512
1200.0000000000002,6144.029417987338
14400.000000000002,5860.718467667559
299.99999999999994,7126.515420067384
2700.000000000001,6599.952549858264
3600.0000000000005,5787.128808175575
3600.000000000002,6214.816553234628
7800.000000000004,5259.055518361483
10199.999999999993,5992.659628231209
9899.999999999995,8709.329169262994
64199.999999999956,5511.259469753333
12599.999999999993,5407.83483466713
7199.999999999999,6214.816553234628
8099.999999999994,5259.055518361483
5400.0,5345.975987584888
3600.0000000000005,6304.020571387186
3600.0000000000005,10197.178587447726
38099.99999999998,5259.055518361483
299.99999999999994,6304.020571387186
16199.999999999995,5787.128808175575
115199.99999999996,5563.778114369364
16199.999999999995,5345.975987584888
7199.999999999996,9508.320636208131
9000.000000000004,5992.659628231209
4499.999999999997,5573.02881380175
2399.999999999999,5992.659628231209
7199.999999999996,6068.062226092637
7199.999999999996,5908.078407529061
7199.999999999996,5851.207126928512
35100.0,10197.178587447726
3000.0000000000014,9666.782718360275
9000.000000000004,5992.659628231209
900.0000000000002,5345.975987584888
7799.999999999996,5787.128808175575
30600.000000000004,7742.342589353865
5100.000000000002,10672.324139789513
10199.999999999993,5407.83483466713
7199.999999999996,9565.297860471728
9599.999999999996,5992.659628231209
1799.9999999999998,8080.242735009509
8400.0,6167.688485572605
637200.0000000005,10823.46726073084
102900.00000000007,6209.533388179021
152999.9999999999,12153.484251532867
7199.999999999996,6652.358623204392
12599.999999999993,5851.207126928512
6000.0,6304.020571387186
5400.0,5490.97733723513
7199.999999999996,5992.659628231209
15300.00000000001,5987.444545405349
3600.0000000000005,5992.659628231209
4800.000000000003,5992.659628231209
7199.999999999996,5895.9832412404685
28800.0,6599.952549858264
9000.000000000004,7865.232501107367
1200.0000000000002,5851.207126928512
2100.0,5694.270980366076
599.9999999999998,5345.975987584888
29699.999999999993,6304.020571387186
4499.999999999997,7325.820215939533
1200.0000000000002,6144.029417987338
7199.999999999996,5992.659628231209
3600.0000000000005,6119.596894078131
2700.000000000001,5992.659628231209
1499.9999999999995,6144.029417987338
299.99999999999994,6144.9874478406
1799.9999999999998,11492.920847096464
3899.9999999999977,5992.659628231209
1499.9999999999995,5407.83483466713
46800.0,11284.198855494227
77280.00000000003,7979.326615706679
10800.000000000002,5977.979600502788
70500.0,5992.659628231209
3600.0000000000005,5694.270980366076
299.99999999999994,5935.587031419362
11399.999999999995,5977.979600502788
1200.0000000000002,6304.020571387186
1799.9999999999998,4914.531107912987
116100.00000000009,11284.198855494227
25200.000000000015,5573.02881380175
4679.999999999998,5407.83483466713
1499.9999999999995,5992.659628231209
16199.999999999995,6067.633964655172
10800.000000000002,6167.688485572605
19800.00000000001,6304.020571387186
27899.99999999998,5407.83483466713
1799.9999999999998,5992.659628231209
4200.000000000004,6670.47873468625
7199.999999999996,5987.444545405349
5700.000000000005,6144.029417987338
9060.0,5935.587031419362
12599.999999999993,10823.46726073084
19800.00000000001,5992.659628231209
7199.999999999996,5764.427373836656
11999.999999999996,6304.020571387186
299.99999999999994,7092.4758400686405
7199.999999999999,6209.533388179021
599.9999999999998,5935.587031419362
55800.00000000001,5724.672951490341
3600.0000000000005,6794.70844304389
900.0000000000002,5407.83483466713
16799.999999999996,5468.407872422348
9000.000000000004,6144.029417987338
7199.999999999996,6304.020571387186
7199.999999999996,6144.029417987338
8100.000000000005,6144.029417987338
900.0000000000002,5724.672951490341
7920.000000000006,5345.975987584888
4499.999999999996,7191.917560715308
1799.9999999999998,5908.078407529061
1799.9999999999998,6304.020571387186
3300.0000000000005,5468.407872422348
9899.999999999993,6144.9874478406
38099.99999999998,5259.055518361483
18899.999999999993,5992.659628231209
86400.00000000006,10274.01898989243
12239.999999999993,6144.029417987338
44999.999999999985,5992.659628231209
18000.000000000015,6167.688485572605
2399.999999999999,5884.506387672262
5400.0,5407.83483466713
14400.000000000007,5259.055518361483
32099.999999999996,7018.230651144734
10800.000000000002,5788.222600061456
6000.0,6144.029417987338
8700.0,5468.407872422348
7199.999999999996,6144.029417987338
5400.000000000004,5259.055518361483
1799.9999999999998,5992.659628231209
12599.999999999993,4795.494116467448
1800.0000000000005,6209.533388179021
1799.9999999999998,9425.638487502332
5400.0,6304.020571387186
23400.0,6794.70844304389
4200.000000000004,5884.506387672262
7799.999999999996,6508.11927282249
2700.000000000001,6067.633964655172
5400.000000000004,6209.533388179021
3600.0000000000005,7742.342589353865
900.0000000000002,5299.14088281541
8400.0,5935.587031419362
1800.0000000000005,5259.055518361483
3600.0000000000005,6144.029417987338
173999.9999999999,11492.920847096464
6600.000000000001,7596.0221580233765
7199.999999999996,6728.201642362548
10800.000000000002,6899.115546123643
1200.0000000000002,6488.1995690373515
4200.000000000002,5992.659628231209
18899.999999999993,6144.029417987338
9300.0,6899.115546123643
49200.000000000015,5299.14088281541
6900.000000000003,5977.979600502788
1799.9999999999998,8821.884955288684
2399.999999999999,6209.533388179021
225599.99999999997,7818.390157162486
7199.999999999996,7191.917560715308
18000.000000000015,5992.659628231209
1200.0000000000002,8522.842078304442
299.99999999999994,4914.531107912987
1799.9999999999998,6144.9874478406
2399.999999999999,5992.659628231209
8400.0,5987.444545405349
8399.999999999995,6244.971341598715
25199.999999999985,11483.22660187284
24299.99999999998,6304.020571387186
10800.000000000002,5992.659628231209
60420.000000000044,7818.390157162486
1199.9999999999998,5974.97317738691
3600.0000000000005,5694.270980366076
31499.999999999985,5992.659628231209
19800.000000000004,7374.600688945765
3600.0000000000005,5851.207126928512
29099.99999999999,6167.688485572605
101219.99999999991,6716.393181986832
6300.0,6167.688485572605
3600.0000000000005,8572.897345344454
137699.99999999994,9258.343554552292
64500.000000000015,9373.362515586537
3600.0000000000005,8703.957865852306
900.0000000000002,6304.020571387186
2100.0,5787.128808175575
10800.000000000002,5764.427373836656
1199.9999999999998,5408.709572020251
41999.99999999997,10274.01898989243
9599.999999999996,5345.975987584888
3600.000000000002,6173.833479940786
900.0000000000002,6144.9874478406
1800.0000000000005,5303.3989190062375
46200.0,5573.02881380175
10800.000000000002,5992.659628231209
6300.0,10970.649053139816
11399.999999999995,5992.659628231209
26999.999999999996,5259.055518361483
3899.9999999999986,6209.533388179021
7199.999999999999,7985.3798873766
4200.000000000002,6155.513482453426
599.9999999999998,6006.414336383716
599.9999999999998,5908.078407529061
7619.999999999996,8968.820016986598
3600.0000000000005,5992.659628231209
599.9999999999998,5992.659628231209
10800.000000000002,7742.342589353865
599.9999999999998,5407.83483466713
7799.999999999996,5468.407872422348
52800.00000000003,5992.659628231209
41399.99999999999,9426.455491701232
2100.0000000000005,6244.971341598715
3600.0000000000005,5477.052379106854
2700.000000000001,6244.971341598715
1200.0000000000002,6167.688485572605
26399.999999999996,5851.207126928512
11100.000000000005,5468.407872422348
6600.000000000001,5992.659628231209
28499.999999999993,6899.115546123643
4499.999999999996,5992.659628231209
1799.9999999999998,5992.659628231209
1799.9999999999998,5477.052379106854
44400.00000000002,6144.029417987338
4800.000000000003,6144.029417987338
1199.9999999999998,6209.533388179021
4200.000000000002,5992.659628231209
58200.00000000002,5490.97733723513
18000.000000000015,12130.184477606172
18000.000000000015,6304.020571387186
19800.000000000004,5259.055518361483
2700.000000000001,5977.979600502788
9119.999999999998,5992.659628231209
2700.000000000001,10823.46726073084
7199.999999999996,6144.9874478406
4559.999999999999,5407.83483466713
599.9999999999998,4914.531107912987
10800.000000000005,6244.971341598715
62100.00000000004,6209.533388179021
900.0000000000002,6304.020571387186
75599.99999999996,12153.484251532867
3600.0000000000005,9280.077680839766
16199.999999999995,7191.917560715308
3000.0000000000014,5851.207126928512
2100.0,6067.633964655172
9000.000000000004,6088.388052671621
13200.000000000005,5992.659628231209
1499.9999999999995,5407.83483466713
3600.0000000000005,8821.884955288684
5400.0,6791.25945446694
12599.999999999993,5345.975987584888
21419.999999999985,6209.533388179021
4200.000000000002,10793.871231356707
7199.999999999996,9426.455491701232
1799.9999999999998,6304.020571387186
103680.0,12898.254784848987
1799.9999999999998,4795.494116467448
23999.999999999978,5303.3989190062375
7199.999999999996,5992.659628231209
29699.999999999993,5477.052379106854
900.0000000000002,5851.207126928512
43200.00000000001,6304.020571387186
5400.0,5468.407872422348
299.99999999999994,5468.407872422348
23999.999999999978,6670.47873468625
7199.999999999999,5259.055518361483
8400.0,6144.029417987338
1800.0000000000005,7962.258223841125
7199.999999999996,12898.254784848987
7800.000000000004,5259.055518361483
1800.0000000000005,5259.055518361483
3600.0000000000005,6684.689952009809
3000.0000000000014,6304.020571387186
12599.999999999993,6144.9874478406
1500.0000000000005,6209.533388179021
10800.000000000005,6209.533388179021
9000.000000000004,7868.054983481076
7199.999999999996,5345.975987584888
11100.000000000007,5511.259469753333
10199.999999999993,6144.029417987338
28199.999999999993,6175.922065112814
39000.00000000002,7742.342589353865
21599.99999999998,8703.6858644604
1799.9999999999998,5468.407872422348
4200.000000000002,6144.029417987338
18000.000000000015,5908.078407529061
10800.000000000005,5303.3989190062375
1200.0000000000002,5468.407872422348
5400.000000000004,6209.533388179021
3600.0000000000005,5908.078407529061
3600.0000000000005,6304.020571387186
599.9999999999998,5992.659628231209
32400.00000000002,8848.406389750658
600.0,4664.309434687011
7199.999999999996,6144.029417987338
2700.000000000001,5563.778114369364
1799.9999999999998,5468.407872422348
9899.999999999993,6983.227247826147
119699.99999999999,5345.975987584888
3600.000000000002,8709.329169262994
13800.000000000007,6144.029417987338
11399.999999999995,5345.975987584888
5400.000000000004,6244.971341598715
5400.0,5787.128808175575
42000.00000000003,6304.020571387186
91799.99999999996,5992.659628231209
3600.0000000000005,12233.66169548931
4499.999999999996,5992.659628231209
9000.000000000004,6167.688485572605
10800.000000000002,5468.407872422348
1200.0000000000002,5992.659628231209
7199.999999999996,8703.957865852306
8100.000000000005,6079.590145878258
8100.000000000005,6144.029417987338
7199.999999999996,5992.659628231209
299.99999999999994,6144.029417987338
7199.999999999999,5259.055518361483
38399.99999999997,6175.922065112814
2100.0,5407.83483466713
3600.0000000000005,5851.207126928512
13200.000000000005,6067.633964655172
7199.999999999996,5977.979600502788
9000.000000000004,7619.92113827564
3600.0000000000005,5787.128808175575
4499.999999999996,5868.972819842689
28799.999999999978,6144.029417987338
299.99999999999994,4795.494116467448
26999.99999999998,7742.342589353865
14400.000000000002,5992.659628231209
10800.000000000005,6244.971341598715
14700.000000000007,6144.9874478406
5400.0,5992.659628231209
7199.999999999996,7865.232501107367
10620.000000000005,6209.533388179021
10800.000000000002,9134.93202689372
14400.000000000002,5935.587031419362
31799.99999999998,6006.414336383716
9899.999999999993,6156.145437769969
34379.99999999999,6144.029417987338
11100.000000000005,6167.688485572605
35999.999999999985,6231.760435560565
8100.000000000005,7259.76139150329
10800.000000000002,6304.020571387186
3600.0000000000005,6144.9874478406
3600.0000000000005,6144.029417987338
3600.0000000000005,5992.659628231209
900.0000000000002,5987.444545405349
299.99999999999994,5992.659628231209
20699.999999999993,5851.207126928512
27599.999999999978,8030.026437236735
3000.0000000000014,6947.159242773891
20999.999999999993,5511.259469753333
39600.00000000003,6155.513482453426
7199.999999999996,6144.029417987338
16199.999999999995,6144.029417987338
25199.999999999985,8821.884955288684
14400.000000000007,5259.055518361483
299.99999999999994,10197.178587447726
39600.00000000003,12898.254784848987
1799.9999999999998,5992.659628231209
7439.999999999996,6660.422957182745
1799.9999999999998,6304.020571387186
2100.0,5992.659628231209
36000.0,5407.83483466713
900.0000000000002,5992.659628231209
7199.999999999996,7596.0221580233765
3600.000000000002,6209.533388179021
62099.999999999985,9766.084774047506
56999.999999999985,10823.46726073084
6000.0,5345.975987584888
600.0,5858.727880924266
