target,prediction
10199.999999999993,5959.804249273328
9899.999999999995,11059.340359413127
64199.999999999985,5864.784404061319
12599.999999999993,5871.394906558985
7199.999999999996,5864.784404061319
8099.999999999994,5711.1335628617
5400.0,5871.394906558985
3600.0000000000005,5810.349680777937
3600.0000000000005,10321.464266062438
38099.99999999998,5711.1335628617
299.99999999999994,5941.3860002885085
16199.999999999995,5810.349680777937
115199.99999999996,5941.3860002885085
16199.999999999995,5889.45823390823
7199.999999999996,11332.379904904732
9000.000000000004,5890.46662691924
4499.999999999996,5864.784404061319
2399.999999999999,5959.804249273328
7199.999999999996,5805.13543829162
7199.999999999996,6599.517028521316
7199.999999999996,5941.3860002885085
35100.0,10838.760829726905
3000.0000000000014,10573.783170541745
9000.000000000004,5890.46662691924
900.0000000000002,5889.45823390823
7799.999999999996,5941.3860002885085
30600.000000000004,7889.32632290935
5100.000000000002,7973.506049254456
10199.999999999993,5871.394906558985
7199.999999999996,10838.760829726905
9599.999999999996,5959.804249273328
1799.9999999999998,8282.54492204047
8400.0,5846.400627833275
637200.0000000005,11151.411479849989
102900.00000000007,5711.1335628617
152999.9999999999,10321.464266062438
7199.999999999996,5846.400627833275
12599.999999999993,5941.3860002885085
6000.0,5941.3860002885085
5400.0,5846.400627833275
7199.999999999996,5890.46662691924
15300.00000000001,5889.45823390823
3600.0000000000005,5959.804249273328
4800.000000000003,5959.804249273328
7199.999999999996,5805.13543829162
28800.0,5711.1335628617
9000.000000000004,8086.6191554409725
1200.0000000000002,5941.3860002885085
2100.0,5941.3860002885085
599.9999999999998,5871.394906558985
29699.999999999993,5810.349680777937
4499.999999999996,9474.21395134346
1200.0000000000002,5889.45823390823
7199.999999999996,7945.654862412524
3600.0000000000005,5805.13543829162
2700.000000000001,5890.46662691924
1499.9999999999995,5871.394906558985
299.99999999999994,5846.400627833275
1799.9999999999998,11332.379904904732
3899.9999999999977,5959.804249273328
1499.9999999999995,5871.394906558985
46799.999999999985,11028.399971631816
77280.00000000003,6355.208417875827
10800.000000000002,5889.45823390823
70500.0,5890.46662691924
3600.0000000000005,5810.349680777937
299.99999999999994,5871.394906558985
11399.999999999995,5871.394906558985
1200.0000000000002,5941.3860002885085
1799.9999999999998,5805.13543829162
116100.00000000009,11059.340359413127
25200.000000000015,5711.1335628617
4679.999999999998,5889.45823390823
1499.9999999999995,5890.46662691924
16199.999999999995,5805.13543829162
10800.000000000002,5805.13543829162
19800.00000000001,5941.3860002885085
27899.99999999998,5871.394906558985
1799.9999999999998,5959.804249273328
4200.000000000004,5711.1335628617
7199.999999999996,5889.45823390823
5700.000000000005,5871.394906558985
9060.0,5871.394906558985
12599.999999999993,11151.411479849989
19800.00000000001,5890.46662691924
7199.999999999996,5846.400627833275
11999.999999999996,5810.349680777937
299.99999999999994,9499.410757287427
7199.999999999996,5864.784404061319
599.9999999999998,5889.45823390823
55800.00000000001,5846.400627833275
3600.0000000000005,6282.355698462473
900.0000000000002,5871.394906558985
16799.999999999996,5846.400627833275
9000.000000000004,5889.45823390823
7199.999999999996,5810.349680777937
7199.999999999996,5871.394906558985
8100.000000000005,5889.45823390823
900.0000000000002,5805.13543829162
7920.000000000006,5871.394906558985
4499.999999999996,5959.804249273328
1799.9999999999998,6599.517028521316
1799.9999999999998,5941.3860002885085
3300.0000000000005,5805.13543829162
9899.999999999993,5805.13543829162
38099.999999999985,5864.784404061319
18899.999999999993,5890.46662691924
86400.00000000006,11059.340359413127
12239.999999999993,5889.45823390823
44999.999999999985,5959.804249273328
18000.000000000015,5805.13543829162
2399.999999999999,5711.1335628617
5400.0,5871.394906558985
14400.000000000002,5864.784404061319
32099.999999999996,5941.3860002885085
10800.000000000002,5846.400627833275
6000.0,5889.45823390823
8700.0,5805.13543829162
7199.999999999996,5871.394906558985
5400.0,5864.784404061319
1799.9999999999998,5959.804249273328
12599.999999999993,5871.394906558985
1800.0000000000005,5711.1335628617
1799.9999999999998,10828.000927752442
5400.0,5810.349680777937
23400.0,6282.355698462473
4200.000000000004,5711.1335628617
7799.999999999996,6401.569703339445
2700.000000000001,5846.400627833275
5400.000000000004,5711.1335628617
3600.0000000000005,7889.32632290935
900.0000000000002,5941.3860002885085
8400.0,5871.394906558985
1799.9999999999998,5864.784404061319
3600.0000000000005,5889.45823390823
173999.9999999999,11332.379904904732
6600.000000000001,6401.569703339445
7199.999999999996,6209.145497348103
10800.000000000002,5871.394906558985
1200.0000000000002,6355.208417875827
4200.000000000002,5959.804249273328
18899.999999999993,5889.45823390823
9300.0,5871.394906558985
49200.000000000015,5941.3860002885085
6900.000000000003,5889.45823390823
1799.9999999999998,11423.355099491235
2399.999999999999,5711.1335628617
225599.99999999997,6162.654389061027
7199.999999999996,5959.804249273328
18000.000000000015,5959.804249273328
1200.0000000000002,7889.32632290935
299.99999999999994,5805.13543829162
1799.9999999999998,5805.13543829162
2399.999999999999,5959.804249273328
8400.0,5871.394906558985
8400.0,5864.784404061319
25199.999999999985,11365.132956950321
24299.99999999998,5941.3860002885085
10800.000000000002,5959.804249273328
60420.000000000044,6162.654389061027
1199.9999999999998,5711.1335628617
3600.0000000000005,5941.3860002885085
31499.999999999985,5959.804249273328
19800.000000000004,9449.494892301871
3600.0000000000005,5810.349680777937
29099.99999999999,5846.400627833275
101219.99999999991,9449.494892301871
6300.0,5846.400627833275
3600.0000000000005,10828.000927752442
137699.99999999994,10573.783170541745
64499.999999999985,10300.184093319385
3600.0000000000005,8216.841947642297
900.0000000000002,5810.349680777937
2100.0,5810.349680777937
10800.000000000002,5805.13543829162
1200.0000000000002,5864.784404061319
41999.99999999997,10444.782729276278
9599.999999999996,5889.45823390823
3600.0000000000005,5864.784404061319
900.0000000000002,5846.400627833275
1799.9999999999998,5864.784404061319
46199.99999999998,5864.784404061319
10800.000000000002,5890.46662691924
6300.0,10782.260115671625
11399.999999999995,5959.804249273328
26999.999999999996,5711.1335628617
3899.9999999999977,5864.784404061319
7199.999999999996,7775.938349166434
4200.000000000002,5846.400627833275
599.9999999999998,5871.394906558985
599.9999999999998,6264.17928703012
7619.999999999996,6282.355698462473
3600.0000000000005,5890.46662691924
599.9999999999998,5890.46662691924
10800.000000000002,8439.566200741447
599.9999999999998,5889.45823390823
7799.999999999996,5846.400627833275
52800.00000000003,7945.654862412524
41399.99999999999,8318.315587669655
2100.0,5864.784404061319
3600.0000000000005,5805.13543829162
2700.000000000001,5711.1335628617
1200.0000000000002,5805.13543829162
26399.999999999996,5941.3860002885085
11100.000000000005,5805.13543829162
6600.000000000001,5890.46662691924
28499.999999999993,5871.394906558985
4499.999999999996,5890.46662691924
1799.9999999999998,5890.46662691924
1799.9999999999998,5805.13543829162
44400.00000000002,5871.394906558985
4800.000000000003,5871.394906558985
1200.0000000000002,5864.784404061319
4200.000000000002,5959.804249273328
58200.00000000002,5805.13543829162
18000.000000000015,10573.783170541745
18000.000000000015,5810.349680777937
19800.00000000001,5864.784404061319
2700.000000000001,5871.394906558985
9119.999999999998,7945.654862412524
2700.000000000001,11151.411479849989
7199.999999999996,5846.400627833275
4559.999999999999,5889.45823390823
599.9999999999998,5805.13543829162
10800.000000000005,5711.1335628617
62100.00000000004,5711.1335628617
900.0000000000002,5810.349680777937
75599.99999999996,10321.464266062438
3600.0000000000005,10573.783170541745
16199.999999999995,5890.46662691924
3000.0000000000014,5810.349680777937
2100.0,5846.400627833275
9000.000000000004,5871.394906558985
13200.000000000005,5959.804249273328
1499.9999999999995,5871.394906558985
3600.0000000000005,11712.884387014788
5400.0,5805.13543829162
12599.999999999993,5871.394906558985
21419.999999999985,5711.1335628617
4200.000000000002,10573.783170541745
7199.999999999996,8318.315587669655
1799.9999999999998,5941.3860002885085
103680.0,6264.17928703012
1799.9999999999998,5871.394906558985
24000.000000000015,5864.784404061319
7199.999999999996,5890.46662691924
29699.999999999993,5805.13543829162
900.0000000000002,5941.3860002885085
43200.00000000001,5810.349680777937
5400.0,5805.13543829162
299.99999999999994,5846.400627833275
23999.999999999978,5711.1335628617
7199.999999999999,5711.1335628617
8400.0,5889.45823390823
1799.9999999999998,7775.938349166434
7199.999999999996,10327.981742572936
7800.000000000004,5711.1335628617
1800.0000000000005,5711.1335628617
3600.0000000000005,6282.355698462473
3000.0000000000014,5941.3860002885085
12599.999999999993,5846.400627833275
1500.0000000000005,5711.1335628617
10800.000000000005,5711.1335628617
9000.000000000004,7889.32632290935
7199.999999999996,5871.394906558985
11100.000000000005,5864.784404061319
10199.999999999993,5889.45823390823
28199.999999999993,5805.13543829162
39000.00000000002,7889.32632290935
21599.99999999998,10782.260115671625
1799.9999999999998,5846.400627833275
4200.000000000002,5871.394906558985
18000.000000000015,6264.17928703012
10800.000000000005,5711.1335628617
1200.0000000000002,5805.13543829162
5400.0,5864.784404061319
3600.0000000000005,6599.517028521316
3600.0000000000005,5941.3860002885085
599.9999999999998,5890.46662691924
32400.00000000002,10828.000927752442
599.9999999999998,5864.784404061319
7199.999999999996,5871.394906558985
2700.000000000001,5941.3860002885085
1799.9999999999998,5805.13543829162
9899.999999999993,9499.410757287427
119699.99999999999,5871.394906558985
3600.000000000002,11059.340359413127
13800.000000000007,5871.394906558985
11399.999999999995,5871.394906558985
5400.000000000004,5711.1335628617
5400.0,5941.3860002885085
42000.00000000003,5941.3860002885085
91799.99999999996,5959.804249273328
3600.0000000000005,11365.132956950321
4499.999999999996,5890.46662691924
9000.000000000004,5805.13543829162
10800.000000000002,5805.13543829162
1200.0000000000002,5890.46662691924
7199.999999999996,8009.76015204246
8100.000000000005,5889.45823390823
8100.000000000005,5889.45823390823
7199.999999999996,5890.46662691924
299.99999999999994,5871.394906558985
7199.999999999996,5864.784404061319
38399.99999999997,5846.400627833275
2100.0,5871.394906558985
3600.0000000000005,5810.349680777937
13200.000000000005,5846.400627833275
7199.999999999996,5871.394906558985
9000.000000000004,6438.481850708223
3600.0000000000005,5941.3860002885085
4499.999999999996,5805.13543829162
28799.999999999978,5889.45823390823
299.99999999999994,5889.45823390823
26999.99999999998,7889.32632290935
14400.000000000002,5890.46662691924
10800.000000000002,5864.784404061319
14700.000000000007,5846.400627833275
5400.0,5959.804249273328
7199.999999999996,8282.54492204047
10619.999999999993,5864.784404061319
10800.000000000002,11365.132956950321
14400.000000000002,5889.45823390823
31799.99999999998,5889.45823390823
9899.999999999993,6169.245278916792
34379.99999999999,5889.45823390823
11100.000000000005,5846.400627833275
36000.0,6255.339465420038
8100.000000000005,5941.3860002885085
10800.000000000002,5810.349680777937
3600.0000000000005,5805.13543829162
3600.0000000000005,5889.45823390823
3600.0000000000005,5890.46662691924
900.0000000000002,5889.45823390823
299.99999999999994,5959.804249273328
20699.999999999993,5941.3860002885085
27599.999999999978,8009.76015204246
3000.0000000000014,6401.569703339445
20999.999999999993,5711.1335628617
39600.00000000003,5805.13543829162
7199.999999999996,5871.394906558985
16199.999999999995,5871.394906558985
25199.999999999985,11423.355099491235
14400.000000000002,5864.784404061319
299.99999999999994,10838.760829726905
39600.00000000003,7945.654862412524
1799.9999999999998,7945.654862412524
7439.999999999996,6282.355698462473
1799.9999999999998,5941.3860002885085
2100.0,5959.804249273328
36000.0,5889.45823390823
900.0000000000002,5890.46662691924
7199.999999999996,6401.569703339445
3600.000000000002,5711.1335628617
62099.999999999985,11332.379904904732
56999.999999999985,10327.981742572936
6000.0,5871.394906558985
600.0,5711.1335628617
31200.000000000025,6438.481850708223
900.0000000000002,5889.45823390823
1200.0000000000002,7775.938349166434
59699.99999999995,5846.400627833275
16199.999999999995,6169.245278916792
6000.0,5889.45823390823
2399.999999999999,9449.494892301871
47999.99999999998,10327.981742572936
98400.00000000009,5871.394906558985
10800.000000000002,8318.315587669655
9000.000000000004,5846.400627833275
9000.000000000004,5889.45823390823
20400.000000000004,5941.3860002885085
21599.99999999998,5941.3860002885085
3600.0000000000005,5890.46662691924
7199.999999999999,6162.654389061027
900.0000000000002,5890.46662691924
5400.0,5810.349680777937
9000.000000000004,5864.784404061319
1200.0000000000002,5941.3860002885085
24899.99999999999,5871.394906558985
900.0000000000002,6438.481850708223
1200.0000000000002,5864.784404061319
5400.0,5846.400627833275
10800.000000000002,5846.400627833275
3600.0000000000005,5959.804249273328
9899.999999999993,5846.400627833275
3600.0000000000005,5941.3860002885085
600.0,5711.1335628617
97200.00000000006,5871.394906558985
2100.0000000000005,5711.1335628617
6600.000000000001,5959.804249273328
18000.000000000015,5941.3860002885085
3600.0000000000005,5810.349680777937
7199.999999999996,11332.379904904732
9899.999999999993,5871.394906558985
7020.000000000005,5890.46662691924
10800.000000000002,5805.13543829162
10499.999999999998,5711.1335628617
3600.0000000000005,6264.17928703012
1799.9999999999998,5864.784404061319
3600.0000000000005,6209.145497348103
5700.000000000005,5805.13543829162
1499.9999999999995,5805.13543829162
3600.0000000000005,9499.410757287427
3600.0000000000005,5889.45823390823
8100.000000000005,5941.3860002885085
2399.999999999999,5711.1335628617
77400.00000000006,5890.46662691924
