target,prediction
5400.0,9388.581
3600.000000000002,5916.13
7199.999999999996,5645.909
12599.999999999993,6099.883
299.99999999999994,5985.3755
3600.0000000000005,5640.9243
1799.9999999999998,9388.581
7199.999999999996,6099.883
14400.000000000002,10594.427
12899.999999999998,5916.13
6900.000000000003,5763.533
6300.0,6176.4624
7199.999999999996,11974.431
2399.999999999999,6099.883
19800.00000000001,6176.4624
20999.999999999985,5763.533
3600.0000000000005,5943.5923
1800.0000000000005,5916.13
2700.000000000001,6363.8594
12599.999999999993,5763.533
1799.9999999999998,5985.3755
1499.9999999999995,5985.3755
7199.999999999999,5916.13
25199.999999999985,6170.141
1799.9999999999998,6176.4624
3000.0000000000014,5943.5923
2700.000000000001,5916.13
8100.000000000005,5640.9243
6000.0,5763.533
4800.000000000003,6176.4624
29699.999999999993,6546.613
3600.0000000000005,10988.575
1799.9999999999998,5473.3257
2100.0,9388.581
31440.0,5985.3755
1799.9999999999998,5645.909
13200.000000000005,6176.4624
3600.0000000000005,10439.136
2100.0,6363.8594
1799.9999999999998,10439.136
3600.0000000000005,7735.1416
11100.000000000005,5763.533
22500.0,5916.13
7199.999999999996,5763.533
7199.999999999999,11335.519
11699.999999999995,6099.883
2700.000000000001,5916.13
10800.000000000002,5640.9243
1499.9999999999995,5943.5923
2399.999999999999,5916.13
7199.999999999996,6099.883
3600.000000000002,5916.13
16799.999999999996,5916.13
12599.999999999993,5763.533
3600.0000000000005,5763.533
3600.0000000000005,7923.294
7199.999999999996,9760.359
1200.0000000000002,6170.141
4499.999999999996,5943.5923
5100.0,6176.4624
1799.9999999999998,6170.141
780.0000000000002,6099.883
599.9999999999998,5640.9243
23699.999999999996,5985.3755
2399.999999999999,7745.903
25199.999999999985,7745.903
24600.000000000004,6363.8594
1199.9999999999998,5916.13
3600.0000000000005,5763.533
3600.000000000002,11335.519
18000.000000000015,5916.13
4200.000000000002,5763.533
10800.000000000005,5916.13
10800.000000000002,6363.8594
18780.0,6363.8594
53999.99999999998,10628.997
46799.999999999985,12677.65
9000.000000000004,6099.883
4200.000000000002,5985.3755
5700.000000000005,5640.9243
2399.999999999999,6129.393
3600.0000000000005,5645.909
9000.000000000004,8098.75
9899.999999999993,6363.8594
47999.99999999998,5985.3755
2399.999999999999,6363.8594
1799.9999999999998,5645.909
9000.000000000004,7845.0264
7799.999999999996,5763.533
2399.999999999999,5645.909
3600.0000000000005,5943.5923
1799.9999999999998,8132.903
9899.999999999993,6099.883
2700.000000000001,6170.141
1199.9999999999998,8472.8
1320.0000000000005,5763.533
14100.000000000004,5916.13
1200.0000000000002,5943.5923
21599.99999999998,6170.141
1200.0000000000002,6363.8594
14099.999999999993,5943.5923
900.0000000000002,5985.3755
35400.0,5916.13
14400.000000000002,9838.285
7799.999999999996,6363.8594
1799.9999999999998,5943.5923
1200.0000000000002,7735.1416
11399.999999999995,5985.3755
14400.000000000002,7572.134
5400.0,5763.533
1199.9999999999998,7978.383
28799.999999999978,6163.693
7199.999999999996,5640.9243
6300.0,11974.431
3600.0000000000005,5985.3755
3600.0000000000005,12565.453
2399.999999999999,5763.533
3600.000000000002,5916.13
1799.9999999999998,8132.903
7199.999999999996,6099.883
1799.9999999999998,6099.883
3899.9999999999977,8029.1343
6300.0,6099.883
7199.999999999996,5943.5923
1499.9999999999995,6170.141
8700.0,5645.909
20999.999999999985,5640.9243
18000.000000000015,6170.141
1799.9999999999998,6163.693
28799.999999999978,6129.393
14400.000000000002,5763.533
599.9999999999998,6176.4624
22199.999999999993,5640.9243
14400.000000000002,5985.3755
21299.999999999985,5943.5923
82200.00000000003,6363.8594
10499.999999999996,5763.533
17700.00000000001,10978.803
7560.0000000000055,6363.8594
2399.999999999999,6170.141
3600.0000000000005,6170.141
7800.000000000004,5916.13
5400.000000000004,11335.519
5400.0,6170.141
18299.999999999985,5640.9243
13499.999999999989,5943.5923
17100.000000000007,9388.581
12300.00000000001,5985.3755
299.99999999999994,8098.75
900.0000000000002,5473.3257
8100.000000000005,5640.9243
3300.0000000000005,6099.883
43200.00000000001,10402.711
8100.000000000005,5763.533
1799.9999999999998,9217.1045
17399.999999999985,10773.652
7199.999999999996,5985.3755
4200.000000000002,5763.533
18000.000000000015,5916.13
10800.000000000002,8098.75
299.99999999999994,5640.9243
1799.9999999999998,7745.903
51300.00000000004,12565.453
14400.000000000002,6099.883
1499.9999999999995,6170.141
11399.999999999995,6170.141
1799.9999999999998,6052.1465
22199.999999999993,5985.3755
32400.00000000002,9614.372
5100.000000000002,5916.13
1200.0000000000002,6170.141
17700.00000000001,6363.8594
9899.999999999993,6170.141
3000.0000000000014,5640.9243
9000.000000000004,6052.1465
7199.999999999999,5916.13
1799.9999999999998,6363.8594
14400.000000000002,11740.834
21599.99999999998,6363.8594
1200.0000000000002,6099.883
4200.000000000002,5763.533
4800.000000000003,6170.141
1199.9999999999998,5916.13
900.0000000000002,5985.3755
9000.000000000007,10628.997
7199.999999999999,5916.13
6000.0,6363.8594
35999.999999999985,7978.383
1799.9999999999998,11974.431
599.9999999999998,5640.9243
7199.999999999996,6176.4624
3600.0000000000005,10978.803
900.0000000000002,5943.5923
2399.999999999999,7745.903
5400.0,6099.883
4800.000000000003,5640.9243
4200.000000000002,6363.8594
7620.0000000000055,7978.383
14400.000000000002,5645.909
14700.000000000007,5985.3755
7199.999999999996,6176.4624
16799.999999999996,5763.533
5400.0,5985.3755
18600.000000000007,5640.9243
11999.999999999996,5943.5923
88620.00000000004,6363.8594
3600.0000000000005,5595.0195
45899.99999999998,11043.571
54780.00000000001,6099.883
10199.999999999993,5640.9243
9599.999999999996,6363.8594
13499.999999999989,5985.3755
11399.999999999995,5985.3755
4499.999999999996,5645.909
19800.00000000001,6170.141
1799.9999999999998,6176.4624
2399.999999999999,6170.141
1799.9999999999998,6099.883
20699.999999999993,5763.533
18899.999999999993,5943.5923
278400.0000000001,11974.431
71100.0,5916.13
16199.999999999995,6099.883
6300.0,6129.393
9000.000000000004,5640.9243
18000.000000000015,5943.5923
1799.9999999999998,9388.581
99000.00000000001,9614.372
7199.999999999996,5640.9243
12599.999999999993,5763.533
7199.999999999999,11335.519
30600.000000000004,10594.427
4080.000000000003,5943.5923
19800.00000000001,8098.75
1799.9999999999998,5985.3755
7799.999999999996,10773.652
40800.000000000015,8132.903
18000.000000000015,5645.909
8400.0,5943.5923
1799.9999999999998,5985.3755
9899.999999999993,5640.9243
1200.0000000000002,5595.0195
92400.00000000003,6176.4624
30600.000000000007,7978.383
5400.0,5943.5923
3600.0000000000005,5985.3755
12900.000000000007,6176.4624
129600.00000000007,5943.5923
599.9999999999998,6052.1465
4200.000000000002,6363.8594
7199.999999999996,8098.75
21599.99999999998,5985.3755
28799.999999999978,6163.693
3600.0000000000005,5985.3755
7199.999999999996,5763.533
5400.000000000004,11820.917
11999.999999999996,5645.909
3600.0000000000005,6099.883
13200.000000000005,5640.9243
58200.00000000002,6363.8594
7199.999999999996,7391.334
233999.99999999985,5916.13
18000.000000000015,5916.13
10800.000000000005,5916.13
3600.0000000000005,6176.4624
3000.0000000000014,5763.533
3600.0000000000005,8132.903
72180.00000000006,6176.4624
1799.9999999999998,5985.3755
10800.000000000002,5763.533
1799.9999999999998,5645.909
26399.999999999996,5943.5923
2399.999999999999,6176.4624
1799.9999999999998,5595.0195
7920.000000000006,6358.828
3600.0000000000005,5985.3755
3600.0000000000005,5985.3755
900.0000000000002,6163.693
6000.0,6170.141
4200.000000000002,6170.141
28799.999999999978,6768.8555
3000.0000000000014,10200.15
3600.0000000000005,6099.883
6900.000000000003,5645.909
3000.0000000000014,6176.4624
4979.999999999997,6052.1465
27600.000000000004,11335.519
6600.000000000001,6170.141
46799.999999999985,5763.533
3600.0000000000005,5943.5923
18000.000000000015,5640.9243
22499.99999999998,5985.3755
3000.0000000000014,5943.5923
1800.0000000000005,7978.383
2399.999999999999,5916.13
23699.999999999996,5943.5923
36900.00000000003,5943.5923
5400.0,5985.3755
1200.0000000000002,5645.909
12599.999999999993,7391.334
1199.9999999999998,5916.13
3899.9999999999977,5943.5923
11700.0,5916.13
2399.999999999999,5916.13
21119.999999999985,6358.828
9000.000000000004,10200.15
3300.0000000000005,5763.533
599.9999999999998,5943.5923
7199.999999999996,11767.604
20699.999999999996,5916.13
3600.0000000000005,5645.909
2399.999999999999,6176.4624
7199.999999999996,6176.4624
33600.0,5943.5923
19500.00000000001,5645.909
5400.0,5763.533
3600.0000000000005,8098.75
63000.00000000003,5640.9243
3600.000000000002,5916.13
10800.000000000002,5640.9243
19500.00000000001,6099.883
1499.9999999999995,6099.883
27480.00000000001,6170.141
5400.0,6363.8594
10199.999999999993,5763.533
1799.9999999999998,6176.4624
10800.000000000002,5943.5923
34799.99999999998,6167.169
8700.0,6363.8594
15600.0,6170.141
7199.999999999996,6363.8594
13499.999999999989,6170.141
49499.99999999999,10594.427
4800.000000000003,5985.3755
2399.999999999999,5763.533
1799.9999999999998,6546.613
479.9999999999999,6363.8594
56999.999999999985,5985.3755
12599.999999999993,12677.65
3600.0000000000005,5943.5923
30600.000000000004,7923.294
18000.000000000015,6099.883
1200.0000000000002,7923.294
3600.0000000000005,5645.909
18000.000000000015,5763.533
17399.999999999985,5985.3755
1199.9999999999998,5916.13
6840.000000000003,5916.13
14400.000000000002,6170.141
2399.999999999999,10978.803
14400.000000000002,8029.1343
2399.999999999999,9217.1045
3000.0000000000014,6363.8594
22800.00000000002,6363.8594
1500.0000000000005,5916.13
41399.99999999999,11740.834
5400.000000000004,7978.383
5400.0,6099.883
3600.0000000000005,6176.4624
4800.000000000003,6363.8594
21599.99999999998,7845.0264
52200.0,7735.1416
3600.0000000000005,5763.533
599.9999999999998,5640.9243
11100.000000000005,6176.4624
900.0000000000002,7421.6045
7680.000000000005,5763.533
4800.000000000003,6363.8594
15960.000000000004,6163.693
1799.9999999999998,5763.533
10199.999999999993,5943.5923
7199.999999999996,6170.141
5400.0,6099.883
4800.000000000003,6170.141
22499.99999999998,5943.5923
12900.000000000007,6170.141
41399.99999999999,5473.3257
28799.999999999978,10200.15
9000.000000000004,7923.294
2399.999999999999,6099.883
11699.999999999995,9760.359
14400.000000000002,11043.571
7799.999999999996,5943.5923
4800.000000000003,6170.141
3600.0000000000005,5985.3755
22499.99999999998,6176.4624
2100.0,5943.5923
5400.0,5943.5923
20400.000000000004,5640.9243
3600.0000000000005,6176.4624
44400.00000000002,6170.141
9599.999999999996,5763.533
1799.9999999999998,5645.909
3000.0000000000014,5645.909
17100.000000000007,5645.909
900.0000000000002,9217.1045
14400.000000000007,5916.13
4800.000000000003,10773.652
900.0000000000001,5916.13
2399.999999999999,11112.359
3600.0000000000005,8098.75
81599.99999999994,5916.13
6300.0,9388.581
3600.0000000000005,11740.834
16499.99999999999,6099.883
8640.000000000004,6176.4624
23099.99999999998,6176.4624
18600.000000000007,6176.4624
12599.999999999993,5763.533
6300.0,5640.9243
7199.999999999996,5943.5923
599.9999999999998,5763.533
54000.000000000015,11974.431
1200.0000000000002,5763.533
5400.0,5943.5923
4200.000000000002,6099.883
3600.0000000000005,6163.693
9300.0,6129.393
13200.000000000005,5985.3755
9180.000000000002,6099.883
10800.000000000002,6099.883
2399.999999999999,5943.5923
18000.000000000015,5943.5923
32099.999999999996,6363.8594
20699.999999999993,6176.4624
1499.9999999999995,6099.883
4800.000000000003,10439.136
1200.0000000000002,12565.453
5400.000000000004,5916.13
30600.000000000007,8472.8
6000.0,5473.3257
42300.00000000003,6176.4624
12600.00000000001,5916.13
5400.0,6176.4624
599.9999999999998,6363.8594
2399.999999999999,5916.13
23099.99999999998,6099.883
9599.999999999996,9388.581
4499.999999999996,5943.5923
7199.999999999996,11043.571
25199.999999999985,5943.5923
3600.0000000000005,5985.3755
19800.00000000001,11974.431
14400.000000000002,6176.4624
16199.999999999995,6363.8594
900.0000000000002,5645.909
10800.000000000002,5943.5923
6000.0,9217.1045
7199.999999999996,5645.909
18000.000000000015,8472.8
2700.000000000001,5943.5923
599.9999999999998,6170.141
4499.999999999996,6170.141
4800.000000000003,14315.661
900.0000000000002,5645.909
599.9999999999998,8999.081
1200.0000000000002,6176.4624
10800.000000000002,6099.883
1200.0000000000002,5763.533
4800.000000000003,5985.3755
39600.00000000003,7391.334
9899.999999999993,5640.9243
5400.0,10978.803
6900.000000000003,6176.4624
9720.0,5985.3755
1799.9999999999998,6546.613
17100.000000000007,9838.285
20040.000000000015,5916.13
599.9999999999998,6170.141
2399.999999999999,10594.427
6900.000000000003,6170.141
28799.999999999978,6099.883
3600.0000000000005,5763.533
6600.000000000004,5916.13
1799.9999999999998,8132.903
20699.999999999993,5763.533
3600.0000000000005,5763.533
12300.00000000001,5645.909
12599.999999999993,6170.141
27599.999999999978,5640.9243
9000.000000000004,7845.0264
3000.0000000000014,5943.5923
1200.0000000000002,5640.9243
9000.000000000007,5916.13
900.0000000000002,6170.141
900.0000000000002,6170.141
1200.0000000000002,5985.3755
299.99999999999994,5763.533
31200.000000000025,6099.883
1800.0000000000005,5916.13
6300.0,6363.8594
3600.0000000000005,5640.9243
5400.0,5943.5923
1799.9999999999998,5763.533
4800.000000000003,5985.3755
1799.9999999999998,11974.431
18000.000000000015,11974.431
11699.999999999995,6363.8594
5400.0,5640.9243
900.0000000000002,6099.883
5400.0,6176.4624
5400.000000000004,11820.917
3600.000000000002,5916.13
4800.000000000003,5943.5923
7199.999999999996,5640.9243
300.00000000000006,5916.13
2399.999999999999,5640.9243
1799.9999999999998,11043.571
9599.999999999996,6170.141
1799.9999999999998,5943.5923
22499.99999999998,6052.1465
6300.0,6099.883
900.0000000000002,6726.0874
10800.000000000002,6176.4624
12599.999999999993,5943.5923
45599.99999999999,10200.15
5400.0,5943.5923
1200.0000000000002,6176.4624
9540.000000000007,6176.4624
7199.999999999996,6099.883
23400.0,5985.3755
299.99999999999994,5473.3257
19800.000000000004,10628.997
1499.9999999999995,6170.141
21599.99999999998,7923.294
1200.0000000000002,5943.5923
96660.00000000004,6176.4624
1200.0000000000002,5763.533
1200.0000000000002,5645.909
7199.999999999996,11043.571
3000.0000000000014,5985.3755
2700.000000000001,5645.909
14400.000000000002,10402.711
25199.999999999985,6768.8555
5400.0,6099.883
9000.000000000004,5985.3755
14400.000000000002,5985.3755
19800.00000000001,5763.533
23400.0,11740.834
31499.999999999985,11974.431
3600.0000000000005,5473.3257
10199.999999999993,13624.881
1799.9999999999998,5985.3755
3600.0000000000005,13624.881
5400.0,5645.909
16199.999999999987,5916.13
13800.000000000007,5985.3755
6000.0,5640.9243
41399.99999999999,6176.4624
3600.0000000000005,5640.9243
1799.9999999999998,6167.169
7199.999999999996,5943.5923
299.99999999999994,6363.8594
5400.000000000004,5916.13
7199.999999999996,6363.8594
3600.0000000000005,10439.136
7199.999999999996,5640.9243
26999.99999999998,5763.533
161399.99999999997,5985.3755
5400.0,5645.909
10800.000000000002,7735.1416
3000.0000000000014,6170.141
2700.000000000001,5645.909
20699.999999999993,10594.427
3600.0000000000005,6726.0874
8100.000000000005,6176.4624
15300.00000000001,11740.834
9000.000000000004,5985.3755
11100.000000000005,5943.5923
6000.0,6170.141
9000.000000000004,6363.8594
3600.0000000000005,8098.75
900.0000000000002,6363.8594
1200.0000000000002,5645.909
3600.0000000000005,6176.4624
9000.000000000004,9388.581
1200.0000000000002,6363.8594
11399.999999999995,6170.141
10800.000000000002,5640.9243
20999.999999999985,6176.4624
1799.9999999999998,5640.9243
5400.0,9838.285
599.9999999999998,6176.4624
22980.000000000007,6176.4624
2399.999999999999,5943.5923
299.99999999999994,5640.9243
17399.999999999985,6176.4624
5700.000000000005,9217.1045
10499.999999999996,5640.9243
14400.000000000002,5943.5923
900.0000000000002,6363.8594
4800.000000000003,6363.8594
11699.999999999995,6176.4624
67800.00000000003,10978.803
16199.999999999995,5645.909
9000.000000000004,6176.4624
5400.0,14315.661
6000.0,6363.8594
18000.000000000015,6170.141
2700.000000000001,6363.8594
900.0000000000002,5943.5923
15600.0,5763.533
1799.9999999999998,6170.141
50700.00000000003,12677.65
9000.000000000004,5640.9243
20699.999999999996,11820.917
4499.999999999996,6099.883
599.9999999999998,6167.169
11699.999999999995,5595.0195
1499.9999999999995,5943.5923
28799.999999999978,5640.9243
10380.000000000004,6052.1465
2700.000000000001,8472.8
9000.000000000004,5943.5923
25800.000000000007,6363.8594
900.0000000000002,6363.8594
900.0000000000002,5943.5923
599.9999999999998,6099.883
3600.000000000002,5916.13
2399.999999999999,6170.141
5400.000000000004,5916.13
13800.000000000007,8999.081
16199.999999999995,5763.533
5400.0,6176.4624
5940.000000000003,6170.141
4499.999999999997,5916.13
1799.9999999999998,6099.883
599.9999999999998,10200.15
9000.000000000004,6099.883
9899.999999999993,5763.533
10800.000000000002,6176.4624
1499.9999999999995,6363.8594
3000.0000000000014,5985.3755
11699.999999999995,6363.8594
21599.99999999998,6099.883
299.99999999999994,5763.533
56699.999999999956,11112.359
269580.00000000023,13624.881
9599.999999999996,5943.5923
1799.9999999999998,5985.3755
23400.0,6363.8594
7799.999999999996,7572.134
3000.0000000000014,5763.533
7199.999999999996,5595.0195
22019.99999999999,5943.5923
10800.000000000005,5916.13
3600.0000000000005,6099.883
16799.999999999996,5943.5923
900.0000000000002,6167.169
14400.000000000002,5645.909
900.0000000000002,6170.141
599.9999999999998,6170.141
16199.999999999995,6170.141
2100.0,5645.909
3600.0000000000005,6099.883
3600.0000000000005,5985.3755
2399.999999999999,6170.141
13200.000000000005,6363.8594
16199.999999999995,6363.8594
1799.9999999999998,5943.5923
900.0000000000002,5763.533
4200.000000000002,5640.9243
5400.0,5640.9243
5100.0,6176.4624
1200.0000000000002,5595.0195
4200.000000000002,6129.393
12300.00000000001,5943.5923
1200.0000000000002,6099.883
7199.999999999996,6170.141
11699.999999999995,11112.359
33899.99999999998,5985.3755
18000.000000000015,5645.909
1200.0000000000002,6176.4624
15900.000000000015,6170.141
114600.0,9760.359
599.9999999999998,5943.5923
6900.000000000003,6176.4624
7199.999999999996,6546.613
5100.0,6170.141
9899.999999999993,6099.883
11999.999999999995,5916.13
5400.0,6170.141
15000.00000000001,8999.081
21599.99999999998,6099.883
19800.00000000001,5943.5923
12599.999999999993,9217.1045
2399.999999999999,5645.909
900.0000000000002,5943.5923
5100.0,10200.15
6300.0,5943.5923
54000.000000000015,6768.8555
4200.000000000002,5763.533
7199.999999999996,5645.909
12599.999999999993,6099.883
1800.0000000000005,5916.13
7199.999999999996,5985.3755
7199.999999999996,5943.5923
2399.999999999999,6363.8594
67200.00000000003,5645.909
28799.999999999978,5943.5923
3359.999999999998,5640.9243
7199.999999999996,7572.134
2700.000000000001,5943.5923
55020.000000000044,6129.393
20099.999999999996,5985.3755
12599.999999999993,5763.533
2399.999999999999,5916.13
14400.000000000002,6768.8555
1799.9999999999998,6363.8594
6300.0,5985.3755
1799.9999999999998,6163.693
16199.999999999995,5640.9243
2399.999999999999,5763.533
7199.999999999996,5943.5923
9119.999999999998,11043.571
1200.0000000000002,5645.909
1800.0000000000005,7978.383
16199.999999999995,6170.141
24600.000000000004,5985.3755
27839.999999999993,5640.9243
2160.0,5916.13
7199.999999999996,6099.883
900.0000000000002,6176.4624
30600.000000000004,8029.1343
33899.99999999998,6176.4624
14400.000000000002,7735.1416
7199.999999999996,5763.533
5400.000000000004,11335.519
4800.000000000003,5763.533
16199.999999999995,5943.5923
599.9999999999998,5943.5923
310979.9999999998,5473.3257
3600.0000000000005,6176.4624
8700.0,6363.8594
8100.000000000005,5645.909
599.9999999999998,5985.3755
7199.999999999996,10200.15
10499.999999999996,5763.533
7199.999999999996,5645.909
19800.00000000001,6099.883
14400.000000000002,5943.5923
2700.000000000001,6363.8594
10800.000000000002,10402.711
3600.0000000000005,5473.3257
37199.99999999998,10628.997
12599.999999999993,11043.571
16199.999999999995,5943.5923
5400.0,5640.9243
20099.999999999996,5640.9243
7199.999999999996,5943.5923
18900.0,5916.13
13200.000000000005,5985.3755
3899.9999999999977,5985.3755
2700.000000000001,6363.8594
10800.000000000005,5916.13
8400.0,6176.4624
9540.000000000007,5645.909
1799.9999999999998,5640.9243
4800.000000000003,5640.9243
2399.999999999999,6176.4624
1200.0000000000002,5985.3755
12299.999999999993,5916.13
23039.99999999998,6176.4624
16799.999999999996,5645.909
7199.999999999996,6176.4624
5400.0,5640.9243
10800.000000000002,5763.533
4800.000000000003,5763.533
6000.0,5985.3755
3600.0000000000005,5763.533
3600.0000000000005,5943.5923
5400.0,10978.803
19800.00000000001,6170.141
3600.0000000000005,6176.4624
3000.0000000000014,6170.141
299.99999999999994,5640.9243
7199.999999999996,10978.803
10680.000000000007,6363.8594
6000.0,5645.909
3000.0000000000014,6731.1562
11820.00000000001,6163.693
12599.999999999993,10402.711
6000.0,7572.134
900.0000000000002,5943.5923
5400.0,10594.427
1379.9999999999998,6129.393
15900.000000000015,5763.533
6000.0,6731.1562
1799.9999999999998,6099.883
31200.000000000025,6176.4624
9599.999999999996,6363.8594
14400.000000000002,6726.0874
780.0000000000002,6170.141
3600.0000000000005,5943.5923
5400.0,8999.081
114000.00000000001,10628.997
4200.000000000002,5640.9243
3899.9999999999977,6176.4624
2100.0,6099.883
12599.999999999993,6176.4624
3600.0000000000005,5640.9243
1799.9999999999998,6363.8594
3600.0000000000005,6099.883
15600.0,13624.881
5400.0,6163.693
599.9999999999998,6170.141
25499.999999999985,6176.4624
6300.0,5985.3755
900.0000000000002,10439.136
9000.000000000004,5985.3755
7199.999999999996,8029.1343
9000.000000000004,5763.533
50100.00000000003,6099.883
3000.0,5916.13
900.0000000000002,6170.141
2399.999999999999,5763.533
7799.999999999996,5943.5923
36300.000000000015,14315.661
15780.000000000013,6167.169
16199.999999999995,11112.359
3600.0000000000005,5763.533
6000.0,5645.909
7199.999999999999,7978.383
8400.0,7735.1416
22800.00000000002,6170.141
16799.999999999996,7745.903
1200.0000000000002,9614.372
4200.000000000004,5916.13
5400.0,6170.141
2100.0,6170.141
75599.99999999996,6099.883
900.0000000000002,6099.883
6300.0,6363.8594
3600.0000000000005,6363.8594
1499.9999999999995,6170.141
6600.000000000001,5943.5923
2100.0,6170.141
24000.000000000015,5943.5923
18000.000000000015,6768.8555
21600.000000000015,11335.519
3600.000000000002,5916.13
3600.0000000000005,8132.903
1499.9999999999995,5645.909
47700.000000000015,9614.372
5400.000000000004,5916.13
2399.999999999999,6176.4624
14400.000000000002,5985.3755
900.0000000000002,6726.0874
16199.999999999995,5763.533
10800.000000000002,10084.641
7199.999999999996,5763.533
13499.999999999989,6176.4624
5400.0,7845.0264
2700.000000000001,5763.533
30300.000000000015,6099.883
34200.00000000003,6176.4624
7199.999999999996,5943.5923
66599.99999999999,6099.883
3480.0000000000027,6363.8594
16199.999999999995,13624.881
6600.000000000001,6176.4624
3600.0000000000005,6768.8555
7199.999999999996,6176.4624
3300.0000000000005,6170.141
9000.000000000007,5916.13
7199.999999999996,6176.4624
7199.999999999996,10978.803
3600.0000000000005,6363.8594
4679.999999999998,6099.883
10800.000000000002,6052.1465
160140.00000000012,5763.533
8400.0,5640.9243
7199.999999999996,7572.134
1499.9999999999995,8999.081
5400.0,11740.834
14400.000000000002,6099.883
9000.000000000004,5763.533
8100.000000000005,8999.081
4200.000000000002,5473.3257
7199.999999999996,6099.883
18840.0,6358.828
5400.0,6170.141
5400.0,6099.883
6900.000000000003,6099.883
1499.9999999999995,5985.3755
3600.0000000000005,6099.883
1200.0000000000002,5985.3755
176400.00000000006,11974.431
3000.0000000000014,6170.141
14400.000000000007,5916.13
2700.000000000001,9388.581
5400.0,5763.533
900.0000000000002,5943.5923
1499.9999999999995,5763.533
7199.999999999996,6099.883
11399.999999999995,7745.903
15600.0,5645.909
7199.999999999996,6176.4624
1799.9999999999998,11974.431
4800.000000000003,5645.909
23279.999999999993,6052.1465
5400.0,5943.5923
5400.0,5645.909
3899.9999999999977,10200.15
1799.9999999999998,9614.372
4800.000000000003,5985.3755
3600.0000000000005,5985.3755
1500.0000000000005,7978.383
8400.0,6731.1562
7199.999999999996,6170.141
4200.000000000004,5916.13
2100.0,5943.5923
7199.999999999996,6099.883
7199.999999999996,6768.8555
25499.999999999985,6170.141
299.99999999999994,6163.693
3600.0000000000005,5640.9243
4800.000000000003,5645.909
599.9999999999998,5645.909
1799.9999999999998,5645.909
38700.00000000002,6363.8594
599.9999999999998,10773.652
50400.000000000015,10628.997
3600.0000000000005,6176.4624
1020.0,5640.9243
1499.9999999999995,5985.3755
6000.0,6176.4624
3600.0000000000005,6546.613
1200.0000000000002,5640.9243
3000.0,10628.997
7799.999999999996,5640.9243
1200.0000000000002,6163.693
12599.999999999993,6176.4624
3600.0000000000005,5943.5923
32400.00000000002,5943.5923
4200.000000000002,6176.4624
9899.999999999993,5640.9243
7199.999999999996,5640.9243
18659.999999999996,6363.8594
33600.0,5943.5923
7799.999999999996,9217.1045
117900.00000000003,5943.5923
299.99999999999994,9217.1045
10800.000000000002,6363.8594
2399.999999999999,5645.909
26999.99999999998,5645.909
2100.0,5640.9243
34200.00000000003,5985.3755
2399.999999999999,6363.8594
57600.000000000044,11974.431
10800.000000000005,5916.13
32400.00000000002,6363.8594
1200.0000000000002,6170.141
38399.99999999997,11043.571
1799.9999999999998,6176.4624
900.0000000000002,6099.883
4499.999999999996,6099.883
3600.0000000000005,6363.8594
9000.000000000004,11974.431
1200.0000000000002,6170.141
6300.0,5985.3755
19199.999999999985,5985.3755
10800.000000000002,5645.909
10800.000000000005,5916.13
4800.000000000003,5985.3755
12599.999999999993,9760.359
9000.000000000004,5943.5923
6600.000000000001,5985.3755
61799.99999999996,14315.661
9060.0,6099.883
25800.000000000007,12677.65
3600.0000000000005,5943.5923
13740.0,8472.8
30000.0,6170.141
3899.9999999999977,5763.533
24899.99999999999,6176.4624
6600.000000000004,5916.13
14099.999999999993,6176.4624
1799.9999999999998,5943.5923
1800.0000000000005,8472.8
12300.00000000001,6099.883
15600.0,5985.3755
17100.000000000007,5645.909
1200.0000000000002,6176.4624
5400.0,5645.909
3600.000000000002,8472.8
14400.000000000002,11043.571
2519.999999999999,5645.909
14400.000000000002,6170.141
4800.000000000003,6099.883
21299.999999999985,9217.1045
21599.99999999998,8132.903
2700.000000000001,5916.13
299.99999999999994,6129.393
599.9999999999998,6176.4624
18000.000000000015,14315.661
4800.0,5916.13
16199.999999999995,6167.169
13499.999999999989,6099.883
10499.999999999996,5943.5923
3600.0000000000005,6170.141
18000.000000000015,7391.334
2700.000000000001,5943.5923
1200.0000000000002,5943.5923
17760.000000000007,6363.8594
3600.000000000002,5916.13
39600.00000000003,5645.909
39000.00000000002,11767.604
9000.000000000004,6176.4624
37799.99999999999,5916.13
1799.9999999999998,9838.285
299.99999999999994,5645.909
1799.9999999999998,6099.883
4200.000000000002,5985.3755
9000.000000000004,5763.533
17700.00000000001,5645.909
1800.0000000000005,5916.13
3600.0000000000005,8098.75
2700.000000000001,6099.883
900.0000000000002,8098.75
2100.0,5943.5923
3600.0000000000005,6170.141
22199.999999999993,9040.828
31799.99999999998,5943.5923
1800.0000000000005,5916.13
7199.999999999996,6176.4624
9599.999999999996,7735.1416
5400.0,6363.8594
7199.999999999996,5640.9243
6300.0,5473.3257
10800.000000000002,5645.909
1799.9999999999998,5640.9243
1200.0000000000002,5943.5923
1799.9999999999998,5645.909
3600.0000000000005,6176.4624
1499.9999999999995,5640.9243
3600.0000000000005,9614.372
32400.00000000002,7735.1416
1200.0000000000002,5763.533
31799.99999999998,5645.909
13800.000000000007,6363.8594
4200.000000000002,5645.909
1799.9999999999998,6129.393
19800.00000000001,5985.3755
29699.999999999993,9040.828
7199.999999999996,5763.533
299.99999999999994,6099.883
10800.000000000002,8029.1343
599.9999999999998,6363.8594
7799.999999999996,5985.3755
6600.000000000001,6176.4624
