target,prediction
3600.0000000000005,5610.489211237758
3600.0000000000005,6352.033342547972
6000.0,6273.065125151256
3600.0000000000005,8954.808809796321
1200.0000000000002,5703.903685508489
1200.0000000000002,5961.5003380352755
25800.000000000007,6147.4235301319495
7799.999999999996,10290.480449979192
52800.00000000003,6069.293879918862
38820.00000000002,6352.033342547972
5400.0,6273.065125151256
900.0000000000002,6273.673965450836
4200.000000000002,5517.134401325756
2399.999999999999,6012.780769789382
8700.0,6352.033342547972
3600.0000000000005,6012.780769789382
599.9999999999998,6363.071048752474
599.9999999999998,5961.5003380352755
11399.999999999995,5703.903685508489
81600.0,5610.489211237758
15000.00000000001,6273.065125151256
599.9999999999998,6273.065125151256
5700.000000000005,6012.780769789382
3600.0000000000005,6147.4235301319495
22440.0,6311.697228749945
6600.000000000001,6352.033342547972
1799.9999999999998,6012.780769789382
9000.000000000004,5703.903685508489
900.0000000000002,5703.903685508489
599.9999999999998,6273.065125151256
6600.000000000001,6147.4235301319495
10800.000000000002,6223.502218505334
1799.9999999999998,7422.276453201884
19800.00000000001,5517.134401325756
12599.999999999993,5550.740700675705
17100.000000000007,5961.5003380352755
900.0000000000002,6352.033342547972
4499.999999999996,5703.903685508489
28799.999999999978,7636.06027718301
6239.999999999999,5517.134401325756
14220.000000000007,6311.697228749945
1799.9999999999998,10724.666438173446
41759.99999999998,6352.033342547972
1799.9999999999998,6012.780769789382
7199.999999999996,6352.033342547972
1200.0000000000002,6311.697228749945
9599.999999999996,5610.489211237758
14400.000000000002,6273.065125151256
900.0000000000002,6147.4235301319495
13800.000000000007,5610.489211237758
1799.9999999999998,6273.673965450836
3600.0000000000005,6273.673965450836
18899.999999999993,5517.134401325756
18600.000000000007,11337.839879829058
4920.0,6521.408029038836
10199.999999999993,6352.033342547972
45299.99999999999,11337.839879829058
1799.9999999999998,5517.134401325756
7199.999999999999,6069.293879918862
8100.000000000005,6012.780769789382
2399.999999999999,6012.780769789382
7199.999999999996,6273.065125151256
4200.000000000002,6147.4235301319495
1200.0000000000002,6012.780769789382
12599.999999999993,6067.676803275036
7499.999999999996,6069.293879918862
1200.0000000000002,6311.697228749945
5400.0,6630.394257679588
3600.0000000000005,5517.134401325756
42599.999999999985,6352.033342547972
1799.9999999999998,11865.888611784518
3300.0000000000005,6147.4235301319495
14400.000000000002,5703.903685508489
66599.99999999999,10465.168130895789
1799.9999999999998,11292.94360855023
23400.0,6012.780769789382
599.9999999999998,6311.697228749945
5400.0,5961.5003380352755
2700.000000000001,5610.489211237758
19800.00000000001,10572.897666932151
30600.000000000004,10242.061272378638
19199.999999999985,6311.697228749945
19800.00000000001,10898.710537879439
20099.999999999996,5610.489211237758
18000.000000000015,6273.673965450836
3600.0000000000005,10572.897666932151
7199.999999999996,6012.780769789382
8400.0,6352.033342547972
4200.000000000002,6012.780769789382
8100.000000000005,6273.065125151256
299.99999999999994,5610.489211237758
18600.000000000007,6273.065125151256
3600.0000000000005,5961.5003380352755
9000.000000000004,8176.408284790313
16199.999999999995,6273.065125151256
2399.999999999999,6012.780769789382
36000.0,5961.5003380352755
3000.0000000000014,6352.033342547972
14400.000000000002,5703.903685508489
900.0000000000002,9910.71562543817
1499.9999999999995,6352.033342547972
1799.9999999999998,5703.903685508489
39600.00000000003,6012.780769789382
3300.0000000000005,6273.065125151256
1315199.999999997,5585.116385932165
10800.000000000002,6147.4235301319495
12600.00000000001,6069.293879918862
900.0000000000002,6012.780769789382
1499.9999999999995,6311.697228749945
3300.0000000000005,6273.065125151256
7199.999999999996,5517.134401325756
30600.000000000004,6552.577005326589
11460.000000000005,7636.06027718301
7199.999999999996,5517.134401325756
13320.00000000001,6223.502218505334
126000.00000000004,6273.673965450836
2700.000000000001,6069.293879918862
300.00000000000006,6069.293879918862
900.0000000000002,5961.5003380352755
154799.9999999999,5610.489211237758
55800.00000000001,5517.134401325756
26099.999999999978,6147.4235301319495
599.9999999999998,6352.033342547972
1799.9999999999998,10290.480449979192
14400.000000000002,6147.4235301319495
10800.000000000002,7050.816516445762
45899.99999999998,6352.033342547972
10199.999999999993,6273.673965450836
8100.000000000005,5961.5003380352755
1800.0000000000005,11498.697981856129
5400.0,6273.065125151256
450900.00000000035,11498.697981856129
3600.0000000000005,6311.697228749945
599.9999999999998,5610.489211237758
4019.9999999999986,11865.888611784518
10800.000000000002,5517.134401325756
6600.000000000001,5585.116385932165
2700.000000000001,6273.065125151256
16199.999999999995,5585.116385932165
5700.000000000005,6147.4235301319495
1799.9999999999998,10711.31462193357
23400.0,6273.065125151256
12900.000000000007,6273.065125151256
1200.0000000000002,5610.489211237758
14400.000000000002,6147.4235301319495
299.99999999999994,9560.138178370504
2700.000000000001,6069.293879918862
3600.0000000000005,5517.134401325756
3600.0000000000005,5961.5003380352755
7799.999999999996,5961.5003380352755
10199.999999999993,6012.780769789382
9899.999999999995,11498.697981856129
64199.999999999985,5961.5003380352755
12599.999999999993,6311.697228749945
7199.999999999996,5961.5003380352755
8099.999999999994,6069.293879918862
5400.0,6311.697228749945
3600.0000000000005,5517.134401325756
3600.0000000000005,9910.71562543817
38099.99999999998,6069.293879918862
299.99999999999994,6273.065125151256
16199.999999999995,5517.134401325756
115199.99999999996,6273.065125151256
16199.999999999995,5610.489211237758
7199.999999999996,11292.94360855023
9000.000000000004,6352.033342547972
4499.999999999996,5961.5003380352755
2399.999999999999,6012.780769789382
7199.999999999996,5703.903685508489
7199.999999999996,7422.276453201884
7199.999999999996,6273.065125151256
35100.0,9365.780622171447
3000.0000000000014,9569.09462861714
9000.000000000004,6352.033342547972
900.0000000000002,5610.489211237758
7799.999999999996,6273.065125151256
30600.000000000004,6630.394257679588
5100.000000000002,6499.558960229176
10199.999999999993,6311.697228749945
7199.999999999996,9365.780622171447
9599.999999999996,6012.780769789382
1799.9999999999998,6273.673965450836
8400.0,6147.4235301319495
637200.0000000005,10898.710537879439
102900.00000000007,6069.293879918862
152999.9999999999,9910.71562543817
7199.999999999996,6147.4235301319495
12599.999999999993,6273.065125151256
6000.0,6273.065125151256
5400.0,6147.4235301319495
7199.999999999996,6352.033342547972
15300.00000000001,5610.489211237758
3600.0000000000005,6012.780769789382
4800.000000000003,6012.780769789382
7199.999999999996,5703.903685508489
28800.0,6069.293879918862
9000.000000000004,6552.577005326589
1200.0000000000002,6273.065125151256
2100.0,6273.065125151256
599.9999999999998,6311.697228749945
29699.999999999993,5517.134401325756
4499.999999999996,7618.684553949911
1200.0000000000002,5610.489211237758
7199.999999999996,7050.816516445762
3600.0000000000005,5703.903685508489
2700.000000000001,6352.033342547972
1499.9999999999995,6311.697228749945
299.99999999999994,6147.4235301319495
1799.9999999999998,11292.94360855023
3899.9999999999977,6012.780769789382
1499.9999999999995,6311.697228749945
46799.999999999985,10258.027992113206
77280.00000000003,6521.408029038836
10800.000000000002,5610.489211237758
70500.0,6352.033342547972
3600.0000000000005,5517.134401325756
299.99999999999994,6311.697228749945
11399.999999999995,6311.697228749945
1200.0000000000002,6273.065125151256
1799.9999999999998,5703.903685508489
116100.00000000009,11498.697981856129
25200.000000000015,6069.293879918862
4679.999999999998,5610.489211237758
1499.9999999999995,6352.033342547972
16199.999999999995,5703.903685508489
10800.000000000002,5703.903685508489
19800.00000000001,6273.065125151256
27899.99999999998,6311.697228749945
1799.9999999999998,6012.780769789382
4200.000000000004,6069.293879918862
7199.999999999996,5610.489211237758
5700.000000000005,6311.697228749945
9060.0,6311.697228749945
12599.999999999993,10898.710537879439
19800.00000000001,6352.033342547972
7199.999999999996,6147.4235301319495
11999.999999999996,5517.134401325756
299.99999999999994,8176.408284790313
7199.999999999996,5961.5003380352755
599.9999999999998,5610.489211237758
55800.00000000001,6147.4235301319495
3600.0000000000005,6819.150161252918
900.0000000000002,6311.697228749945
16799.999999999996,6147.4235301319495
9000.000000000004,5610.489211237758
7199.999999999996,5517.134401325756
7199.999999999996,6311.697228749945
8100.000000000005,5610.489211237758
900.0000000000002,5703.903685508489
7920.000000000006,6311.697228749945
4499.999999999996,6012.780769789382
1799.9999999999998,7422.276453201884
1799.9999999999998,6273.065125151256
3300.0000000000005,5703.903685508489
9899.999999999993,5703.903685508489
38099.999999999985,5961.5003380352755
18899.999999999993,6352.033342547972
86400.00000000006,11498.697981856129
12239.999999999993,5610.489211237758
44999.999999999985,6012.780769789382
18000.000000000015,5703.903685508489
2399.999999999999,6069.293879918862
5400.0,6311.697228749945
14400.000000000002,5961.5003380352755
32099.999999999996,6273.065125151256
10800.000000000002,6147.4235301319495
6000.0,5610.489211237758
8700.0,5703.903685508489
7199.999999999996,6311.697228749945
5400.0,5961.5003380352755
1799.9999999999998,6012.780769789382
12599.999999999993,6311.697228749945
1800.0000000000005,6069.293879918862
1799.9999999999998,11022.763092800928
5400.0,5517.134401325756
23400.0,6819.150161252918
4200.000000000004,6069.293879918862
7799.999999999996,5550.740700675705
2700.000000000001,6147.4235301319495
5400.000000000004,6069.293879918862
3600.0000000000005,6630.394257679588
900.0000000000002,6273.065125151256
8400.0,6311.697228749945
1799.9999999999998,5961.5003380352755
3600.0000000000005,5610.489211237758
173999.9999999999,11292.94360855023
6600.000000000001,5550.740700675705
7199.999999999996,5585.116385932165
10800.000000000002,6311.697228749945
1200.0000000000002,6521.408029038836
4200.000000000002,6012.780769789382
18899.999999999993,5610.489211237758
9300.0,6311.697228749945
49200.000000000015,6273.065125151256
6900.000000000003,5610.489211237758
1799.9999999999998,11865.888611784518
2399.999999999999,6069.293879918862
225599.99999999997,6328.695817949989
7199.999999999996,6012.780769789382
18000.000000000015,6012.780769789382
1200.0000000000002,6630.394257679588
299.99999999999994,5703.903685508489
1799.9999999999998,5703.903685508489
2399.999999999999,6012.780769789382
8400.0,6311.697228749945
8400.0,5961.5003380352755
25199.999999999985,10223.123119067248
24299.99999999998,6273.065125151256
10800.000000000002,6012.780769789382
60420.000000000044,6328.695817949989
1199.9999999999998,6069.293879918862
3600.0000000000005,6273.065125151256
31499.999999999985,6012.780769789382
19800.000000000004,9648.171354118529
3600.0000000000005,5517.134401325756
29099.99999999999,6147.4235301319495
101219.99999999991,9648.171354118529
6300.0,6147.4235301319495
3600.0000000000005,11022.763092800928
137699.99999999994,9569.09462861714
64499.999999999985,10290.480449979192
3600.0000000000005,6067.676803275036
900.0000000000002,5517.134401325756
2100.0,5517.134401325756
10800.000000000002,5703.903685508489
1200.0000000000002,5961.5003380352755
41999.99999999997,10572.886338703476
9599.999999999996,5610.489211237758
3600.0000000000005,5961.5003380352755
900.0000000000002,6147.4235301319495
1799.9999999999998,5961.5003380352755
46199.99999999998,5961.5003380352755
10800.000000000002,6352.033342547972
6300.0,11337.839879829058
11399.999999999995,6012.780769789382
26999.999999999996,6069.293879918862
3899.9999999999977,5961.5003380352755
7199.999999999996,6483.113557006938
4200.000000000002,6147.4235301319495
599.9999999999998,6311.697228749945
599.9999999999998,7636.06027718301
7619.999999999996,6819.150161252918
3600.0000000000005,6352.033342547972
599.9999999999998,6352.033342547972
10800.000000000002,6517.647171552404
599.9999999999998,5610.489211237758
7799.999999999996,6147.4235301319495
52800.00000000003,7050.816516445762
41399.99999999999,8954.808809796321
2100.0,5961.5003380352755
3600.0000000000005,5703.903685508489
2700.000000000001,6069.293879918862
1200.0000000000002,5703.903685508489
26399.999999999996,6273.065125151256
11100.000000000005,5703.903685508489
6600.000000000001,6352.033342547972
28499.999999999993,6311.697228749945
4499.999999999996,6352.033342547972
1799.9999999999998,6352.033342547972
1799.9999999999998,5703.903685508489
44400.00000000002,6311.697228749945
4800.000000000003,6311.697228749945
1200.0000000000002,5961.5003380352755
4200.000000000002,6012.780769789382
58200.00000000002,5703.903685508489
18000.000000000015,9569.09462861714
18000.000000000015,5517.134401325756
19800.00000000001,5961.5003380352755
2700.000000000001,6311.697228749945
9119.999999999998,7050.816516445762
2700.000000000001,10898.710537879439
7199.999999999996,6147.4235301319495
4559.999999999999,5610.489211237758
599.9999999999998,5703.903685508489
10800.000000000005,6069.293879918862
62100.00000000004,6069.293879918862
900.0000000000002,5517.134401325756
75599.99999999996,9910.71562543817
3600.0000000000005,9569.09462861714
16199.999999999995,6352.033342547972
3000.0000000000014,5517.134401325756
2100.0,6147.4235301319495
9000.000000000004,6311.697228749945
13200.000000000005,6012.780769789382
1499.9999999999995,6311.697228749945
3600.0000000000005,10780.2875438748
5400.0,5703.903685508489
12599.999999999993,6311.697228749945
21419.999999999985,6069.293879918862
4200.000000000002,9569.09462861714
7199.999999999996,8954.808809796321
1799.9999999999998,6273.065125151256
103680.0,7636.06027718301
1799.9999999999998,6311.697228749945
24000.000000000015,5961.5003380352755
7199.999999999996,6352.033342547972
