target,prediction
10800.000000000005,6446.153345562266
14400.000000000002,10840.750508284866
10800.000000000002,6172.985061057928
2519.999999999999,7386.022935678404
1799.9999999999998,5434.648085194932
10800.000000000002,9109.721265224114
3600.0000000000005,6020.531053363492
19500.00000000001,6419.388842492477
6000.0,6331.41804511827
1499.9999999999995,6425.289611836592
9599.999999999996,6786.19603503603
31500.0,5164.529086855446
7199.999999999996,5433.496170563767
28799.999999999978,6365.3652161043565
7199.999999999996,6368.317540746027
6359.999999999997,8289.204071681534
237600.0000000001,9822.765921557488
900.0000000000001,6446.153345562266
1800.0000000000005,5340.126570574979
3000.0,6446.153345562266
18599.999999999996,5680.74812713081
5699.999999999995,4369.315063699987
1499.9999999999995,5433.496170563767
3600.0000000000005,6331.41804511827
16559.999999999993,6640.109723398698
1799.9999999999998,6264.513104600122
46080.00000000003,5484.809845035864
17100.000000000007,11064.952593998185
9899.999999999995,5340.126570574979
3600.0000000000005,9822.765921557488
18000.000000000015,6331.41804511827
10800.000000000002,8386.88671195206
600.0,8192.592149577104
5400.000000000004,7441.420754558788
16199.999999999995,5475.9774072674345
9660.0,4361.925345968399
2700.000000000001,6172.985061057928
3600.0000000000005,6231.519277021712
28799.999999999978,5433.496170563767
9000.000000000004,6239.736340675985
8100.000000000005,9817.142782321605
14400.000000000002,8893.34217962877
9000.000000000004,5433.496170563767
12599.999999999993,2274.1990244476806
3300.0000000000005,4196.053579558052
49800.00000000002,5079.502286738247
44400.0,5477.655797282194
4499.999999999996,10242.997359525698
2100.0,6215.930798444246
13200.000000000005,8144.3329122702635
4200.000000000004,6446.153345562266
3600.000000000002,4369.315063699987
1799.9999999999998,6730.766252318477
6300.0,11520.438025945163
14400.000000000002,5433.496170563767
34799.99999999998,5484.809845035864
2100.0,5469.610828978877
9600.000000000007,6446.153345562266
6299.999999999999,6446.153345562266
1799.9999999999998,5440.037416908176
14400.000000000002,6281.456548479695
600.0,6446.153345562266
4200.000000000004,6446.153345562266
4200.000000000002,6172.985061057928
11880.00000000001,5995.930038237874
3600.0000000000005,6281.456548479695
4800.000000000003,6368.317540746027
2399.999999999999,6465.170976622271
8400.0,5743.211681820211
7199.999999999999,6446.153345562266
3600.0000000000005,5374.399683791714
13800.000000000007,6840.217393581132
10800.000000000002,6264.513104600122
7199.999999999999,6446.153345562266
7199.999999999996,6264.513104600122
1799.9999999999998,4432.827871951284
16199.999999999987,5164.529086855446
50400.000000000015,6446.153345562266
3600.0000000000005,5164.272929843936
4499.999999999996,5357.951125447031
13800.000000000007,5164.272929843936
12599.999999999993,6419.388842492477
16499.99999999999,5946.557421730721
1799.9999999999998,4660.692394856465
900.0000000000002,6368.317540746027
11699.999999999995,5484.809845035864
37200.000000000015,6264.513104600122
5400.0,5774.450466990869
18600.000000000007,6436.17200340706
900.0000000000002,6436.17200340706
1799.9999999999998,6331.41804511827
11100.000000000007,5164.529086855446
12900.000000000007,6331.41804511827
12600.00000000001,5164.529086855446
4200.000000000002,6254.341554123794
599.9999999999998,2617.6080234483356
36600.0,6215.930798444246
35700.00000000001,6464.7335001505335
3393959.999999998,6168.275693429492
43200.000000000015,5680.74812713081
7500.0,5449.260723829904
23400.0,6436.17200340706
1799.9999999999998,7363.379832523612
3000.0000000000014,5460.585419458995
9000.000000000004,11139.209559034107
11399.999999999995,9465.589831002371
283499.9999999998,19863.81054105538
40200.00000000002,11064.952593998185
1799.9999999999998,6436.17200340706
1200.0000000000002,6368.317540746027
2100.0000000000005,5340.126570574979
9599.999999999996,6417.3723894976965
3600.000000000002,6446.153345562266
10800.000000000002,6453.613566927407
1200.0000000000002,9876.421976694197
12900.000000000007,9005.6080959573
3000.0000000000014,6453.613566927407
9000.000000000004,6264.513104600122
599.9999999999998,5461.734215118609
17100.000000000007,5446.895399470886
1799.9999999999998,5649.5923958778685
22499.99999999998,11490.015219899495
9599.999999999996,6436.17200340706
1500.0000000000005,5477.655797282194
1200.0000000000002,5908.411207377894
9599.999999999996,8688.03112140194
1799.9999999999998,5460.585419458995
19800.00000000001,9623.041488344285
44099.999999999985,9232.410801469341
3600.0000000000005,18966.455198394528
12300.00000000001,8893.34217962877
7199.999999999996,6264.513104600122
6300.0,6331.41804511827
13200.000000000005,6281.456548479695
17399.999999999985,5434.648085194932
2399.999999999999,5249.07330646244
19199.999999999985,5357.951125447031
2399.999999999999,5460.585419458995
6600.000000000001,6172.985061057928
3600.0000000000005,6436.17200340706
2100.0,8893.34217962877
23399.999999999993,6446.153345562266
4800.000000000003,6425.289611836592
34799.99999999998,6181.418169029278
1799.9999999999998,6640.109723398698
4800.000000000003,6368.317540746027
86100.00000000006,32624.64488609247
7199.999999999999,3729.807349874538
21600.000000000015,12014.505216781954
3600.0000000000005,6419.388842492477
52200.0,6419.388842492477
3600.0000000000005,5461.734215118609
2399.999999999999,5460.585419458995
5400.0,9005.6080959573
7199.999999999996,11520.438025945163
32400.00000000002,6215.930798444246
1799.9999999999998,6281.456548479695
25199.999999999985,6172.985061057928
10800.000000000002,5357.951125447031
9000.000000000004,6281.456548479695
3600.0000000000005,6464.7335001505335
479.9999999999999,3197.842255811018
16799.999999999996,3513.6059767353
6600.000000000004,5680.74812713081
44999.999999999985,9378.681608754614
18000.000000000015,8144.3329122702635
5400.0,5460.585419458995
1799.9999999999998,8893.34217962877
7199.999999999996,6281.456548479695
5400.000000000004,6618.968569789486
35999.999999999985,5164.529086855446
1199.9999999999998,9707.807749367157
5400.0,7103.072166759808
1799.9999999999998,6264.513104600122
7199.999999999996,6425.289611836592
22499.99999999998,19863.81054105538
3899.9999999999977,6188.008673609242
3000.0000000000014,6188.008673609242
12599.999999999993,6264.513104600122
1799.9999999999998,5440.037416908176
29699.999999999993,6309.339662677812
1799.9999999999998,10270.881187642886
26099.999999999993,12014.505216781954
10800.000000000002,9232.410801469341
9000.000000000007,6446.153345562266
18599.999999999996,6446.153345562266
900.0000000000002,5477.908080896186
18000.000000000015,6446.153345562266
7199.999999999996,5434.648085194932
10499.999999999996,6595.85252824696
34200.00000000003,6215.930798444246
5400.0,5962.206771010179
4800.000000000003,5433.496170563767
10800.000000000002,5219.174456577063
16199.999999999995,7662.830625107493
9000.000000000004,9624.114084705632
5400.0,6368.317540746027
5700.000000000005,14038.780445302536
10199.999999999995,12601.445296209347
10800.000000000002,6436.17200340706
24600.000000000004,6368.317540746027
14400.000000000002,6195.978299255815
6240.000000000001,6446.153345562266
7199.999999999996,5374.376411051981
42000.00000000003,6436.17200340706
21600.000000000015,5680.74812713081
1799.9999999999998,5962.206771010179
2100.0,6281.456548479695
28380.0,6331.41804511827
7199.999999999996,6231.519277021712
3600.0000000000005,8893.34217962877
7199.999999999999,6446.153345562266
25199.999999999985,6172.985061057928
3300.0000000000005,5374.399683791714
13200.000000000005,6195.978299255815
3600.000000000002,12014.505216781954
10800.000000000002,6828.517472964533
4800.000000000003,5461.734215118609
7199.999999999996,6302.222951206854
2399.999999999999,6446.153345562266
5400.0,6464.7335001505335
61200.00000000001,5357.951125447031
6000.0,6436.17200340706
1200.0000000000002,6231.519277021712
13800.000000000007,6181.418169029278
3000.0000000000014,6254.341554123794
9000.000000000004,6464.7335001505335
29400.0,21912.803287281007
2399.999999999999,6446.153345562266
3600.0000000000005,5461.734215118609
3600.0000000000005,6163.8987903303805
6000.0,6436.17200340706
3600.0000000000005,6463.481762677131
1200.0000000000002,6628.949200919472
1199.9999999999998,5680.74812713081
25800.000000000007,6172.985061057928
7800.000000000004,9707.807749367157
52800.00000000003,5680.74812713081
38820.00000000002,5374.399683791714
5400.0,6301.513447789772
900.0000000000002,5031.726861899905
4200.000000000002,6464.7335001505335
2399.999999999999,5484.809845035864
8700.0,6453.613566927407
3600.0000000000005,5743.211681820211
599.9999999999998,9068.743238127961
600.0,6446.153345562266
11399.999999999995,5433.496170563767
81600.0,6264.513104600122
15000.00000000001,6301.513447789772
599.9999999999998,6239.736340675985
5700.000000000005,6236.049267068584
3600.0000000000005,5551.752513489658
22440.0,6640.109723398698
6600.000000000001,7509.518847266474
1799.9999999999998,6180.4436247667045
9000.000000000004,6281.456548479695
900.0000000000002,5433.496170563767
599.9999999999998,6436.17200340706
6600.000000000001,5908.411207377894
10800.000000000002,6030.21804232518
1799.9999999999998,5426.446913939322
19800.00000000001,5079.502286738247
12599.999999999993,5668.180318851522
17100.000000000015,6446.153345562266
900.0000000000002,5484.809845035864
4499.999999999996,5433.496170563767
28799.999999999978,7835.055720162575
6239.999999999999,6465.170976622271
14220.000000000007,6368.317540746027
1799.9999999999998,8986.951845223208
41759.99999999998,6195.978299255815
1799.9999999999998,6473.823060055304
7199.999999999996,6309.339662677812
1200.0000000000002,6168.275693429492
9599.999999999996,6368.317540746027
14400.000000000002,6436.17200340706
900.0000000000002,5433.496170563767
13800.000000000007,6215.930798444246
1799.9999999999998,10183.923825713524
3600.0000000000005,5031.726861899905
18899.999999999993,6465.170976622271
18600.000000000007,10929.997734807983
4920.0,4737.046229671196
10199.999999999993,6425.289611836592
45299.99999999999,11508.1327691753
1799.9999999999998,6331.41804511827
7199.999999999999,5680.74812713081
8100.000000000005,6231.519277021712
2399.999999999999,6180.4436247667045
7199.999999999996,6436.17200340706
4200.000000000002,5219.099456072018
1200.0000000000002,5477.908080896186
12599.999999999993,8144.3329122702635
7499.999999999996,6596.479115953673
1200.0000000000002,5461.734215118609
5400.0,8893.34217962877
3600.0000000000005,5460.585419458995
42599.999999999985,6231.519277021712
1799.9999999999998,13073.95679707267
3300.0000000000005,6281.456548479695
14400.000000000002,6172.985061057928
66599.99999999999,9624.114084705632
1799.9999999999998,10242.997359525698
23400.0,7441.58191415462
599.9999999999998,6215.930798444246
5400.000000000004,6446.153345562266
2700.000000000001,5461.734215118609
19800.00000000001,10648.37196243244
30600.000000000004,9659.83667001458
19199.999999999985,6215.930798444246
19800.00000000001,16759.29128153553
20099.999999999996,5461.734215118609
18000.000000000015,10183.923825713524
3600.0000000000005,9291.601670797118
7199.999999999996,5484.809845035864
8400.0,5511.381504139031
4200.000000000002,5039.508392987812
8100.000000000005,5079.502286738247
299.99999999999994,5461.734215118609
18600.000000000007,6239.736340675985
3600.000000000002,5477.655797282194
9000.000000000004,8363.311036787152
16199.999999999995,6436.17200340706
2399.999999999999,5484.809845035864
35999.999999999985,5995.930038237874
3000.0000000000014,6096.534616060783
14400.000000000002,6875.034297819974
900.0000000000002,9533.77511868588
1499.9999999999995,6290.570024770951
1799.9999999999998,5908.411207377894
39600.00000000003,5326.843066389395
3300.0000000000005,5460.585419458995
1315200.0000000016,6737.177564431122
10800.000000000002,6188.008673609242
12600.00000000001,3820.1974040604314
900.0000000000002,6417.3723894976965
1499.9999999999995,6215.930798444246
3300.0000000000005,5079.502286738247
7199.999999999996,6436.17200340706
30600.000000000004,8844.469693793584
11460.000000000005,7835.055720162575
7199.999999999996,5460.585419458995
13320.00000000001,7503.325409160355
126000.00000000004,9423.617137383122
2700.000000000001,6446.153345562266
300.00000000000006,4369.315063699987
900.0000000000001,5680.74812713081
154799.9999999999,6368.317540746027
55800.00000000001,6331.41804511827
26099.999999999978,5469.610828978877
599.9999999999998,3197.842255811018
1800.0000000000005,10352.411826335107
14400.000000000002,6281.456548479695
10800.000000000002,8650.548212374133
45899.99999999998,6244.03530857344
10199.999999999993,8685.426739620545
8099.999999999994,6446.153345562266
1800.0000000000005,9707.807749367157
5400.0,5460.585419458995
450900.00000000035,12014.505216781954
3600.0000000000005,6368.317540746027
599.9999999999998,6269.1722259873595
4019.9999999999986,9739.875619162234
10800.000000000002,6436.17200340706
6600.000000000001,5514.966425324267
2700.000000000001,6828.517472964533
16199.999999999995,5567.529060590959
5700.000000000005,6188.008673609242
1799.9999999999998,12589.112371080673
23400.0,6239.736340675985
12900.000000000007,6239.736340675985
1200.0000000000002,6264.513104600122
14400.000000000002,6016.955755306974
299.99999999999994,8483.458717732443
2700.000000000001,6596.479115953673
3600.0000000000005,5079.502286738247
3600.000000000002,6446.153345562266
7800.000000000004,5164.529086855446
10199.999999999993,6473.823060055304
9899.999999999995,9707.807749367157
64199.999999999956,6244.836537066002
12599.999999999993,5461.734215118609
7199.999999999999,6446.153345562266
8099.999999999994,5164.529086855446
5400.0,5357.951125447031
3600.0000000000005,6331.41804511827
3600.0000000000005,10149.31814798146
38099.99999999998,5164.529086855446
299.99999999999994,6331.41804511827
16199.999999999995,5079.502286738247
115199.99999999996,6465.170976622271
16199.999999999995,5357.951125447031
7199.999999999996,10242.997359525698
9000.000000000004,6244.03530857344
4499.999999999997,5680.74812713081
2399.999999999999,6453.613566927407
7199.999999999996,6188.008673609242
7199.999999999996,6389.9564264731835
