target,prediction
52800.00000000003,6065.564017215209
38820.00000000002,5877.224190799182
5400.0,5669.069735769552
900.0000000000002,6690.148776855935
4200.000000000002,5479.401481812127
2399.999999999999,5394.510704366936
8700.0,5983.337464902891
3600.0000000000005,5356.697971188419
599.9999999999998,6264.884038838687
600.0,6424.220372259937
11399.999999999995,5256.7194603340695
81600.0,5895.350219629252
15000.00000000001,5669.069735769552
599.9999999999998,5928.472653699015
5700.000000000005,6121.4085931733125
3600.0000000000005,5573.220622855334
22440.0,5455.717373307476
6600.000000000001,6491.474108334325
1799.9999999999998,6054.062285510808
9000.000000000004,6616.579614910043
900.0000000000002,5285.292925835313
599.9999999999998,5928.53156016173
6600.000000000001,5597.703741375733
10800.000000000002,6976.989095046211
1799.9999999999998,5029.492348188269
19800.00000000001,5556.062537151367
12599.999999999993,4756.8658962325335
17100.000000000015,5675.654704201069
900.0000000000002,5449.518838091611
4499.999999999996,5242.491362960038
28799.999999999978,7359.0276007467855
6239.999999999999,5636.351134711183
14220.000000000007,6291.51947039254
1799.9999999999998,8854.361639684335
41759.99999999998,6091.585241769439
1799.9999999999998,6050.66270282939
7199.999999999996,6119.022093165163
1200.0000000000002,5620.631510075768
9599.999999999996,6286.4639411384005
14400.000000000002,5989.31744746805
900.0000000000002,5314.023468481049
13800.000000000007,5787.954156662891
1799.9999999999998,6555.661572376518
3600.0000000000005,6690.148776855935
18899.999999999993,5636.351134711183
18600.000000000007,7501.561483312307
4920.0,4446.76814371056
10199.999999999993,6033.693684271198
45299.99999999999,7411.817809260937
1799.9999999999998,5469.108463156859
7199.999999999999,6092.375253486537
8100.000000000005,6060.867238590061
2399.999999999999,6054.062285510808
7199.999999999996,5808.6472501108055
4200.000000000002,5430.533751899053
1200.0000000000002,5313.3365802555445
12599.999999999993,6270.129591009122
7499.999999999996,7322.299219032615
1200.0000000000002,5352.627523437644
5400.0,5743.966006069588
3600.0000000000005,5659.564295321082
42599.999999999985,6064.272611177347
1799.9999999999998,14749.48378911617
3300.0000000000005,6755.063825723873
14400.000000000002,6530.914515977476
66599.99999999999,8574.397431051406
1799.9999999999998,8142.219486428887
23400.0,6924.5788869132575
599.9999999999998,5888.752353378923
5400.000000000004,5958.409997642954
2700.000000000001,5418.3335966265695
19800.00000000001,12970.29075188497
30600.000000000004,11919.806744365898
19199.999999999985,5888.752353378923
19800.00000000001,12800.86375498399
20099.999999999996,5342.770697378227
18000.000000000015,6555.661572376518
3600.0000000000005,9510.225950477905
7199.999999999996,5618.015639804457
8400.0,5367.314271513318
4200.000000000002,5233.410089569128
8100.000000000005,5556.062537151367
299.99999999999994,5313.31020404912
18600.000000000007,6014.5899701647895
3600.000000000002,6946.2684306074925
9000.000000000004,5056.658572409948
16199.999999999995,5888.33330455638
2399.999999999999,5477.242718998423
35999.999999999985,6216.455393168049
3000.0000000000014,6012.582567065721
14400.000000000002,6239.99265576416
900.0000000000002,8354.20239012473
1499.9999999999995,6105.288104616322
1799.9999999999998,5538.830299643367
39600.00000000003,5791.844852760945
3300.0000000000005,6003.089142630514
1315200.0000000016,6291.906323290727
10800.000000000002,6238.1375861943625
12600.00000000001,5018.618310983346
900.0000000000002,6043.869319713996
1499.9999999999995,5890.802739312474
3300.0000000000005,5556.062537151367
7199.999999999996,5928.53156016173
30600.000000000004,5773.496519105085
11460.000000000005,7359.0276007467855
7199.999999999996,5771.80801695813
13320.00000000001,6734.095912093094
126000.00000000004,5478.841985585285
2700.000000000001,6969.870800500182
300.00000000000006,6179.828722752929
900.0000000000001,6146.360922020228
154799.9999999999,6289.4967663807265
55800.00000000001,5418.216578530353
26099.999999999978,5422.954143395515
599.9999999999998,5244.50640064542
1800.0000000000005,11027.578016959347
14400.000000000002,6680.1358842911495
10800.000000000002,6553.767141112917
45899.99999999998,5272.329560828981
10199.999999999993,5730.965372329061
8099.999999999994,6371.7460653753715
1800.0000000000005,10374.289582162106
5400.0,5611.875768011964
450900.00000000035,10826.856816563228
3600.0000000000005,6283.432592187501
599.9999999999998,5579.570075473865
4019.9999999999986,9001.07782697122
10800.000000000002,5940.713282295576
6600.000000000001,5549.200075797179
2700.000000000001,6430.589111494996
16199.999999999995,6463.099040099671
5700.000000000005,6238.1375861943625
1799.9999999999998,8280.67004845734
23400.0,5928.472653699015
12900.000000000007,6014.5899701647895
1200.0000000000002,5990.245732209357
14400.000000000002,5869.862518377006
299.99999999999994,7575.121040072765
2700.000000000001,7322.299219032615
3600.0000000000005,5556.062537151367
3600.000000000002,6451.256312627557
7800.000000000004,6647.9485735147555
10199.999999999993,6050.66270282939
9899.999999999995,10701.029026608901
64199.999999999956,5730.4376540366175
12599.999999999993,5372.396373316191
7199.999999999999,6451.256312627557
8099.999999999994,5984.084778247483
5400.0,5235.549460025616
3600.0000000000005,5756.129301432301
3600.0000000000005,10544.180718420825
38099.99999999998,6089.84485044199
299.99999999999994,5572.346651447583
16199.999999999995,5604.8451622266675
115199.99999999996,5621.870719303931
16199.999999999995,5254.881086346325
7199.999999999996,8257.76509937188
9000.000000000004,5272.329560828981
4499.999999999997,6119.307373412413
2399.999999999999,5983.337464902891
7199.999999999996,6292.620109127667
7199.999999999996,5391.783539978876
7199.999999999996,6009.023179259229
35100.0,10746.97714757362
3000.0000000000014,9183.411918507076
9000.000000000004,6102.778086428944
900.0000000000002,5300.545017554622
7799.999999999996,5556.062537151367
30600.000000000004,6086.654718425089
5100.000000000002,7935.7212525863
10199.999999999993,5372.396373316191
7199.999999999996,8354.20239012473
9599.999999999996,5300.302007925493
1799.9999999999998,6527.337756647389
8400.0,6645.718154117479
637200.0000000005,12800.86375498399
102900.00000000007,6441.809487124197
152999.9999999999,11694.949352332205
7199.999999999996,6066.097835561294
12599.999999999993,5928.472653699015
6000.0,5392.950442609602
5400.0,5573.220622855334
7199.999999999996,5983.337464902891
15300.00000000001,6276.3651817327
3600.0000000000005,5356.697971188419
4800.000000000003,6081.328478435334
7199.999999999996,6024.927889299819
28800.0,7386.954528755764
9000.000000000004,5773.496519105085
1200.0000000000002,5970.427140680328
2100.0,5718.507873130857
599.9999999999998,5293.761188251841
29699.999999999993,5531.832375313171
4499.999999999997,8263.261234003141
1200.0000000000002,5896.864268595916
7199.999999999996,6028.626010051156
3600.0000000000005,6722.848579520519
2700.000000000001,5356.697971188419
1499.9999999999995,6293.542831066523
299.99999999999994,6548.201988719149
1799.9999999999998,8280.67004845734
3899.9999999999977,6057.463797066226
1499.9999999999995,5402.18815802855
46800.0,11088.674320633641
77280.00000000003,9687.591539609666
10800.000000000002,5538.8117967729795
70500.0,5999.0366756232925
3600.0000000000005,5701.980275049025
299.99999999999994,5809.109269794125
11399.999999999995,5518.54564080254
1200.0000000000002,5504.897009205411
1799.9999999999998,5215.883419818944
116100.00000000009,11088.674320633641
25200.000000000015,5856.16392631889
4679.999999999998,5332.932224899523
1499.9999999999995,5244.50640064542
16199.999999999995,6755.063825723873
10800.000000000002,6550.719535651274
19800.00000000001,5428.767948036961
27899.99999999998,5402.18815802855
1799.9999999999998,5300.302007925493
4200.000000000004,7131.763888391009
7199.999999999996,6276.3651817327
5700.000000000005,6270.962264944864
9060.0,5819.357286736136
12599.999999999993,12488.428470545337
19800.00000000001,6119.022093165163
7199.999999999996,5253.7180054991195
11999.999999999996,5936.649901711649
299.99999999999994,5425.794536062768
7199.999999999999,6406.680187695138
599.9999999999998,5641.276614824226
55800.00000000001,6787.434811073381
3600.0000000000005,6890.1908083989165
900.0000000000002,5313.31020404912
16799.999999999996,5357.415692302331
9000.000000000004,5893.836563330893
7199.999999999996,5441.381815875688
7199.999999999996,6293.542831066523
8100.000000000005,5892.323299598992
900.0000000000002,6787.434811073381
7920.000000000006,5245.206265844368
4499.999999999996,6491.474108334325
1799.9999999999998,9975.484744471023
1799.9999999999998,5391.103434766927
3300.0000000000005,5314.023468481049
9899.999999999993,6601.6333225934195
38099.99999999998,6197.512003828584
18899.999999999993,6091.585241769439
86400.00000000006,9630.618903942262
12239.999999999993,6144.7145985270545
44999.999999999985,5477.242718998423
18000.000000000015,6645.718154117479
2399.999999999999,5095.850655756207
5400.0,5392.239049209845
14400.000000000007,6706.5510526498365
32099.999999999996,6688.5407698833105
10800.000000000002,5422.954143395515
6000.0,6113.502301020302
8700.0,5256.7194603340695
7199.999999999996,6293.542831066523
5400.000000000004,6197.512003828584
1799.9999999999998,6123.675996406361
12599.999999999993,5498.3544357780465
1800.0000000000005,6358.204772688929
1799.9999999999998,9089.583088270412
5400.0,5479.401481812127
23400.0,6890.1908083989165
4200.000000000004,5018.618310983346
7799.999999999996,4568.272163912598
2700.000000000001,6755.063825723873
5400.000000000004,6323.634180276989
3600.0000000000005,6086.654718425089
900.0000000000002,5604.995351181655
8400.0,5787.954156662891
1800.0000000000005,6252.071458366433
3600.0000000000005,6282.4224704777425
173999.9999999999,8280.67004845734
6600.000000000001,6480.190525158117
7199.999999999996,5549.200075797179
10800.000000000002,5455.717373307476
1200.0000000000002,4287.69536720093
4200.000000000002,5919.439496602052
18899.999999999993,5904.440407020045
9300.0,5455.717373307476
49200.000000000015,6003.089142630514
6900.000000000003,5538.8117967729795
1799.9999999999998,9126.29299439626
2399.999999999999,6531.226196366297
225599.99999999997,7694.088540486698
7199.999999999996,6353.264781884756
18000.000000000015,6115.585674129664
1200.0000000000002,6639.902958584539
299.99999999999994,5215.883419818944
1799.9999999999998,6530.914515977476
2399.999999999999,5921.782909855185
8400.0,6276.3651817327
8399.999999999995,6588.44524313228
25199.999999999985,10772.867258822427
24299.99999999998,5517.689708220012
10800.000000000002,5898.293694261751
60420.000000000044,7694.088540486698
1199.9999999999998,5500.661865728552
3600.0000000000005,5701.980275049025
31499.999999999985,5845.533875985436
19800.000000000004,10347.261533996147
3600.0000000000005,6018.9005864893625
29099.99999999999,6457.091058930826
101219.99999999991,8865.450012470987
6300.0,6645.718154117479
3600.0000000000005,12855.96814074847
137699.99999999994,12460.719646955265
64500.000000000015,11027.578016959347
3600.0000000000005,6362.87305748569
900.0000000000002,5915.13999173542
2100.0,5556.062537151367
10800.000000000002,5253.7180054991195
1199.9999999999998,6946.2684306074925
41999.99999999997,8408.043802636157
9599.999999999996,5249.818797074673
3600.000000000002,5675.654704201069
900.0000000000002,6573.253540138047
1800.0000000000005,6885.533439325211
46200.0,6216.455393168049
10800.000000000002,6064.272611177347
6300.0,7579.855579012149
11399.999999999995,6060.867238590061
26999.999999999996,6647.9485735147555
3899.9999999999986,6441.809487124197
7199.999999999999,6370.812889758066
4200.000000000002,6690.788323191071
599.9999999999998,5855.837576874467
599.9999999999998,5742.599720607413
7619.999999999996,8145.410641577779
3600.0000000000005,6067.679915923743
599.9999999999998,6030.305651885795
10800.000000000002,6086.654718425089
599.9999999999998,5382.308465803939
7799.999999999996,5299.638508657224
52800.00000000003,6028.626010051156
41399.99999999999,8906.860272724465
2100.0000000000005,7023.593109302202
3600.0000000000005,5787.076831910626
2700.000000000001,7091.853797390186
1200.0000000000002,6403.030536037181
26399.999999999996,5970.427140680328
11100.000000000005,5342.911951772752
6600.000000000001,5770.276506868655
28499.999999999993,5455.717373307476
4499.999999999996,6067.679915923743
1799.9999999999998,5961.961104119247
1799.9999999999998,5732.8475225695065
44400.00000000002,6282.4224704777425
4800.000000000003,5895.350219629252
1199.9999999999998,6531.226196366297
4200.000000000002,5618.015639804457
58200.00000000002,5469.305513825067
18000.000000000015,13446.394804988371
18000.000000000015,5651.066086898444
19800.000000000004,6362.663905830547
2700.000000000001,5579.570075473865
9119.999999999998,6527.549120439798
2700.000000000001,8388.179393424547
7199.999999999996,6477.477361113871
4559.999999999999,5392.239049209845
599.9999999999998,5215.883419818944
10800.000000000005,7122.655222547728
62100.00000000004,6391.343771786638
900.0000000000002,5441.381815875688
75599.99999999996,11648.775449895187
3600.0000000000005,10142.474742481709
16199.999999999995,6924.5788869132575
3000.0000000000014,6028.794390827649
2100.0,6755.063825723873
9000.000000000004,5890.802739312474
13200.000000000005,6102.778086428944
1499.9999999999995,5323.112071826838
3600.0000000000005,9226.197114954595
5400.0,6181.475465335201
12599.999999999993,5245.206265844368
21419.999999999985,6441.809487124197
4200.000000000002,11423.8690454438
7199.999999999996,8767.017950095564
1799.9999999999998,5454.0253143545815
103680.0,7359.0276007467855
1799.9999999999998,5498.3544357780465
23999.999999999978,6825.338743067733
7199.999999999996,6057.463797066226
29699.999999999993,5732.8475225695065
900.0000000000002,6018.9005864893625
43200.00000000001,5392.950442609602
5400.0,5371.9592439588305
299.99999999999994,5430.533751899053
23999.999999999978,7131.763888391009
7199.999999999999,5829.891519056291
8400.0,6113.502301020302
1800.0000000000005,6297.395686917102
