target,prediction
1799.9999999999998,6195.244302079698
11100.000000000007,5052.0898572889355
12900.000000000007,6195.244302079698
12600.00000000001,5052.0898572889355
4200.000000000002,6463.776650866577
599.9999999999998,2200.9587003031024
36600.0,5909.838547991255
35700.00000000001,6680.441458340172
3393959.999999998,6002.732447831658
43200.000000000015,5423.695503372598
7500.0,5157.374003152763
23400.0,6195.244302079698
1799.9999999999998,8910.95146084344
3000.0000000000014,5568.960563094261
9000.000000000004,11196.232934760466
11399.999999999995,7630.932173436946
283499.9999999998,17741.064645533603
40200.00000000002,9231.034679706125
1799.9999999999998,6195.244302079698
1200.0000000000002,6655.378606793409
2100.0000000000005,4969.586308689649
9599.999999999996,6303.298068214338
3600.000000000002,6471.086949812064
10800.000000000002,6942.591209457808
1200.0000000000002,8518.613701626962
12900.000000000007,8712.575106458055
3000.0000000000014,6942.591209457808
9000.000000000004,6156.378625619314
599.9999999999998,5522.279662434481
17100.000000000007,5259.105962435669
1799.9999999999998,5395.6280588024465
22499.99999999998,12170.25285227208
9599.999999999996,6195.244302079698
1500.0000000000005,5272.732292660176
1200.0000000000002,5702.771852403482
9599.999999999996,7858.416292699547
1799.9999999999998,4562.863545160043
19800.00000000001,12134.63707862346
44099.999999999985,7844.395156884409
3600.0000000000005,22077.53561272671
12300.00000000001,8395.971747706804
7199.999999999996,6189.455051407856
6300.0,6195.244302079698
13200.000000000005,6368.797989216608
17399.999999999985,5129.778141619293
2399.999999999999,5606.292748599183
19199.999999999985,5116.967688375365
2399.999999999999,5012.02428970003
6600.000000000001,5915.2084948093525
3600.0000000000005,6195.244302079698
2100.0,7945.552493307041
23399.999999999993,6701.921912997651
4800.000000000003,7010.627922634368
34799.99999999998,6004.036237389832
1799.9999999999998,6940.4171260608655
4800.000000000003,6958.608658974436
86100.00000000006,34005.152727830246
7199.999999999999,4331.673966925136
21600.000000000015,9359.59448498663
3600.0000000000005,6923.7196178792965
52200.0,6923.7196178792965
3600.0000000000005,5653.864015574315
2399.999999999999,5568.960563094261
5400.0,8712.575106458055
7199.999999999996,12123.550925759495
32400.00000000002,6308.905932005171
1799.9999999999998,6559.213146182061
25199.999999999985,5731.638735118528
10800.000000000002,4965.093589515883
9000.000000000004,7045.536363167696
3600.0000000000005,6680.441458340172
479.9999999999999,2599.2336913810777
16799.999999999996,3665.54474092516
6600.000000000004,5093.301535750605
44999.999999999985,9881.320130198328
18000.000000000015,9000.457482501535
5400.0,5422.472567869183
1799.9999999999998,8769.311564722051
7199.999999999996,6394.431754883696
5400.000000000004,6538.242182299747
35999.999999999985,5069.605249921004
1199.9999999999998,9610.728431949688
5400.0,8505.267188879305
1799.9999999999998,6189.455051407856
7199.999999999996,6740.356243969752
22499.99999999998,15793.303157399123
3899.9999999999977,5890.506817391914
3000.0000000000014,5935.212315821848
12599.999999999993,6156.378625619314
1799.9999999999998,5069.73101705386
29699.999999999993,6341.118119115592
1799.9999999999998,10221.286445319714
26099.999999999993,7892.506817020596
10800.000000000002,7174.8116441098855
9000.000000000007,6801.042517564636
18599.999999999996,6771.551885513564
900.0000000000002,5757.726177371122
18000.000000000015,6768.652276495144
7199.999999999996,5129.778141619293
10499.999999999996,7321.6385756325935
34200.00000000003,6277.783928270754
5400.0,5875.6543938261675
4800.000000000003,6073.38865699995
10800.000000000002,4661.3218887980875
16199.999999999995,11022.545465309971
9000.000000000004,9870.555464909376
5400.0,6655.378606793409
5700.000000000005,10272.429204877286
10199.999999999995,13620.729073846594
10800.000000000002,6195.244302079698
24600.000000000004,6702.706127951208
14400.000000000002,5897.354472671472
6240.000000000001,6183.407769763032
7199.999999999996,6335.132898554904
42000.00000000003,6195.244302079698
21600.000000000015,5847.662156246919
1799.9999999999998,5875.6543938261675
2100.0,6618.592214684671
28380.0,6195.244302079698
7199.999999999996,6072.711787395469
3600.0000000000005,8395.971747706804
7199.999999999999,6031.266416138553
25199.999999999985,5915.2084948093525
3300.0000000000005,5201.425906718495
13200.000000000005,5897.354472671472
3600.000000000002,8412.49507492586
10800.000000000002,7167.517698556519
4800.000000000003,6111.67963897923
7199.999999999996,6380.986875524953
2399.999999999999,6768.652276495144
5400.0,6507.655273742301
61200.00000000001,4965.093589515883
6000.0,6195.244302079698
1200.0000000000002,6072.711787395469
13800.000000000007,6004.036237389832
3000.0000000000014,6431.439130821182
9000.000000000004,6588.6780153733425
29400.0,22886.144312904275
2399.999999999999,6701.921912997651
3600.0000000000005,5836.390927317573
3600.0000000000005,5819.489962052967
6000.0,6195.244302079698
3600.0000000000005,6739.515417580449
1200.0000000000002,6709.588324607325
1199.9999999999998,5463.400206679777
25800.000000000007,5956.954539159107
7800.000000000004,9374.688371026612
52800.00000000003,5488.111888981377
38820.00000000002,5201.425906718495
5400.0,6092.23720676735
900.0000000000002,5025.372396543441
4200.000000000002,6588.6780153733425
2399.999999999999,5438.2797475656
8700.0,6873.845374215968
3600.0000000000005,5753.709872224645
599.9999999999998,8818.874470761808
600.0,6011.788677357425
11399.999999999995,6114.737205612538
81600.0,6277.783928270754
15000.00000000001,6092.23720676735
599.9999999999998,6185.97625806402
5700.000000000005,6199.910062200899
3600.0000000000005,5377.891598814938
22440.0,6940.4171260608655
6600.000000000001,7816.530911828176
1799.9999999999998,5664.159643886821
9000.000000000004,7045.536363167696
900.0000000000002,5481.064919650278
599.9999999999998,6195.244302079698
6600.000000000001,5702.771852403482
10800.000000000002,5507.913279370995
1799.9999999999998,4331.240736902299
19800.00000000001,5227.0423016710265
12599.999999999993,6936.603295888117
17100.000000000015,6471.086949812064
900.0000000000002,5385.792834826005
4499.999999999996,6093.823934414061
28799.999999999978,9330.641965572211
6239.999999999999,6873.01088687475
14220.000000000007,6655.378606793409
1799.9999999999998,7631.7875087069515
41759.99999999998,5944.79298033834
1799.9999999999998,7035.52257133207
7199.999999999996,6341.118119115592
1200.0000000000002,6002.732447831658
9599.999999999996,6655.378606793409
14400.000000000002,5994.184129320989
900.0000000000002,5386.406462699035
13800.000000000007,6308.905932005171
1799.9999999999998,14447.391757882764
3600.0000000000005,5025.372396543441
18899.999999999993,6873.01088687475
18600.000000000007,11623.629637989276
4920.0,4428.90429928521
10199.999999999993,7010.627922634368
45299.99999999999,12346.356634967044
1799.9999999999998,6195.244302079698
7199.999999999999,5504.697256487967
8100.000000000005,6072.711787395469
2399.999999999999,5664.159643886821
7199.999999999996,6195.244302079698
4200.000000000002,5317.724309859484
1200.0000000000002,5757.726177371122
12599.999999999993,8150.688924832794
7499.999999999996,7193.040813927761
1200.0000000000002,5551.21829596978
5400.0,7945.552493307041
3600.0000000000005,5568.960563094261
42599.999999999985,6277.327875529155
1799.9999999999998,12833.310239237997
3300.0000000000005,6618.592214684671
14400.000000000002,5956.954539159107
66599.99999999999,9870.555464909376
1799.9999999999998,10298.82674511355
23400.0,7787.5571809900075
599.9999999999998,5909.838547991255
5400.000000000004,6357.6798027262375
2700.000000000001,5836.390927317573
19800.00000000001,10342.03966759981
30600.000000000004,12539.686892745347
19199.999999999985,5909.838547991255
19800.00000000001,18014.22904897212
20099.999999999996,5551.21829596978
18000.000000000015,14447.391757882764
3600.0000000000005,8613.586127904158
7199.999999999996,5434.120025358899
8400.0,6172.305561656095
4200.000000000002,4493.238507281722
8100.000000000005,5227.0423016710265
299.99999999999994,5522.279662434481
18600.000000000007,6467.47380970347
3600.000000000002,5445.9749131011495
9000.000000000004,10090.017719445963
16199.999999999995,6195.244302079698
2399.999999999999,5406.768422956718
35999.999999999985,5390.912482712962
3000.0000000000014,6178.969779544691
14400.000000000002,6600.195249080787
900.0000000000002,7329.280904679093
1499.9999999999995,6260.799619013435
1799.9999999999998,6012.858382073377
39600.00000000003,5720.6427000365575
3300.0000000000005,5779.679306616423
1315200.0000000016,7281.425005678356
10800.000000000002,5935.212315821848
12600.00000000001,5187.415069860708
900.0000000000002,6303.298068214338
1499.9999999999995,6287.889685666966
3300.0000000000005,5227.0423016710265
7199.999999999996,6195.244302079698
30600.000000000004,8145.057961089674
11460.000000000005,9330.641965572211
7199.999999999996,5358.5314864696065
13320.00000000001,7447.459556903071
126000.00000000004,10938.823855236993
2700.000000000001,7152.095764968306
300.00000000000006,5070.600908880866
900.0000000000001,5356.8521651756055
154799.9999999999,6655.378606793409
55800.00000000001,6195.244302079698
26099.999999999978,5969.0757596411395
599.9999999999998,2599.2336913810777
1800.0000000000005,10847.750752010614
14400.000000000002,6395.596872275169
10800.000000000002,8142.4630796379915
45899.99999999998,6680.913527332376
10199.999999999993,7941.157417824753
8099.999999999994,6238.7710309398435
1800.0000000000005,9883.950942964128
5400.0,5568.960563094261
450900.00000000035,12309.839365077902
3600.0000000000005,6655.378606793409
599.9999999999998,6379.199991707458
4019.9999999999986,8951.356208241374
10800.000000000002,6131.857255134566
6600.000000000001,4922.350886292286
2700.000000000001,7167.517698556519
16199.999999999995,6511.235234751409
5700.000000000005,5935.212315821848
1799.9999999999998,13033.078552975687
23400.0,6185.97625806402
12900.000000000007,6467.47380970347
1200.0000000000002,6189.455051407856
14400.000000000002,6004.036237389832
299.99999999999994,8473.50832446249
2700.000000000001,7193.040813927761
3600.0000000000005,5227.0423016710265
3600.000000000002,6601.229310494793
7800.000000000004,5481.397146431837
10199.999999999993,7035.52257133207
9899.999999999995,9270.632842402469
64199.999999999956,6262.005075186866
12599.999999999993,5768.364455965182
7199.999999999999,6601.229310494793
8099.999999999994,5407.009796702436
5400.0,4766.3656707927485
3600.0000000000005,6195.244302079698
3600.0000000000005,10979.696198662368
38099.99999999998,5069.605249921004
299.99999999999994,6195.244302079698
16199.999999999995,4975.487766807597
115199.99999999996,7248.209467771583
16199.999999999995,5116.967688375365
7199.999999999996,10908.270402571492
9000.000000000004,6680.913527332376
4499.999999999997,5463.400206679777
2399.999999999999,6873.845374215968
7199.999999999996,5890.506817391914
7199.999999999996,7689.904505594692
7199.999999999996,5764.02199192155
35100.0,13535.579504049065
3000.0000000000014,9133.018312767417
9000.000000000004,6227.412572919791
900.0000000000002,5395.6280588024465
7799.999999999996,5227.0423016710265
30600.000000000004,8395.971747706804
5100.000000000002,16779.42313892078
10199.999999999993,5768.364455965182
7199.999999999996,7329.280904679093
9599.999999999996,5818.051476863648
1799.9999999999998,8473.279627986058
8400.0,6333.847062405713
637200.0000000005,18014.22904897212
102900.00000000007,6701.921912997651
152999.9999999999,24794.529083398298
7199.999999999996,7255.522209089458
12599.999999999993,6185.97625806402
6000.0,7017.816344683417
5400.0,5377.891598814938
7199.999999999996,6873.845374215968
15300.00000000001,5659.499361505546
3600.0000000000005,5753.709872224645
4800.000000000003,5897.354472671472
7199.999999999996,6004.036237389832
28800.0,5763.460718081992
9000.000000000004,8145.057961089674
1200.0000000000002,5994.184129320989
2100.0,4966.472105938132
599.9999999999998,5007.367563706549
29699.999999999993,6680.441458340172
4499.999999999997,10370.95860675825
1200.0000000000002,6320.85688525041
7199.999999999996,8020.110656572044
3600.0000000000005,6504.949514590146
2700.000000000001,5753.709872224645
1499.9999999999995,6520.445556315077
299.99999999999994,6378.456586445889
1799.9999999999998,13033.078552975687
3899.9999999999977,6072.711787395469
1499.9999999999995,6111.67963897923
46800.0,16409.172966949787
77280.00000000003,7433.822232795229
10800.000000000002,6472.951815570447
70500.0,5259.105962435669
3600.0000000000005,5748.945701417496
299.99999999999994,5770.609988313072
11399.999999999995,7321.6385756325935
1200.0000000000002,6588.6780153733425
1799.9999999999998,2122.4992801855456
116100.00000000009,16409.172966949787
25200.000000000015,5847.662156246919
4679.999999999998,5551.21829596978
1499.9999999999995,2599.2336913810777
16199.999999999995,6618.592214684671
10800.000000000002,6292.908637607268
19800.00000000001,6507.655273742301
27899.99999999998,6111.67963897923
1799.9999999999998,5818.051476863648
4200.000000000004,7188.008743044138
7199.999999999996,5659.499361505546
5700.000000000005,6958.608658974436
9060.0,5770.609988313072
12599.999999999993,5704.399918538813
19800.00000000001,6341.118119115592
7199.999999999996,6321.276758478542
11999.999999999996,6131.857255134566
299.99999999999994,8686.574822459108
7199.999999999999,6183.407769763032
599.9999999999998,5665.456879713644
55800.00000000001,4147.992371729482
3600.0000000000005,6305.271185704274
900.0000000000002,5522.279662434481
16799.999999999996,5386.406462699035
9000.000000000004,6277.783928270754
7199.999999999996,6507.655273742301
7199.999999999996,6520.445556315077
8100.000000000005,6277.783928270754
900.0000000000002,4147.992371729482
7920.000000000006,5175.248922137935
4499.999999999996,7816.530911828176
1799.9999999999998,9604.309361630083
1799.9999999999998,6247.548608626183
3300.0000000000005,5386.406462699035
9899.999999999993,5915.2084948093525
38099.99999999998,5069.605249921004
18899.999999999993,5944.79298033834
86400.00000000006,10978.142570219225
