target,prediction
1799.9999999999998,6615.755908446862
16199.999999999995,5710.653203544161
50400.000000000015,6482.114182503154
3600.0000000000005,5983.530047551572
4499.999999999996,6615.755908446862
13800.000000000007,6002.14474519035
12599.999999999993,5801.711113424129
16499.99999999999,5634.451638824171
1799.9999999999998,7104.290988642564
900.0000000000002,5960.84046408756
11699.999999999995,5801.711113424129
37200.000000000015,6615.755908446862
5400.0,6307.683170421846
18600.000000000007,6307.683170421846
900.0000000000002,6307.683170421846
1799.9999999999998,6307.683170421846
11100.000000000007,6482.114182503154
12900.000000000007,5898.804134157377
12600.00000000001,6482.114182503154
4200.000000000002,5983.530047551572
599.9999999999998,6307.683170421846
36600.0,5960.84046408756
35700.00000000001,6307.683170421846
3393959.999999998,5960.84046408756
43200.000000000015,6482.114182503154
7500.0,5960.84046408756
23400.0,5898.804134157377
1799.9999999999998,5960.84046408756
3000.0000000000014,5898.804134157377
9000.000000000004,11037.781515606841
11399.999999999995,13449.005240789267
283499.9999999998,10855.938524669826
40200.00000000002,8485.163562154066
1799.9999999999998,6307.683170421846
1200.0000000000002,6615.755908446862
2100.0,5710.653203544161
9599.999999999996,5801.711113424129
3600.0000000000005,5710.653203544161
10800.000000000002,6109.311215299866
1200.0000000000002,8485.163562154066
12900.000000000007,9731.20435679269
3000.0000000000014,6109.311215299866
9000.000000000004,6615.755908446862
599.9999999999998,6615.755908446862
17100.000000000007,6109.311215299866
1799.9999999999998,5960.84046408756
22499.99999999998,11037.781515606841
9599.999999999996,5898.804134157377
1500.0000000000005,6482.114182503154
1200.0000000000002,5983.530047551572
9599.999999999996,5803.93307446385
1799.9999999999998,6307.683170421846
19800.00000000001,5923.703363912393
44099.999999999985,10461.339123448091
3600.0000000000005,11359.362750191829
12300.00000000001,6283.250255196591
7199.999999999996,6615.755908446862
6300.0,5898.804134157377
13200.000000000005,5983.530047551572
17399.999999999985,6109.311215299866
2399.999999999999,5983.530047551572
19199.999999999985,6615.755908446862
2399.999999999999,5898.804134157377
6600.000000000001,5983.530047551572
3600.0000000000005,6307.683170421846
2100.0,7104.290988642564
23399.999999999993,6482.114182503154
4800.000000000003,6109.311215299866
34799.99999999998,6002.14474519035
1799.9999999999998,6615.755908446862
4800.000000000003,6615.755908446862
86100.00000000006,6417.853952466868
7199.999999999999,6924.607936709008
21599.99999999998,10742.164499901835
3600.0000000000005,5801.711113424129
52200.0,5801.711113424129
3600.0000000000005,6615.755908446862
2399.999999999999,5898.804134157377
5400.0,9731.20435679269
7199.999999999996,10830.919480122719
32400.00000000002,5960.84046408756
1799.9999999999998,5983.530047551572
25199.999999999985,6002.14474519035
10800.000000000002,5960.84046408756
9000.000000000004,5983.530047551572
3600.0000000000005,5898.804134157377
479.9999999999999,6109.311215299866
16799.999999999996,5803.93307446385
6600.000000000004,6482.114182503154
44999.999999999985,7104.290988642564
18000.000000000015,6839.458005746812
5400.0,6307.683170421846
1799.9999999999998,7104.290988642564
7199.999999999996,6002.14474519035
5400.0,7220.925099051704
36000.0,5710.653203544161
1199.9999999999998,10120.457497155317
5400.0,6734.290547771377
1799.9999999999998,5960.84046408756
7199.999999999996,6109.311215299866
22499.99999999998,13540.430952399904
3899.9999999999977,5983.530047551572
3000.0000000000014,6002.14474519035
12599.999999999993,5960.84046408756
1799.9999999999998,6109.311215299866
29699.999999999993,6109.311215299866
1799.9999999999998,7057.96439510831
26099.999999999993,10120.457497155317
10800.000000000002,10431.712220579504
9000.000000000007,6482.114182503154
18600.000000000007,5710.653203544161
900.0000000000002,6109.311215299866
18000.000000000015,5710.653203544161
7199.999999999996,5801.711113424129
10499.999999999996,6615.755908446862
34200.00000000003,5960.84046408756
5400.0,6109.311215299866
4800.000000000003,5983.530047551572
10800.000000000002,6615.755908446862
16199.999999999995,6315.626624987856
9000.000000000004,11024.213322582737
5400.0,5960.84046408756
5700.000000000005,5923.703363912393
10199.999999999995,6992.842938598747
10800.000000000002,5898.804134157377
24600.000000000004,5960.84046408756
14400.000000000002,5801.711113424129
6239.999999999999,5710.653203544161
7199.999999999996,6002.14474519035
42000.00000000003,5898.804134157377
21599.99999999998,5710.653203544161
1799.9999999999998,6109.311215299866
2100.0,6002.14474519035
28380.0,5898.804134157377
7199.999999999996,6109.311215299866
3600.0000000000005,6283.250255196591
7199.999999999999,6482.114182503154
25199.999999999985,6002.14474519035
3300.0000000000005,5801.711113424129
13200.000000000005,6109.311215299866
3600.000000000002,10120.457497155317
10800.000000000002,6307.683170421846
4800.000000000003,5960.84046408756
7199.999999999996,6109.311215299866
2399.999999999999,5710.653203544161
5400.0,6307.683170421846
61200.00000000001,5960.84046408756
6000.0,6307.683170421846
1200.0000000000002,6109.311215299866
13800.000000000007,6002.14474519035
3000.0000000000014,5983.530047551572
9000.000000000004,5898.804134157377
29400.0,8485.163562154066
2399.999999999999,6482.114182503154
3600.0000000000005,6615.755908446862
3600.0000000000005,6109.311215299866
6000.0,5898.804134157377
3600.0000000000005,6417.853952466868
1200.0000000000002,6002.14474519035
1200.0000000000002,5710.653203544161
25800.000000000007,5983.530047551572
7799.999999999996,10742.164499901835
52800.00000000003,6482.114182503154
38820.00000000002,6109.311215299866
5400.0,5898.804134157377
900.0000000000002,7070.334471964001
4200.000000000002,6307.683170421846
2399.999999999999,5801.711113424129
8700.0,6109.311215299866
3600.0000000000005,5801.711113424129
599.9999999999998,5803.93307446385
599.9999999999998,5710.653203544161
11399.999999999995,6002.14474519035
81600.0,6615.755908446862
15000.00000000001,5898.804134157377
599.9999999999998,5898.804134157377
5700.000000000005,5801.711113424129
3600.0000000000005,5983.530047551572
22440.0,5960.84046408756
6600.000000000001,6109.311215299866
1799.9999999999998,5801.711113424129
9000.000000000004,6002.14474519035
900.0000000000002,6002.14474519035
599.9999999999998,5898.804134157377
6600.000000000001,5983.530047551572
10800.000000000002,9961.702524013259
1799.9999999999998,6734.290547771377
19800.00000000001,6307.683170421846
12599.999999999993,6538.814720335784
17100.000000000007,5710.653203544161
900.0000000000002,6109.311215299866
4499.999999999996,6002.14474519035
28799.999999999978,5905.250647562613
6239.999999999999,6307.683170421846
14220.000000000007,5960.84046408756
1799.9999999999998,9692.14542761394
41759.99999999998,6109.311215299866
1799.9999999999998,5801.711113424129
7199.999999999996,6109.311215299866
1200.0000000000002,5960.84046408756
9599.999999999996,6615.755908446862
14400.000000000002,5898.804134157377
900.0000000000002,5983.530047551572
13800.000000000007,6615.755908446862
1799.9999999999998,7070.334471964001
3600.0000000000005,7070.334471964001
18899.999999999993,6307.683170421846
18600.000000000007,9601.694715242109
4920.0,7057.96439510831
10199.999999999993,6109.311215299866
45299.99999999999,9601.694715242109
1799.9999999999998,6307.683170421846
7199.999999999999,6482.114182503154
8100.000000000005,5801.711113424129
2399.999999999999,5801.711113424129
7199.999999999996,5898.804134157377
4200.000000000002,5983.530047551572
1200.0000000000002,5801.711113424129
12599.999999999993,6839.458005746812
7499.999999999996,6482.114182503154
1200.0000000000002,5960.84046408756
5400.0,6283.250255196591
3600.0000000000005,6307.683170421846
42599.999999999985,6109.311215299866
1799.9999999999998,10010.546435279117
3300.0000000000005,5983.530047551572
14400.000000000002,6002.14474519035
66599.99999999999,11037.781515606841
1799.9999999999998,10855.938524669826
23400.0,5801.711113424129
599.9999999999998,5960.84046408756
5400.0,5710.653203544161
2700.000000000001,6615.755908446862
19800.00000000001,9085.653477877237
30600.000000000004,9850.03953043482
19199.999999999985,5960.84046408756
19800.00000000001,9731.20435679269
20099.999999999996,6615.755908446862
18000.000000000015,7070.334471964001
3600.0000000000005,9085.653477877237
7199.999999999996,5801.711113424129
8400.0,6109.311215299866
4200.000000000002,5801.711113424129
8100.000000000005,5898.804134157377
299.99999999999994,6615.755908446862
18600.000000000007,5898.804134157377
3600.0000000000005,5710.653203544161
9000.000000000004,12149.791151195615
16199.999999999995,5898.804134157377
2399.999999999999,5801.711113424129
36000.0,5710.653203544161
3000.0000000000014,6109.311215299866
14400.000000000002,6002.14474519035
900.0000000000002,10431.712220579504
1499.9999999999995,6109.311215299866
1799.9999999999998,6002.14474519035
39600.00000000003,5801.711113424129
3300.0000000000005,5898.804134157377
1315199.999999997,6160.34349806453
10800.000000000002,5983.530047551572
12600.00000000001,6482.114182503154
900.0000000000002,5801.711113424129
1499.9999999999995,5960.84046408756
3300.0000000000005,5898.804134157377
7199.999999999996,6307.683170421846
30600.000000000004,6307.656857785318
11460.000000000005,5905.250647562613
7199.999999999996,6307.683170421846
13320.00000000001,9961.702524013259
126000.00000000004,7070.334471964001
2700.000000000001,6482.114182503154
300.00000000000006,6482.114182503154
900.0000000000002,5710.653203544161
154799.9999999999,6615.755908446862
55800.00000000001,6307.683170421846
26099.999999999978,5983.530047551572
599.9999999999998,6109.311215299866
1799.9999999999998,10742.164499901835
14400.000000000002,5983.530047551572
10800.000000000002,5923.703363912393
45899.99999999998,6109.311215299866
10199.999999999993,7070.334471964001
8100.000000000005,5710.653203544161
1800.0000000000005,10526.119808377767
5400.0,5898.804134157377
450900.00000000035,10526.119808377767
3600.0000000000005,5960.84046408756
599.9999999999998,6615.755908446862
4019.9999999999986,10010.546435279117
10800.000000000002,6307.683170421846
6600.000000000001,6160.34349806453
2700.000000000001,5898.804134157377
16199.999999999995,6160.34349806453
5700.000000000005,5983.530047551572
1799.9999999999998,13449.005240789267
23400.0,5898.804134157377
12900.000000000007,5898.804134157377
1200.0000000000002,6615.755908446862
14400.000000000002,5983.530047551572
299.99999999999994,7482.649312635127
2700.000000000001,6482.114182503154
3600.0000000000005,6307.683170421846
3600.0000000000005,5710.653203544161
7799.999999999996,5710.653203544161
10199.999999999993,5801.711113424129
9899.999999999995,10526.119808377767
64199.999999999985,5710.653203544161
12599.999999999993,5960.84046408756
7199.999999999996,5710.653203544161
8099.999999999994,6482.114182503154
5400.0,5960.84046408756
3600.0000000000005,6307.683170421846
3600.0000000000005,10431.712220579504
38099.99999999998,6482.114182503154
299.99999999999994,5898.804134157377
16199.999999999995,6307.683170421846
115199.99999999996,5898.804134157377
16199.999999999995,6615.755908446862
7199.999999999996,10855.938524669826
9000.000000000004,6109.311215299866
4499.999999999996,5710.653203544161
2399.999999999999,5801.711113424129
7199.999999999996,6002.14474519035
7199.999999999996,6734.290547771377
7199.999999999996,5898.804134157377
35100.0,10461.339123448091
3000.0000000000014,10830.919480122719
9000.000000000004,6109.311215299866
900.0000000000002,6615.755908446862
7799.999999999996,5898.804134157377
30600.000000000004,6283.250255196591
5100.000000000002,6992.842938598747
10199.999999999993,5960.84046408756
7199.999999999996,10461.339123448091
9599.999999999996,5801.711113424129
1799.9999999999998,7070.334471964001
8400.0,5983.530047551572
637200.0000000005,9731.20435679269
102900.00000000007,6482.114182503154
152999.9999999999,10431.712220579504
7199.999999999996,5983.530047551572
12599.999999999993,5898.804134157377
6000.0,5898.804134157377
5400.0,5983.530047551572
7199.999999999996,6109.311215299866
15300.00000000001,6615.755908446862
3600.0000000000005,5801.711113424129
4800.000000000003,5801.711113424129
7199.999999999996,6002.14474519035
28800.0,6482.114182503154
9000.000000000004,6307.656857785318
1200.0000000000002,5898.804134157377
2100.0,5898.804134157377
599.9999999999998,5960.84046408756
29699.999999999993,6307.683170421846
4499.999999999996,8760.95121206018
1200.0000000000002,6615.755908446862
7199.999999999996,5923.703363912393
3600.0000000000005,6002.14474519035
2700.000000000001,6109.311215299866
1499.9999999999995,5960.84046408756
299.99999999999994,5983.530047551572
1799.9999999999998,10855.938524669826
3899.9999999999977,5801.711113424129
1499.9999999999995,5960.84046408756
46799.999999999985,10828.943531528656
77280.00000000003,7057.96439510831
10800.000000000002,6615.755908446862
70500.0,6109.311215299866
3600.0000000000005,6307.683170421846
299.99999999999994,5960.84046408756
11399.999999999995,5960.84046408756
1200.0000000000002,5898.804134157377
1799.9999999999998,6002.14474519035
116100.00000000009,10526.119808377767
25200.000000000015,6482.114182503154
4679.999999999998,6615.755908446862
1499.9999999999995,6109.311215299866
16199.999999999995,6002.14474519035
10800.000000000002,6002.14474519035
19800.00000000001,5898.804134157377
27899.99999999998,5960.84046408756
1799.9999999999998,5801.711113424129
4200.000000000004,6482.114182503154
7199.999999999996,6615.755908446862
5700.000000000005,5960.84046408756
9060.0,5960.84046408756
12599.999999999993,9731.20435679269
19800.00000000001,6109.311215299866
7199.999999999996,5983.530047551572
11999.999999999996,6307.683170421846
299.99999999999994,12149.791151195615
7199.999999999996,5710.653203544161
599.9999999999998,6615.755908446862
55800.00000000001,5983.530047551572
3600.0000000000005,5222.721102344548
900.0000000000002,5960.84046408756
16799.999999999996,5983.530047551572
9000.000000000004,6615.755908446862
7199.999999999996,6307.683170421846
