target,prediction
11100.000000000007,6248.550124104733
12900.000000000007,6000.007500553695
12600.00000000001,6248.550124104733
4200.000000000002,6009.352920248261
599.9999999999998,6301.893476628098
36600.0,6299.99249614831
35700.00000000001,6301.893476628098
3393959.999999998,6299.99249614831
43200.000000000015,6248.550124104733
7500.0,6299.99249614831
23400.0,6000.007500553695
1799.9999999999998,6299.99249614831
3000.0000000000014,6000.007500553695
9000.000000000004,10751.473291613862
11399.999999999995,10782.250485913557
283499.9999999998,10799.991401272811
40200.00000000002,9793.46130159609
1799.9999999999998,6301.893476628098
1200.0000000000002,6034.523273220519
2100.0,6011.734230232518
9599.999999999996,6299.990057794391
3600.0000000000005,6011.734230232518
10800.000000000002,6299.992068671944
1200.0000000000002,9793.46130159609
12900.000000000007,10799.949654196718
3000.0000000000014,6299.992068671944
9000.000000000004,6034.523273220519
599.9999999999998,6034.523273220519
17100.000000000007,6299.992068671944
1799.9999999999998,6299.99249614831
22499.99999999998,10751.473291613862
9599.999999999996,6000.007500553695
1500.0000000000005,6248.550124104733
1200.0000000000002,6009.352920248261
9599.999999999996,8999.990850446458
1799.9999999999998,6301.893476628098
19800.00000000001,8999.983701283345
44099.999999999985,10715.274736182762
3600.0000000000005,9524.3742259571
12300.00000000001,8962.789251148502
7199.999999999996,6034.523273220519
6300.0,6000.007500553695
13200.000000000005,6009.352920248261
17399.999999999985,6299.992068671944
2399.999999999999,6009.352920248261
19199.999999999985,6034.523273220519
2399.999999999999,6000.007500553695
6600.000000000001,6009.352920248261
3600.0000000000005,6301.893476628098
2100.0,9001.078285731932
23399.999999999993,6248.550124104733
4800.000000000003,6299.992068671944
34799.99999999998,6253.144872154877
1799.9999999999998,6034.523273220519
4800.000000000003,6034.523273220519
86100.00000000006,8999.98744131485
7199.999999999999,7208.466549090163
21599.99999999998,10664.967335137919
3600.0000000000005,6299.990057794391
52200.0,6299.990057794391
3600.0000000000005,6034.523273220519
2399.999999999999,6000.007500553695
5400.0,10799.949654196718
7199.999999999996,9588.931444380501
32400.00000000002,6299.99249614831
1799.9999999999998,6009.352920248261
25199.999999999985,6253.144872154877
10800.000000000002,6299.99249614831
9000.000000000004,6009.352920248261
3600.0000000000005,6000.007500553695
479.9999999999999,6299.992068671944
16799.999999999996,8999.990850446458
6600.000000000004,6248.550124104733
44999.999999999985,9001.078285731932
18000.000000000015,8833.355185821794
5400.0,6301.893476628098
1799.9999999999998,9001.078285731932
7199.999999999996,6253.144872154877
5400.0,7199.992728059737
36000.0,6011.734230232518
1199.9999999999998,9598.369372119967
5400.0,7200.009093589786
1799.9999999999998,6299.99249614831
7199.999999999996,6299.992068671944
22499.99999999998,10781.597396935545
3899.9999999999977,6009.352920248261
3000.0000000000014,6253.144872154877
12599.999999999993,6299.99249614831
1799.9999999999998,6299.992068671944
29699.999999999993,6299.992068671944
1799.9999999999998,7199.994350854516
26099.999999999993,9598.369372119967
10800.000000000002,9503.473592868188
9000.000000000007,6248.550124104733
18600.000000000007,6011.734230232518
900.0000000000002,6299.992068671944
18000.000000000015,6011.734230232518
7199.999999999996,6299.990057794391
10499.999999999996,6034.523273220519
34200.00000000003,6299.99249614831
5400.0,6299.992068671944
4800.000000000003,6009.352920248261
10800.000000000002,6034.523273220519
16199.999999999995,8999.991289317222
9000.000000000004,10779.789593613366
5400.0,6299.99249614831
5700.000000000005,8999.983701283345
10199.999999999995,8093.509481753695
10800.000000000002,6000.007500553695
24600.000000000004,6299.99249614831
14400.000000000002,6299.990057794391
6239.999999999999,6011.734230232518
7199.999999999996,6253.144872154877
42000.00000000003,6000.007500553695
21599.99999999998,6011.734230232518
1799.9999999999998,6299.992068671944
2100.0,6253.144872154877
28380.0,6000.007500553695
7199.999999999996,6299.992068671944
3600.0000000000005,8962.789251148502
7199.999999999999,6248.550124104733
25199.999999999985,6253.144872154877
3300.0000000000005,6299.990057794391
13200.000000000005,6299.992068671944
3600.000000000002,9598.369372119967
10800.000000000002,6301.893476628098
4800.000000000003,6299.99249614831
7199.999999999996,6299.992068671944
2399.999999999999,6011.734230232518
5400.0,6301.893476628098
61200.00000000001,6299.99249614831
6000.0,6301.893476628098
1200.0000000000002,6299.992068671944
13800.000000000007,6253.144872154877
3000.0000000000014,6009.352920248261
9000.000000000004,6000.007500553695
29400.0,9793.46130159609
2399.999999999999,6248.550124104733
3600.0000000000005,6034.523273220519
3600.0000000000005,6299.992068671944
6000.0,6000.007500553695
3600.0000000000005,8999.98744131485
1200.0000000000002,6253.144872154877
1200.0000000000002,6011.734230232518
25800.000000000007,6009.352920248261
7799.999999999996,10664.967335137919
52800.00000000003,6248.550124104733
38820.00000000002,6299.992068671944
5400.0,6000.007500553695
900.0000000000002,8454.02651462583
4200.000000000002,6301.893476628098
2399.999999999999,6299.990057794391
8700.0,6299.992068671944
3600.0000000000005,6299.990057794391
599.9999999999998,8999.990850446458
599.9999999999998,6011.734230232518
11399.999999999995,6253.144872154877
81600.0,6034.523273220519
15000.00000000001,6000.007500553695
599.9999999999998,6000.007500553695
5700.000000000005,6299.990057794391
3600.0000000000005,6009.352920248261
22440.0,6299.99249614831
6600.000000000001,6299.992068671944
1799.9999999999998,6299.990057794391
9000.000000000004,6253.144872154877
900.0000000000002,6253.144872154877
599.9999999999998,6000.007500553695
6600.000000000001,6009.352920248261
10800.000000000002,7200.001027615679
1799.9999999999998,7200.009093589786
19800.00000000001,6301.893476628098
12599.999999999993,7199.991554642564
17100.000000000007,6011.734230232518
900.0000000000002,6299.992068671944
4499.999999999996,6253.144872154877
28799.999999999978,7199.9895032479835
6239.999999999999,6301.893476628098
14220.000000000007,6299.99249614831
1799.9999999999998,10500.137563438946
41759.99999999998,6299.992068671944
1799.9999999999998,6299.990057794391
7199.999999999996,6299.992068671944
1200.0000000000002,6299.99249614831
9599.999999999996,6034.523273220519
14400.000000000002,6000.007500553695
900.0000000000002,6009.352920248261
13800.000000000007,6034.523273220519
1799.9999999999998,8454.02651462583
3600.0000000000005,8454.02651462583
18899.999999999993,6301.893476628098
18600.000000000007,10800.013453937245
4920.0,7199.994350854516
10199.999999999993,6299.992068671944
45299.99999999999,10800.013453937245
1799.9999999999998,6301.893476628098
7199.999999999999,6248.550124104733
8100.000000000005,6299.990057794391
2399.999999999999,6299.990057794391
7199.999999999996,6000.007500553695
4200.000000000002,6009.352920248261
1200.0000000000002,6299.990057794391
12599.999999999993,8833.355185821794
7499.999999999996,6248.550124104733
1200.0000000000002,6299.99249614831
5400.0,8962.789251148502
3600.0000000000005,6301.893476628098
42599.999999999985,6299.992068671944
1799.9999999999998,10098.548155041197
3300.0000000000005,6009.352920248261
14400.000000000002,6253.144872154877
66599.99999999999,10751.473291613862
1799.9999999999998,10799.991401272811
23400.0,6299.990057794391
599.9999999999998,6299.99249614831
5400.0,6011.734230232518
2700.000000000001,6034.523273220519
19800.00000000001,10799.983080176647
30600.000000000004,10799.988788951672
19199.999999999985,6299.99249614831
19800.00000000001,10799.949654196718
20099.999999999996,6034.523273220519
18000.000000000015,8454.02651462583
3600.0000000000005,10799.983080176647
7199.999999999996,6299.990057794391
8400.0,6299.992068671944
4200.000000000002,6299.990057794391
8100.000000000005,6000.007500553695
299.99999999999994,6034.523273220519
18600.000000000007,6000.007500553695
3600.0000000000005,6011.734230232518
9000.000000000004,8748.215387399856
16199.999999999995,6000.007500553695
2399.999999999999,6299.990057794391
36000.0,6011.734230232518
3000.0000000000014,6299.992068671944
14400.000000000002,6253.144872154877
900.0000000000002,9503.473592868188
1499.9999999999995,6299.992068671944
1799.9999999999998,6253.144872154877
39600.00000000003,6299.990057794391
3300.0000000000005,6000.007500553695
1315199.999999997,7329.473849216419
10800.000000000002,6009.352920248261
12600.00000000001,6248.550124104733
900.0000000000002,6299.990057794391
1499.9999999999995,6299.99249614831
3300.0000000000005,6000.007500553695
7199.999999999996,6301.893476628098
30600.000000000004,8514.775081521335
11460.000000000005,7199.9895032479835
7199.999999999996,6301.893476628098
13320.00000000001,7200.001027615679
126000.00000000004,8454.02651462583
2700.000000000001,6248.550124104733
300.00000000000006,6248.550124104733
900.0000000000002,6011.734230232518
154799.9999999999,6034.523273220519
55800.00000000001,6301.893476628098
26099.999999999978,6009.352920248261
599.9999999999998,6299.992068671944
1799.9999999999998,10664.967335137919
14400.000000000002,6009.352920248261
10800.000000000002,8999.983701283345
45899.99999999998,6299.992068671944
10199.999999999993,8454.02651462583
8100.000000000005,6011.734230232518
1800.0000000000005,9912.536231712153
5400.0,6000.007500553695
450900.00000000035,9912.536231712153
3600.0000000000005,6299.99249614831
599.9999999999998,6034.523273220519
4019.9999999999986,10098.548155041197
10800.000000000002,6301.893476628098
6600.000000000001,7329.473849216419
2700.000000000001,6000.007500553695
16199.999999999995,7329.473849216419
5700.000000000005,6009.352920248261
1799.9999999999998,10782.250485913557
23400.0,6000.007500553695
12900.000000000007,6000.007500553695
1200.0000000000002,6034.523273220519
14400.000000000002,6009.352920248261
299.99999999999994,8276.079944688527
2700.000000000001,6248.550124104733
3600.0000000000005,6301.893476628098
3600.0000000000005,6011.734230232518
7799.999999999996,6011.734230232518
10199.999999999993,6299.990057794391
9899.999999999995,9912.536231712153
64199.999999999985,6011.734230232518
12599.999999999993,6299.99249614831
7199.999999999996,6011.734230232518
8099.999999999994,6248.550124104733
5400.0,6299.99249614831
3600.0000000000005,6301.893476628098
3600.0000000000005,9503.473592868188
38099.99999999998,6248.550124104733
299.99999999999994,6000.007500553695
16199.999999999995,6301.893476628098
115199.99999999996,6000.007500553695
16199.999999999995,6034.523273220519
7199.999999999996,10799.991401272811
9000.000000000004,6299.992068671944
4499.999999999996,6011.734230232518
2399.999999999999,6299.990057794391
7199.999999999996,6253.144872154877
7199.999999999996,7200.009093589786
7199.999999999996,6000.007500553695
35100.0,10715.274736182762
3000.0000000000014,9588.931444380501
9000.000000000004,6299.992068671944
900.0000000000002,6034.523273220519
7799.999999999996,6000.007500553695
30600.000000000004,8962.789251148502
5100.000000000002,8093.509481753695
10199.999999999993,6299.99249614831
7199.999999999996,10715.274736182762
9599.999999999996,6299.990057794391
1799.9999999999998,8454.02651462583
8400.0,6009.352920248261
637200.0000000005,10799.949654196718
102900.00000000007,6248.550124104733
152999.9999999999,9503.473592868188
7199.999999999996,6009.352920248261
12599.999999999993,6000.007500553695
6000.0,6000.007500553695
5400.0,6009.352920248261
7199.999999999996,6299.992068671944
15300.00000000001,6034.523273220519
3600.0000000000005,6299.990057794391
4800.000000000003,6299.990057794391
7199.999999999996,6253.144872154877
28800.0,6248.550124104733
9000.000000000004,8514.775081521335
1200.0000000000002,6000.007500553695
2100.0,6000.007500553695
599.9999999999998,6299.99249614831
29699.999999999993,6301.893476628098
4499.999999999996,8838.809472731238
1200.0000000000002,6034.523273220519
7199.999999999996,8999.983701283345
3600.0000000000005,6253.144872154877
2700.000000000001,6299.992068671944
1499.9999999999995,6299.99249614831
299.99999999999994,6009.352920248261
1799.9999999999998,10799.991401272811
3899.9999999999977,6299.990057794391
1499.9999999999995,6299.99249614831
46799.999999999985,10008.43745508461
77280.00000000003,7199.994350854516
10800.000000000002,6034.523273220519
70500.0,6299.992068671944
3600.0000000000005,6301.893476628098
299.99999999999994,6299.99249614831
11399.999999999995,6299.99249614831
1200.0000000000002,6000.007500553695
1799.9999999999998,6253.144872154877
116100.00000000009,9912.536231712153
25200.000000000015,6248.550124104733
4679.999999999998,6034.523273220519
1499.9999999999995,6299.992068671944
16199.999999999995,6253.144872154877
10800.000000000002,6253.144872154877
19800.00000000001,6000.007500553695
27899.99999999998,6299.99249614831
1799.9999999999998,6299.990057794391
4200.000000000004,6248.550124104733
7199.999999999996,6034.523273220519
5700.000000000005,6299.99249614831
9060.0,6299.99249614831
12599.999999999993,10799.949654196718
19800.00000000001,6299.992068671944
7199.999999999996,6009.352920248261
11999.999999999996,6301.893476628098
299.99999999999994,8748.215387399856
7199.999999999996,6011.734230232518
599.9999999999998,6034.523273220519
55800.00000000001,6009.352920248261
3600.0000000000005,7203.382239328791
900.0000000000002,6299.99249614831
16799.999999999996,6009.352920248261
9000.000000000004,6034.523273220519
7199.999999999996,6301.893476628098
7199.999999999996,6299.99249614831
8100.000000000005,6034.523273220519
900.0000000000002,6253.144872154877
7920.000000000006,6299.99249614831
4499.999999999996,6299.990057794391
1799.9999999999998,7200.009093589786
1799.9999999999998,6000.007500553695
3300.0000000000005,6253.144872154877
9899.999999999993,6253.144872154877
38099.999999999985,6011.734230232518
18899.999999999993,6299.992068671944
86400.00000000006,9912.536231712153
12239.999999999993,6034.523273220519
