target,prediction
44999.999999999985,5909.174918863448
23099.99999999998,5761.550393457359
1499.9999999999995,5814.168938427624
599.9999999999998,5870.594247929756
15900.000000000015,10167.227579528888
599.9999999999998,5814.168938427624
10800.000000000005,5761.550393457359
14400.000000000002,11379.008089630306
10800.000000000002,5911.500629717259
2519.999999999999,6038.5262764423005
1799.9999999999998,5909.414186989073
10800.000000000002,8224.010425008146
3600.0000000000005,5909.414186989073
19500.00000000001,5909.414186989073
6000.0,5900.494865149584
1499.9999999999995,5870.594247929756
9599.999999999996,5911.500629717259
31500.0,5761.550393457359
7199.999999999996,5911.500629717259
28799.999999999978,9545.707349435024
7199.999999999996,5814.168938427624
6359.999999999997,6304.238489583726
237600.0000000001,10167.227579528888
900.0000000000001,5761.550393457359
1800.0000000000005,5761.550393457359
3000.0000000000014,5859.788474574272
18600.000000000007,5859.788474574272
5699.999999999995,5761.550393457359
1499.9999999999995,5911.500629717259
3600.0000000000005,5900.494865149584
16559.999999999993,5912.41156467738
1799.9999999999998,5912.41156467738
46080.00000000003,5870.594247929756
17100.000000000007,10050.881711138576
9899.999999999993,5859.788474574272
3600.0000000000005,10167.227579528888
18000.000000000015,5900.494865149584
10800.000000000002,6053.834762733578
599.9999999999998,8085.933674676966
5400.000000000004,9036.313160325895
16199.999999999995,5870.594247929756
9660.0,6304.238489583726
2700.000000000001,5827.183084657193
3600.0000000000005,5870.594247929756
28799.999999999978,5911.500629717259
9000.000000000004,5900.494865149584
8100.000000000005,10952.229525036393
14400.000000000002,8314.429708522872
9000.000000000004,5911.500629717259
12599.999999999993,5814.168938427624
3300.0000000000005,6304.238489583726
49800.00000000002,5900.494865149584
44400.0,5761.550393457359
4499.999999999996,11475.970298944805
2100.0,5912.41156467738
13200.000000000005,8187.355292018515
4200.000000000004,5761.550393457359
3600.000000000002,5761.550393457359
1799.9999999999998,9383.566418337361
6300.0,11328.940570765639
14400.000000000002,5827.183084657193
34799.99999999998,5909.414186989073
2100.0,5911.500629717259
9600.000000000007,5761.550393457359
6300.0,5859.788474574272
1799.9999999999998,5870.594247929756
14400.000000000002,5827.183084657193
600.0,5761.550393457359
4200.000000000002,5859.788474574272
4200.000000000002,5911.500629717259
11879.999999999996,5859.788474574272
3600.0000000000005,5911.500629717259
4800.000000000003,5814.168938427624
2399.999999999999,5900.494865149584
8400.0,5870.594247929756
7199.999999999996,5859.788474574272
3600.0000000000005,5870.594247929756
13800.000000000007,5900.494865149584
10800.000000000002,5814.168938427624
7199.999999999996,5859.788474574272
7199.999999999996,5814.168938427624
1799.9999999999998,5912.41156467738
16199.999999999995,5859.788474574272
50400.000000000015,5761.550393457359
3600.0000000000005,5911.500629717259
4499.999999999996,5912.41156467738
13800.000000000007,5827.183084657193
12599.999999999993,5870.594247929756
16499.99999999999,6568.115948622483
1799.9999999999998,8453.2497882828
900.0000000000002,5814.168938427624
11699.999999999995,5870.594247929756
37200.000000000015,5912.41156467738
5400.0,5909.174918863448
18600.000000000007,5909.174918863448
900.0000000000002,5909.174918863448
1799.9999999999998,5909.174918863448
11100.000000000007,5761.550393457359
12900.000000000007,5900.494865149584
12600.00000000001,5761.550393457359
4200.000000000002,5911.500629717259
599.9999999999998,5909.174918863448
36600.0,5814.168938427624
35700.00000000001,5909.174918863448
3393959.999999998,5814.168938427624
43200.000000000015,5761.550393457359
7500.0,5814.168938427624
23400.0,5900.494865149584
1799.9999999999998,5814.168938427624
3000.0000000000014,5900.494865149584
9000.000000000004,11379.008089630306
11399.999999999995,11639.583694206169
283499.9999999998,11475.970298944805
40200.00000000002,10050.881711138576
1799.9999999999998,5909.174918863448
1200.0000000000002,5912.41156467738
2100.0,5859.788474574272
9599.999999999996,5870.594247929756
3600.0000000000005,5859.788474574272
10800.000000000002,5909.414186989073
1200.0000000000002,10050.881711138576
12900.000000000007,12169.21654132908
3000.0000000000014,5909.414186989073
9000.000000000004,5912.41156467738
599.9999999999998,5912.41156467738
17100.000000000007,5909.414186989073
1799.9999999999998,5814.168938427624
22499.99999999998,11379.008089630306
9599.999999999996,5900.494865149584
1500.0000000000005,5761.550393457359
1200.0000000000002,5911.500629717259
9599.999999999996,8095.797692618584
1799.9999999999998,5909.174918863448
19800.00000000001,8354.853363217233
44099.999999999985,10070.958259416577
3600.0000000000005,11328.940570765639
12300.00000000001,8314.429708522872
7199.999999999996,5912.41156467738
6300.0,5900.494865149584
13200.000000000005,5911.500629717259
17399.999999999985,5909.414186989073
2399.999999999999,5911.500629717259
19199.999999999985,5912.41156467738
2399.999999999999,5900.494865149584
6600.000000000001,5911.500629717259
3600.0000000000005,5909.174918863448
2100.0,8453.2497882828
23399.999999999993,5761.550393457359
4800.000000000003,5909.414186989073
34799.99999999998,5827.183084657193
1799.9999999999998,5912.41156467738
4800.000000000003,5912.41156467738
86100.00000000006,9383.566418337361
7199.999999999999,6038.5262764423005
21599.99999999998,10466.544642294793
3600.0000000000005,5870.594247929756
52200.0,5870.594247929756
3600.0000000000005,5912.41156467738
2399.999999999999,5900.494865149584
5400.0,12169.21654132908
7199.999999999996,10289.35394549871
32400.00000000002,5814.168938427624
1799.9999999999998,5911.500629717259
25199.999999999985,5827.183084657193
10800.000000000002,5814.168938427624
9000.000000000004,5911.500629717259
3600.0000000000005,5900.494865149584
479.9999999999999,5909.414186989073
16799.999999999996,8095.797692618584
6600.000000000004,5761.550393457359
44999.999999999985,8453.2497882828
18000.000000000015,8050.73365234276
5400.0,5909.174918863448
1799.9999999999998,8453.2497882828
7199.999999999996,5827.183084657193
5400.0,6503.772632979353
36000.0,5859.788474574272
1199.9999999999998,10612.794660413936
5400.0,5697.259980343542
1799.9999999999998,5814.168938427624
7199.999999999996,5909.414186989073
22499.99999999998,10755.118070433396
3899.9999999999977,5911.500629717259
3000.0000000000014,5827.183084657193
12599.999999999993,5814.168938427624
1799.9999999999998,5909.414186989073
29699.999999999993,5909.414186989073
1799.9999999999998,6053.834762733578
26099.999999999993,10612.794660413936
10800.000000000002,11247.905148471678
9000.000000000007,5761.550393457359
18600.000000000007,5859.788474574272
900.0000000000002,5909.414186989073
18000.000000000015,5859.788474574272
7199.999999999996,5870.594247929756
10499.999999999996,5912.41156467738
34200.00000000003,5814.168938427624
5400.0,5909.414186989073
4800.000000000003,5911.500629717259
10800.000000000002,5912.41156467738
16199.999999999995,8187.355292018515
9000.000000000004,11269.03855526435
5400.0,5814.168938427624
5700.000000000005,8354.853363217233
10199.999999999995,8048.208646978175
10800.000000000002,5900.494865149584
24600.000000000004,5814.168938427624
14400.000000000002,5870.594247929756
6239.999999999999,5859.788474574272
7199.999999999996,5827.183084657193
42000.00000000003,5900.494865149584
21599.99999999998,5859.788474574272
1799.9999999999998,5909.414186989073
2100.0,5827.183084657193
28380.0,5900.494865149584
7199.999999999996,5909.414186989073
3600.0000000000005,8314.429708522872
7199.999999999999,5761.550393457359
25199.999999999985,5827.183084657193
3300.0000000000005,5870.594247929756
13200.000000000005,5909.414186989073
3600.000000000002,10612.794660413936
10800.000000000002,5909.174918863448
4800.000000000003,5814.168938427624
7199.999999999996,5909.414186989073
2399.999999999999,5859.788474574272
5400.0,5909.174918863448
61200.00000000001,5814.168938427624
6000.0,5909.174918863448
1200.0000000000002,5909.414186989073
13800.000000000007,5827.183084657193
3000.0000000000014,5911.500629717259
9000.000000000004,5900.494865149584
29400.0,10050.881711138576
2399.999999999999,5761.550393457359
3600.0000000000005,5912.41156467738
3600.0000000000005,5909.414186989073
6000.0,5900.494865149584
3600.0000000000005,9383.566418337361
1200.0000000000002,5827.183084657193
1200.0000000000002,5859.788474574272
25800.000000000007,5911.500629717259
7799.999999999996,10466.544642294793
52800.00000000003,5761.550393457359
38820.00000000002,5909.414186989073
5400.0,5900.494865149584
900.0000000000002,8207.533025607041
4200.000000000002,5909.174918863448
2399.999999999999,5870.594247929756
8700.0,5909.414186989073
3600.0000000000005,5870.594247929756
599.9999999999998,8095.797692618584
599.9999999999998,5859.788474574272
11399.999999999995,5827.183084657193
81600.0,5912.41156467738
15000.00000000001,5900.494865149584
599.9999999999998,5900.494865149584
5700.000000000005,5870.594247929756
3600.0000000000005,5911.500629717259
22440.0,5814.168938427624
6600.000000000001,5909.414186989073
1799.9999999999998,5870.594247929756
9000.000000000004,5827.183084657193
900.0000000000002,5827.183084657193
599.9999999999998,5900.494865149584
6600.000000000001,5911.500629717259
10800.000000000002,6593.112842766966
1799.9999999999998,5697.259980343542
19800.00000000001,5909.174918863448
12599.999999999993,6091.289549621174
17100.000000000007,5859.788474574272
900.0000000000002,5909.414186989073
4499.999999999996,5827.183084657193
28799.999999999978,6407.167716350933
6239.999999999999,5909.174918863448
14220.000000000007,5814.168938427624
1799.9999999999998,10167.227579528888
41759.99999999998,5909.414186989073
1799.9999999999998,5870.594247929756
7199.999999999996,5909.414186989073
1200.0000000000002,5814.168938427624
9599.999999999996,5912.41156467738
14400.000000000002,5900.494865149584
900.0000000000002,5911.500629717259
13800.000000000007,5912.41156467738
1799.9999999999998,8207.533025607041
3600.0000000000005,8207.533025607041
18899.999999999993,5909.174918863448
18600.000000000007,10952.229525036393
4920.0,6053.834762733578
10199.999999999993,5909.414186989073
45299.99999999999,10952.229525036393
1799.9999999999998,5909.174918863448
7199.999999999999,5761.550393457359
8100.000000000005,5870.594247929756
2399.999999999999,5870.594247929756
7199.999999999996,5900.494865149584
4200.000000000002,5911.500629717259
1200.0000000000002,5870.594247929756
12599.999999999993,8050.73365234276
7499.999999999996,5761.550393457359
1200.0000000000002,5814.168938427624
5400.0,8314.429708522872
3600.0000000000005,5909.174918863448
42599.999999999985,5909.414186989073
1799.9999999999998,11080.103027962561
3300.0000000000005,5911.500629717259
14400.000000000002,5827.183084657193
66599.99999999999,11379.008089630306
1799.9999999999998,11475.970298944805
23400.0,5870.594247929756
599.9999999999998,5814.168938427624
5400.0,5859.788474574272
2700.000000000001,5912.41156467738
19800.00000000001,10744.706006303895
30600.000000000004,11152.854697233268
19199.999999999985,5814.168938427624
19800.00000000001,12169.21654132908
20099.999999999996,5912.41156467738
18000.000000000015,8207.533025607041
3600.0000000000005,10744.706006303895
7199.999999999996,5870.594247929756
8400.0,5909.414186989073
4200.000000000002,5870.594247929756
8100.000000000005,5900.494865149584
299.99999999999994,5912.41156467738
18600.000000000007,5900.494865149584
3600.0000000000005,5859.788474574272
9000.000000000004,10035.63825916138
16199.999999999995,5900.494865149584
2399.999999999999,5870.594247929756
36000.0,5859.788474574272
3000.0000000000014,5909.414186989073
14400.000000000002,5827.183084657193
900.0000000000002,11247.905148471678
1499.9999999999995,5909.414186989073
1799.9999999999998,5827.183084657193
39600.00000000003,5870.594247929756
3300.0000000000005,5900.494865149584
1315199.999999997,6304.238489583726
10800.000000000002,5911.500629717259
12600.00000000001,5761.550393457359
900.0000000000002,5870.594247929756
1499.9999999999995,5814.168938427624
3300.0000000000005,5900.494865149584
7199.999999999996,5909.174918863448
30600.000000000004,8224.010425008146
11460.000000000005,6407.167716350933
7199.999999999996,5909.174918863448
13320.00000000001,6593.112842766966
126000.00000000004,8207.533025607041
2700.000000000001,5761.550393457359
300.00000000000006,5761.550393457359
900.0000000000002,5859.788474574272
154799.9999999999,5912.41156467738
55800.00000000001,5909.174918863448
26099.999999999978,5911.500629717259
599.9999999999998,5909.414186989073
1799.9999999999998,10466.544642294793
14400.000000000002,5911.500629717259
10800.000000000002,8354.853363217233
45899.99999999998,5909.414186989073
10199.999999999993,8207.533025607041
8100.000000000005,5859.788474574272
1800.0000000000005,11110.461559164116
5400.0,5900.494865149584
450900.00000000035,11110.461559164116
3600.0000000000005,5814.168938427624
599.9999999999998,5912.41156467738
4019.9999999999986,11080.103027962561
10800.000000000002,5909.174918863448
6600.000000000001,6304.238489583726
2700.000000000001,5900.494865149584
16199.999999999995,6304.238489583726
5700.000000000005,5911.500629717259
1799.9999999999998,11639.583694206169
23400.0,5900.494865149584
12900.000000000007,5900.494865149584
1200.0000000000002,5912.41156467738
14400.000000000002,5911.500629717259
299.99999999999994,8952.141360781741
2700.000000000001,5761.550393457359
3600.0000000000005,5909.174918863448
3600.0000000000005,5859.788474574272
7799.999999999996,5859.788474574272
10199.999999999993,5870.594247929756
9899.999999999995,11110.461559164116
64199.999999999985,5859.788474574272
12599.999999999993,5814.168938427624
7199.999999999996,5859.788474574272
8099.999999999994,5761.550393457359
5400.0,5814.168938427624
3600.0000000000005,5909.174918863448
3600.0000000000005,11247.905148471678
38099.99999999998,5761.550393457359
299.99999999999994,5900.494865149584
16199.999999999995,5909.174918863448
