target,prediction
4800.000000000003,5982.6235
29699.999999999993,6627.783
3600.0000000000005,9348.886
1799.9999999999998,6470.344
2100.0,11590.278
31440.0,5883.7104
1799.9999999999998,5888.545
13200.000000000005,5982.6235
3600.0000000000005,9384.952
2100.0,6257.54
1799.9999999999998,9384.952
3600.0000000000005,8242.719
11100.000000000005,5916.4263
22500.0,6149.4414
7199.999999999996,5916.4263
7199.999999999999,11606.33
11699.999999999995,6196.862
2700.000000000001,6149.4414
10800.000000000002,5885.361
1499.9999999999995,5866.217
2399.999999999999,6149.4414
7199.999999999996,6196.862
3600.000000000002,6149.4414
16799.999999999996,6149.4414
12599.999999999993,5916.4263
3600.0000000000005,5916.4263
3600.0000000000005,7989.836
7199.999999999996,10535.474
1200.0000000000002,5905.733
4499.999999999996,5866.217
5100.0,5982.6235
1799.9999999999998,5905.733
780.0000000000002,6196.862
599.9999999999998,5885.361
23699.999999999996,5883.7104
2399.999999999999,8455.467
25199.999999999985,8455.467
24600.000000000004,6257.54
1199.9999999999998,6149.4414
3600.0000000000005,5916.4263
3600.000000000002,11606.33
18000.000000000015,6149.4414
4200.000000000002,5916.4263
10800.000000000005,6149.4414
10800.000000000002,6257.54
18780.0,6257.54
53999.99999999998,10730.852
46799.999999999985,10637.992
9000.000000000004,6196.862
4200.000000000002,5883.7104
5700.000000000005,5885.361
2399.999999999999,6688.591
3600.0000000000005,5888.545
9000.000000000004,7928.4854
9899.999999999993,6257.54
47999.99999999998,5883.7104
2399.999999999999,6257.54
1799.9999999999998,5888.545
9000.000000000004,9113.587
7799.999999999996,5916.4263
2399.999999999999,5888.545
3600.0000000000005,5866.217
1799.9999999999998,7980.8853
9899.999999999993,6196.862
2700.000000000001,5905.733
1199.9999999999998,8385.907
1320.0000000000005,5916.4263
14100.000000000004,6149.4414
1200.0000000000002,5866.217
21599.99999999998,5905.733
1200.0000000000002,6257.54
14099.999999999993,5866.217
900.0000000000002,5883.7104
35400.0,6149.4414
14400.000000000002,10436.859
7799.999999999996,6257.54
1799.9999999999998,5866.217
1200.0000000000002,8242.719
11399.999999999995,5883.7104
14400.000000000002,10884.332
5400.0,5916.4263
1199.9999999999998,6478.1953
28799.999999999978,6469.3296
7199.999999999996,5885.361
6300.0,11149.283
3600.0000000000005,5883.7104
3600.0000000000005,10811.147
2399.999999999999,5916.4263
3600.000000000002,6149.4414
1799.9999999999998,7980.8853
7199.999999999996,6196.862
1799.9999999999998,6196.862
3899.9999999999977,8080.889
6300.0,6196.862
7199.999999999996,5866.217
1499.9999999999995,5905.733
8700.0,5888.545
20999.999999999985,5885.361
18000.000000000015,5905.733
1799.9999999999998,6469.3296
28799.999999999978,6688.591
14400.000000000002,5916.4263
599.9999999999998,5982.6235
22199.999999999993,5885.361
14400.000000000002,5883.7104
21299.999999999985,5866.217
82200.00000000003,6257.54
10499.999999999996,5916.4263
17700.00000000001,11449.991
7560.0000000000055,6257.54
2399.999999999999,5905.733
3600.0000000000005,5905.733
7800.000000000004,6149.4414
5400.000000000004,11606.33
5400.0,5905.733
18299.999999999985,5885.361
13499.999999999989,5866.217
17100.000000000007,11590.278
12300.00000000001,5883.7104
299.99999999999994,7928.4854
900.0000000000002,6470.344
8100.000000000005,5885.361
3300.0000000000005,6196.862
43200.00000000001,9258.124
8100.000000000005,5916.4263
1799.9999999999998,10928.143
17399.999999999985,9118.39
7199.999999999996,5883.7104
4200.000000000002,5916.4263
18000.000000000015,6149.4414
10800.000000000002,7928.4854
299.99999999999994,5885.361
1799.9999999999998,8455.467
51300.00000000004,10811.147
14400.000000000002,6196.862
1499.9999999999995,5905.733
11399.999999999995,5905.733
1799.9999999999998,6443.1143
22199.999999999993,5883.7104
32400.00000000002,11656.561
5100.000000000002,6149.4414
1200.0000000000002,5905.733
17700.00000000001,6257.54
9899.999999999993,5905.733
3000.0000000000014,5885.361
9000.000000000004,6443.1143
7199.999999999999,6149.4414
1799.9999999999998,6257.54
14400.000000000002,10987.272
21599.99999999998,6257.54
1200.0000000000002,6196.862
4200.000000000002,5916.4263
4800.000000000003,5905.733
1199.9999999999998,6149.4414
900.0000000000002,5883.7104
9000.000000000007,10730.852
7199.999999999999,6149.4414
6000.0,6257.54
35999.999999999985,6478.1953
1799.9999999999998,11149.283
599.9999999999998,5885.361
7199.999999999996,5982.6235
3600.0000000000005,11449.991
900.0000000000002,5866.217
2399.999999999999,8455.467
5400.0,6196.862
4800.000000000003,5885.361
4200.000000000002,6257.54
7620.0000000000055,6478.1953
14400.000000000002,5888.545
14700.000000000007,5883.7104
7199.999999999996,5982.6235
16799.999999999996,5916.4263
5400.0,5883.7104
18600.000000000007,5885.361
11999.999999999996,5866.217
88620.00000000004,6257.54
3600.0000000000005,6422.988
45899.99999999998,11453.022
54780.00000000001,6196.862
10199.999999999993,5885.361
9599.999999999996,6257.54
13499.999999999989,5883.7104
11399.999999999995,5883.7104
4499.999999999996,5888.545
19800.00000000001,5905.733
1799.9999999999998,5982.6235
2399.999999999999,5905.733
1799.9999999999998,6196.862
20699.999999999993,5916.4263
18899.999999999993,5866.217
278400.0000000001,11149.283
71100.0,6149.4414
16199.999999999995,6196.862
6300.0,6688.591
9000.000000000004,5885.361
18000.000000000015,5866.217
1799.9999999999998,11590.278
99000.00000000001,11656.561
7199.999999999996,5885.361
12599.999999999993,5916.4263
7199.999999999999,11606.33
30600.000000000004,10695.544
4080.000000000003,5866.217
19800.00000000001,7928.4854
1799.9999999999998,5883.7104
7799.999999999996,9118.39
40800.000000000015,7980.8853
18000.000000000015,5888.545
8400.0,5866.217
1799.9999999999998,5883.7104
9899.999999999993,5885.361
1200.0000000000002,6422.988
92400.00000000003,5982.6235
30600.000000000007,6478.1953
5400.0,5866.217
3600.0000000000005,5883.7104
12900.000000000007,5982.6235
129600.00000000007,5866.217
599.9999999999998,6443.1143
4200.000000000002,6257.54
7199.999999999996,7928.4854
21599.99999999998,5883.7104
28799.999999999978,6469.3296
3600.0000000000005,5883.7104
7199.999999999996,5916.4263
5400.000000000004,9479.471
11999.999999999996,5888.545
3600.0000000000005,6196.862
13200.000000000005,5885.361
58200.00000000002,6257.54
7199.999999999996,8196.205
233999.99999999985,6149.4414
18000.000000000015,6149.4414
10800.000000000005,6149.4414
3600.0000000000005,5982.6235
3000.0000000000014,5916.4263
3600.0000000000005,7980.8853
72180.00000000006,5982.6235
1799.9999999999998,5883.7104
10800.000000000002,5916.4263
1799.9999999999998,5888.545
26399.999999999996,5866.217
2399.999999999999,5982.6235
1799.9999999999998,6422.988
7920.000000000006,6471.225
3600.0000000000005,5883.7104
3600.0000000000005,5883.7104
900.0000000000002,6469.3296
6000.0,5905.733
4200.000000000002,5905.733
28799.999999999978,8172.3687
3000.0000000000014,11710.261
3600.0000000000005,6196.862
6900.000000000003,5888.545
3000.0000000000014,5982.6235
4979.999999999997,6443.1143
27600.000000000004,11606.33
6600.000000000001,5905.733
46799.999999999985,5916.4263
3600.0000000000005,5866.217
18000.000000000015,5885.361
22499.99999999998,5883.7104
3000.0000000000014,5866.217
1800.0000000000005,6478.1953
2399.999999999999,6149.4414
23699.999999999996,5866.217
36900.00000000003,5866.217
5400.0,5883.7104
1200.0000000000002,5888.545
12599.999999999993,8196.205
1199.9999999999998,6149.4414
3899.9999999999977,5866.217
11700.0,6149.4414
2399.999999999999,6149.4414
21119.999999999985,6471.225
9000.000000000004,11710.261
3300.0000000000005,5916.4263
599.9999999999998,5866.217
7199.999999999996,9181.122
20699.999999999996,6149.4414
3600.0000000000005,5888.545
2399.999999999999,5982.6235
7199.999999999996,5982.6235
33600.0,5866.217
19500.00000000001,5888.545
5400.0,5916.4263
3600.0000000000005,7928.4854
63000.00000000003,5885.361
3600.000000000002,6149.4414
10800.000000000002,5885.361
19500.00000000001,6196.862
1499.9999999999995,6196.862
27480.00000000001,5905.733
5400.0,6257.54
10199.999999999993,5916.4263
1799.9999999999998,5982.6235
10800.000000000002,5866.217
34799.99999999998,6464.4106
8700.0,6257.54
15600.0,5905.733
7199.999999999996,6257.54
13499.999999999989,5905.733
49499.99999999999,10695.544
4800.000000000003,5883.7104
2399.999999999999,5916.4263
1799.9999999999998,6627.783
479.9999999999999,6257.54
56999.999999999985,5883.7104
12599.999999999993,10637.992
3600.0000000000005,5866.217
30600.000000000004,7989.836
18000.000000000015,6196.862
1200.0000000000002,7989.836
3600.0000000000005,5888.545
18000.000000000015,5916.4263
17399.999999999985,5883.7104
1199.9999999999998,6149.4414
6840.000000000003,6149.4414
14400.000000000002,5905.733
2399.999999999999,11449.991
14400.000000000002,8080.889
2399.999999999999,10928.143
3000.0000000000014,6257.54
22800.00000000002,6257.54
1500.0000000000005,6149.4414
41399.99999999999,10987.272
5400.000000000004,6478.1953
5400.0,6196.862
3600.0000000000005,5982.6235
4800.000000000003,6257.54
21599.99999999998,9113.587
52200.0,8242.719
3600.0000000000005,5916.4263
599.9999999999998,5885.361
11100.000000000005,5982.6235
900.0000000000002,9496.864
7680.000000000005,5916.4263
4800.000000000003,6257.54
15960.000000000004,6469.3296
1799.9999999999998,5916.4263
10199.999999999993,5866.217
7199.999999999996,5905.733
5400.0,6196.862
4800.000000000003,5905.733
22499.99999999998,5866.217
12900.000000000007,5905.733
41399.99999999999,6470.344
28799.999999999978,11710.261
9000.000000000004,7989.836
2399.999999999999,6196.862
11699.999999999995,10535.474
14400.000000000002,11453.022
7799.999999999996,5866.217
4800.000000000003,5905.733
3600.0000000000005,5883.7104
22499.99999999998,5982.6235
2100.0,5866.217
5400.0,5866.217
20400.000000000004,5885.361
3600.0000000000005,5982.6235
44400.00000000002,5905.733
9599.999999999996,5916.4263
1799.9999999999998,5888.545
3000.0000000000014,5888.545
17100.000000000007,5888.545
900.0000000000002,10928.143
14400.000000000007,6149.4414
4800.000000000003,9118.39
900.0000000000001,6149.4414
2399.999999999999,11618.411
3600.0000000000005,7928.4854
81599.99999999994,6149.4414
6300.0,11590.278
3600.0000000000005,10987.272
16499.99999999999,6196.862
8640.000000000004,5982.6235
23099.99999999998,5982.6235
18600.000000000007,5982.6235
12599.999999999993,5916.4263
6300.0,5885.361
7199.999999999996,5866.217
599.9999999999998,5916.4263
54000.000000000015,11149.283
1200.0000000000002,5916.4263
5400.0,5866.217
4200.000000000002,6196.862
3600.0000000000005,6469.3296
9300.0,6688.591
13200.000000000005,5883.7104
9180.000000000002,6196.862
10800.000000000002,6196.862
2399.999999999999,5866.217
18000.000000000015,5866.217
32099.999999999996,6257.54
20699.999999999993,5982.6235
1499.9999999999995,6196.862
4800.000000000003,9384.952
1200.0000000000002,10811.147
5400.000000000004,6149.4414
30600.000000000007,8385.907
6000.0,6470.344
42300.00000000003,5982.6235
12600.00000000001,6149.4414
5400.0,5982.6235
599.9999999999998,6257.54
2399.999999999999,6149.4414
23099.99999999998,6196.862
9599.999999999996,11590.278
4499.999999999996,5866.217
7199.999999999996,11453.022
25199.999999999985,5866.217
3600.0000000000005,5883.7104
19800.00000000001,11149.283
14400.000000000002,5982.6235
16199.999999999995,6257.54
900.0000000000002,5888.545
10800.000000000002,5866.217
6000.0,10928.143
7199.999999999996,5888.545
18000.000000000015,8385.907
2700.000000000001,5866.217
599.9999999999998,5905.733
4499.999999999996,5905.733
4800.000000000003,10407.723
900.0000000000002,5888.545
599.9999999999998,10927.209
1200.0000000000002,5982.6235
10800.000000000002,6196.862
1200.0000000000002,5916.4263
4800.000000000003,5883.7104
39600.00000000003,8196.205
9899.999999999993,5885.361
5400.0,11449.991
6900.000000000003,5982.6235
9720.0,5883.7104
1799.9999999999998,6627.783
17100.000000000007,10436.859
20040.000000000015,6149.4414
599.9999999999998,5905.733
2399.999999999999,10695.544
6900.000000000003,5905.733
28799.999999999978,6196.862
3600.0000000000005,5916.4263
6600.000000000004,6149.4414
1799.9999999999998,7980.8853
20699.999999999993,5916.4263
3600.0000000000005,5916.4263
12300.00000000001,5888.545
12599.999999999993,5905.733
27599.999999999978,5885.361
9000.000000000004,9113.587
3000.0000000000014,5866.217
1200.0000000000002,5885.361
9000.000000000007,6149.4414
900.0000000000002,5905.733
900.0000000000002,5905.733
1200.0000000000002,5883.7104
299.99999999999994,5916.4263
31200.000000000025,6196.862
1800.0000000000005,6149.4414
6300.0,6257.54
3600.0000000000005,5885.361
5400.0,5866.217
1799.9999999999998,5916.4263
4800.000000000003,5883.7104
1799.9999999999998,11149.283
18000.000000000015,11149.283
11699.999999999995,6257.54
5400.0,5885.361
900.0000000000002,6196.862
5400.0,5982.6235
5400.000000000004,9479.471
3600.000000000002,6149.4414
4800.000000000003,5866.217
7199.999999999996,5885.361
300.00000000000006,6149.4414
2399.999999999999,5885.361
1799.9999999999998,11453.022
9599.999999999996,5905.733
1799.9999999999998,5866.217
22499.99999999998,6443.1143
6300.0,6196.862
900.0000000000002,6544.7686
10800.000000000002,5982.6235
12599.999999999993,5866.217
45599.99999999999,11710.261
5400.0,5866.217
1200.0000000000002,5982.6235
9540.000000000007,5982.6235
7199.999999999996,6196.862
23400.0,5883.7104
299.99999999999994,6470.344
19800.000000000004,10730.852
1499.9999999999995,5905.733
21599.99999999998,7989.836
1200.0000000000002,5866.217
96660.00000000004,5982.6235
1200.0000000000002,5916.4263
1200.0000000000002,5888.545
7199.999999999996,11453.022
3000.0000000000014,5883.7104
2700.000000000001,5888.545
14400.000000000002,9258.124
25199.999999999985,8172.3687
5400.0,6196.862
9000.000000000004,5883.7104
14400.000000000002,5883.7104
19800.00000000001,5916.4263
23400.0,10987.272
31499.999999999985,11149.283
3600.0000000000005,6470.344
10199.999999999993,11214.829
1799.9999999999998,5883.7104
3600.0000000000005,11214.829
5400.0,5888.545
16199.999999999987,6149.4414
13800.000000000007,5883.7104
6000.0,5885.361
41399.99999999999,5982.6235
3600.0000000000005,5885.361
1799.9999999999998,6464.4106
7199.999999999996,5866.217
299.99999999999994,6257.54
5400.000000000004,6149.4414
7199.999999999996,6257.54
3600.0000000000005,9384.952
7199.999999999996,5885.361
26999.99999999998,5916.4263
161399.99999999997,5883.7104
5400.0,5888.545
10800.000000000002,8242.719
3000.0000000000014,5905.733
2700.000000000001,5888.545
20699.999999999993,10695.544
3600.0000000000005,6544.7686
8100.000000000005,5982.6235
15300.00000000001,10987.272
9000.000000000004,5883.7104
11100.000000000005,5866.217
6000.0,5905.733
9000.000000000004,6257.54
3600.0000000000005,7928.4854
900.0000000000002,6257.54
1200.0000000000002,5888.545
3600.0000000000005,5982.6235
9000.000000000004,11590.278
1200.0000000000002,6257.54
11399.999999999995,5905.733
10800.000000000002,5885.361
20999.999999999985,5982.6235
1799.9999999999998,5885.361
5400.0,10436.859
599.9999999999998,5982.6235
22980.000000000007,5982.6235
2399.999999999999,5866.217
299.99999999999994,5885.361
17399.999999999985,5982.6235
5700.000000000005,10928.143
10499.999999999996,5885.361
14400.000000000002,5866.217
900.0000000000002,6257.54
4800.000000000003,6257.54
11699.999999999995,5982.6235
67800.00000000003,11449.991
16199.999999999995,5888.545
9000.000000000004,5982.6235
5400.0,10407.723
6000.0,6257.54
18000.000000000015,5905.733
2700.000000000001,6257.54
900.0000000000002,5866.217
15600.0,5916.4263
1799.9999999999998,5905.733
50700.00000000003,10637.992
9000.000000000004,5885.361
20699.999999999996,9479.471
4499.999999999996,6196.862
599.9999999999998,6464.4106
11699.999999999995,6422.988
1499.9999999999995,5866.217
28799.999999999978,5885.361
10380.000000000004,6443.1143
2700.000000000001,8385.907
9000.000000000004,5866.217
25800.000000000007,6257.54
900.0000000000002,6257.54
900.0000000000002,5866.217
599.9999999999998,6196.862
3600.000000000002,6149.4414
2399.999999999999,5905.733
5400.000000000004,6149.4414
13800.000000000007,10927.209
16199.999999999995,5916.4263
5400.0,5982.6235
5940.000000000003,5905.733
4499.999999999997,6149.4414
1799.9999999999998,6196.862
599.9999999999998,11710.261
9000.000000000004,6196.862
9899.999999999993,5916.4263
10800.000000000002,5982.6235
1499.9999999999995,6257.54
3000.0000000000014,5883.7104
11699.999999999995,6257.54
21599.99999999998,6196.862
299.99999999999994,5916.4263
56699.999999999956,11618.411
269580.00000000023,11214.829
9599.999999999996,5866.217
1799.9999999999998,5883.7104
23400.0,6257.54
7799.999999999996,10884.332
3000.0000000000014,5916.4263
7199.999999999996,6422.988
22019.99999999999,5866.217
10800.000000000005,6149.4414
3600.0000000000005,6196.862
16799.999999999996,5866.217
900.0000000000002,6464.4106
14400.000000000002,5888.545
900.0000000000002,5905.733
599.9999999999998,5905.733
16199.999999999995,5905.733
2100.0,5888.545
3600.0000000000005,6196.862
3600.0000000000005,5883.7104
2399.999999999999,5905.733
13200.000000000005,6257.54
16199.999999999995,6257.54
1799.9999999999998,5866.217
900.0000000000002,5916.4263
4200.000000000002,5885.361
5400.0,5885.361
5100.0,5982.6235
1200.0000000000002,6422.988
4200.000000000002,6688.591
12300.00000000001,5866.217
1200.0000000000002,6196.862
7199.999999999996,5905.733
11699.999999999995,11618.411
33899.99999999998,5883.7104
18000.000000000015,5888.545
1200.0000000000002,5982.6235
15900.000000000015,5905.733
114600.0,10535.474
599.9999999999998,5866.217
6900.000000000003,5982.6235
7199.999999999996,6627.783
5100.0,5905.733
9899.999999999993,6196.862
11999.999999999995,6149.4414
5400.0,5905.733
15000.00000000001,10927.209
21599.99999999998,6196.862
19800.00000000001,5866.217
12599.999999999993,10928.143
2399.999999999999,5888.545
900.0000000000002,5866.217
5100.0,11710.261
6300.0,5866.217
54000.000000000015,8172.3687
4200.000000000002,5916.4263
7199.999999999996,5888.545
12599.999999999993,6196.862
1800.0000000000005,6149.4414
7199.999999999996,5883.7104
7199.999999999996,5866.217
2399.999999999999,6257.54
67200.00000000003,5888.545
28799.999999999978,5866.217
3359.999999999998,5885.361
7199.999999999996,10884.332
2700.000000000001,5866.217
55020.000000000044,6688.591
20099.999999999996,5883.7104
12599.999999999993,5916.4263
2399.999999999999,6149.4414
14400.000000000002,8172.3687
1799.9999999999998,6257.54
6300.0,5883.7104
1799.9999999999998,6469.3296
16199.999999999995,5885.361
2399.999999999999,5916.4263
7199.999999999996,5866.217
9119.999999999998,11453.022
1200.0000000000002,5888.545
1800.0000000000005,6478.1953
16199.999999999995,5905.733
24600.000000000004,5883.7104
27839.999999999993,5885.361
2160.0,6149.4414
7199.999999999996,6196.862
900.0000000000002,5982.6235
30600.000000000004,8080.889
33899.99999999998,5982.6235
14400.000000000002,8242.719
7199.999999999996,5916.4263
5400.000000000004,11606.33
4800.000000000003,5916.4263
16199.999999999995,5866.217
599.9999999999998,5866.217
310979.9999999998,6470.344
3600.0000000000005,5982.6235
8700.0,6257.54
8100.000000000005,5888.545
599.9999999999998,5883.7104
7199.999999999996,11710.261
10499.999999999996,5916.4263
7199.999999999996,5888.545
19800.00000000001,6196.862
14400.000000000002,5866.217
2700.000000000001,6257.54
10800.000000000002,9258.124
3600.0000000000005,6470.344
37199.99999999998,10730.852
12599.999999999993,11453.022
16199.999999999995,5866.217
5400.0,5885.361
20099.999999999996,5885.361
7199.999999999996,5866.217
18900.0,6149.4414
13200.000000000005,5883.7104
3899.9999999999977,5883.7104
2700.000000000001,6257.54
10800.000000000005,6149.4414
8400.0,5982.6235
9540.000000000007,5888.545
1799.9999999999998,5885.361
4800.000000000003,5885.361
2399.999999999999,5982.6235
1200.0000000000002,5883.7104
12299.999999999993,6149.4414
23039.99999999998,5982.6235
16799.999999999996,5888.545
7199.999999999996,5982.6235
5400.0,5885.361
10800.000000000002,5916.4263
4800.000000000003,5916.4263
6000.0,5883.7104
3600.0000000000005,5916.4263
3600.0000000000005,5866.217
5400.0,11449.991
19800.00000000001,5905.733
3600.0000000000005,5982.6235
3000.0000000000014,5905.733
299.99999999999994,5885.361
7199.999999999996,11449.991
10680.000000000007,6257.54
6000.0,5888.545
3000.0000000000014,8201.848
11820.00000000001,6469.3296
12599.999999999993,9258.124
6000.0,10884.332
900.0000000000002,5866.217
5400.0,10695.544
1379.9999999999998,6688.591
15900.000000000015,5916.4263
6000.0,8201.848
1799.9999999999998,6196.862
31200.000000000025,5982.6235
9599.999999999996,6257.54
14400.000000000002,6544.7686
780.0000000000002,5905.733
3600.0000000000005,5866.217
5400.0,10927.209
114000.00000000001,10730.852
4200.000000000002,5885.361
3899.9999999999977,5982.6235
2100.0,6196.862
12599.999999999993,5982.6235
3600.0000000000005,5885.361
1799.9999999999998,6257.54
3600.0000000000005,6196.862
15600.0,11214.829
5400.0,6469.3296
599.9999999999998,5905.733
25499.999999999985,5982.6235
6300.0,5883.7104
900.0000000000002,9384.952
9000.000000000004,5883.7104
7199.999999999996,8080.889
9000.000000000004,5916.4263
50100.00000000003,6196.862
3000.0,6149.4414
900.0000000000002,5905.733
2399.999999999999,5916.4263
7799.999999999996,5866.217
36300.000000000015,10407.723
15780.000000000013,6464.4106
16199.999999999995,11618.411
3600.0000000000005,5916.4263
6000.0,5888.545
7199.999999999999,6478.1953
8400.0,8242.719
22800.00000000002,5905.733
16799.999999999996,8455.467
1200.0000000000002,11656.561
4200.000000000004,6149.4414
5400.0,5905.733
2100.0,5905.733
75599.99999999996,6196.862
900.0000000000002,6196.862
6300.0,6257.54
3600.0000000000005,6257.54
1499.9999999999995,5905.733
6600.000000000001,5866.217
2100.0,5905.733
24000.000000000015,5866.217
18000.000000000015,8172.3687
21600.000000000015,11606.33
3600.000000000002,6149.4414
3600.0000000000005,7980.8853
1499.9999999999995,5888.545
47700.000000000015,11656.561
5400.000000000004,6149.4414
2399.999999999999,5982.6235
14400.000000000002,5883.7104
900.0000000000002,6544.7686
16199.999999999995,5916.4263
10800.000000000002,9541.26
7199.999999999996,5916.4263
13499.999999999989,5982.6235
5400.0,9113.587
2700.000000000001,5916.4263
30300.000000000015,6196.862
34200.00000000003,5982.6235
7199.999999999996,5866.217
66599.99999999999,6196.862
3480.0000000000027,6257.54
16199.999999999995,11214.829
6600.000000000001,5982.6235
3600.0000000000005,8172.3687
7199.999999999996,5982.6235
3300.0000000000005,5905.733
9000.000000000007,6149.4414
7199.999999999996,5982.6235
7199.999999999996,11449.991
3600.0000000000005,6257.54
4679.999999999998,6196.862
10800.000000000002,6443.1143
160140.00000000012,5916.4263
8400.0,5885.361
7199.999999999996,10884.332
1499.9999999999995,10927.209
5400.0,10987.272
14400.000000000002,6196.862
9000.000000000004,5916.4263
8100.000000000005,10927.209
4200.000000000002,6470.344
7199.999999999996,6196.862
18840.0,6471.225
5400.0,5905.733
5400.0,6196.862
6900.000000000003,6196.862
1499.9999999999995,5883.7104
3600.0000000000005,6196.862
1200.0000000000002,5883.7104
176400.00000000006,11149.283
3000.0000000000014,5905.733
14400.000000000007,6149.4414
2700.000000000001,11590.278
5400.0,5916.4263
900.0000000000002,5866.217
1499.9999999999995,5916.4263
7199.999999999996,6196.862
11399.999999999995,8455.467
15600.0,5888.545
7199.999999999996,5982.6235
1799.9999999999998,11149.283
4800.000000000003,5888.545
23279.999999999993,6443.1143
5400.0,5866.217
5400.0,5888.545
3899.9999999999977,11710.261
1799.9999999999998,11656.561
4800.000000000003,5883.7104
3600.0000000000005,5883.7104
1500.0000000000005,6478.1953
8400.0,8201.848
7199.999999999996,5905.733
4200.000000000004,6149.4414
2100.0,5866.217
7199.999999999996,6196.862
7199.999999999996,8172.3687
25499.999999999985,5905.733
299.99999999999994,6469.3296
3600.0000000000005,5885.361
4800.000000000003,5888.545
599.9999999999998,5888.545
1799.9999999999998,5888.545
38700.00000000002,6257.54
599.9999999999998,9118.39
50400.000000000015,10730.852
3600.0000000000005,5982.6235
1020.0,5885.361
1499.9999999999995,5883.7104
6000.0,5982.6235
3600.0000000000005,6627.783
1200.0000000000002,5885.361
3000.0,10730.852
7799.999999999996,5885.361
1200.0000000000002,6469.3296
12599.999999999993,5982.6235
3600.0000000000005,5866.217
32400.00000000002,5866.217
4200.000000000002,5982.6235
9899.999999999993,5885.361
7199.999999999996,5885.361
18659.999999999996,6257.54
33600.0,5866.217
7799.999999999996,10928.143
117900.00000000003,5866.217
299.99999999999994,10928.143
10800.000000000002,6257.54
2399.999999999999,5888.545
26999.99999999998,5888.545
2100.0,5885.361
34200.00000000003,5883.7104
2399.999999999999,6257.54
57600.000000000044,11149.283
10800.000000000005,6149.4414
32400.00000000002,6257.54
1200.0000000000002,5905.733
38399.99999999997,11453.022
1799.9999999999998,5982.6235
900.0000000000002,6196.862
4499.999999999996,6196.862
3600.0000000000005,6257.54
9000.000000000004,11149.283
1200.0000000000002,5905.733
6300.0,5883.7104
19199.999999999985,5883.7104
10800.000000000002,5888.545
10800.000000000005,6149.4414
4800.000000000003,5883.7104
12599.999999999993,10535.474
9000.000000000004,5866.217
6600.000000000001,5883.7104
61799.99999999996,10407.723
9060.0,6196.862
25800.000000000007,10637.992
3600.0000000000005,5866.217
13740.0,8385.907
30000.0,5905.733
3899.9999999999977,5916.4263
24899.99999999999,5982.6235
6600.000000000004,6149.4414
14099.999999999993,5982.6235
1799.9999999999998,5866.217
1800.0000000000005,8385.907
12300.00000000001,6196.862
15600.0,5883.7104
17100.000000000007,5888.545
1200.0000000000002,5982.6235
5400.0,5888.545
3600.000000000002,8385.907
14400.000000000002,11453.022
2519.999999999999,5888.545
14400.000000000002,5905.733
4800.000000000003,6196.862
21299.999999999985,10928.143
21599.99999999998,7980.8853
2700.000000000001,6149.4414
299.99999999999994,6688.591
599.9999999999998,5982.6235
18000.000000000015,10407.723
4800.0,6149.4414
16199.999999999995,6464.4106
13499.999999999989,6196.862
10499.999999999996,5866.217
3600.0000000000005,5905.733
18000.000000000015,8196.205
2700.000000000001,5866.217
1200.0000000000002,5866.217
17760.000000000007,6257.54
3600.000000000002,6149.4414
39600.00000000003,5888.545
39000.00000000002,9181.122
9000.000000000004,5982.6235
37799.99999999999,6149.4414
1799.9999999999998,10436.859
299.99999999999994,5888.545
1799.9999999999998,6196.862
4200.000000000002,5883.7104
9000.000000000004,5916.4263
17700.00000000001,5888.545
1800.0000000000005,6149.4414
3600.0000000000005,7928.4854
2700.000000000001,6196.862
900.0000000000002,7928.4854
2100.0,5866.217
3600.0000000000005,5905.733
22199.999999999993,8810.728
31799.99999999998,5866.217
1800.0000000000005,6149.4414
7199.999999999996,5982.6235
9599.999999999996,8242.719
5400.0,6257.54
7199.999999999996,5885.361
6300.0,6470.344
10800.000000000002,5888.545
1799.9999999999998,5885.361
1200.0000000000002,5866.217
1799.9999999999998,5888.545
3600.0000000000005,5982.6235
1499.9999999999995,5885.361
3600.0000000000005,11656.561
32400.00000000002,8242.719
1200.0000000000002,5916.4263
31799.99999999998,5888.545
13800.000000000007,6257.54
4200.000000000002,5888.545
1799.9999999999998,6688.591
19800.00000000001,5883.7104
29699.999999999993,8810.728
7199.999999999996,5916.4263
299.99999999999994,6196.862
10800.000000000002,8080.889
599.9999999999998,6257.54
7799.999999999996,5883.7104
6600.000000000001,5982.6235
3600.0000000000005,5888.545
1799.9999999999998,11710.261
11699.999999999995,6196.862
14400.000000000002,8455.467
6600.000000000001,5866.217
19680.000000000004,6471.225
3000.0000000000014,5888.545
10800.000000000002,5982.6235
3300.0000000000005,5883.7104
40800.000000000015,5982.6235
1200.0000000000002,5888.545
18000.000000000015,8080.889
3600.0000000000005,5866.217
263700.00000000006,11618.411
8100.000000000005,6257.54
7199.999999999996,5866.217
1499.9999999999995,10637.992
1799.9999999999998,5916.4263
2700.000000000001,5885.361
6300.0,6257.54
43200.000000000015,8385.907
5400.0,5905.733
2399.999999999999,5888.545
11999.999999999996,5866.217
5400.0,6196.862
52800.00000000003,5905.733
15000.00000000001,6257.54
7199.999999999996,5885.361
26999.99999999998,6257.54
5400.0,5885.361
8700.0,9113.587
3600.0000000000005,5982.6235
3000.0000000000014,6196.862
3600.0000000000005,11618.411
6000.0,5905.733
3000.0000000000014,5883.7104
10800.000000000002,5866.217
