target,prediction
12599.999999999993,6600.048070771725
7199.999999999996,6300.003311007725
8099.999999999994,6526.803325430138
5400.0,6600.048070771725
3600.0000000000005,6602.642469409759
3600.0000000000005,8787.41674506861
38099.99999999998,6526.803325430138
299.99999999999994,6300.000007267354
16199.999999999995,6602.642469409759
115199.99999999996,6300.000007267354
16199.999999999995,6300.974601976632
7199.999999999996,10799.997616611263
9000.000000000004,6599.999999459548
4499.999999999996,6300.003311007725
2399.999999999999,6599.999998961655
7199.999999999996,6325.781747037859
7199.999999999996,7200.00303427443
7199.999999999996,6300.000007267354
35100.0,9453.123979972166
3000.0000000000014,10133.488338608448
9000.000000000004,6599.999999459548
900.0000000000002,6300.974601976632
7799.999999999996,6300.000007267354
30600.000000000004,8827.488554679747
5100.000000000002,8380.81378396446
10199.999999999993,6600.048070771725
7199.999999999996,9453.123979972166
9599.999999999996,6599.999998961655
1799.9999999999998,8652.060064447389
8400.0,6300.2999568086425
637200.0000000005,10302.462454501987
102900.00000000007,6526.803325430138
152999.9999999999,8787.41674506861
7199.999999999996,6300.2999568086425
12599.999999999993,6300.000007267354
6000.0,6300.000007267354
5400.0,6300.2999568086425
7199.999999999996,6599.999999459548
15300.00000000001,6300.974601976632
3600.0000000000005,6599.999998961655
4800.000000000003,6599.999998961655
7199.999999999996,6325.781747037859
28800.0,6526.803325430138
9000.000000000004,8966.610517787665
1200.0000000000002,6300.000007267354
2100.0,6300.000007267354
599.9999999999998,6600.048070771725
29699.999999999993,6602.642469409759
4499.999999999996,8947.120943512122
1200.0000000000002,6300.974601976632
7199.999999999996,8999.882772098917
3600.0000000000005,6325.781747037859
2700.000000000001,6599.999999459548
1499.9999999999995,6600.048070771725
299.99999999999994,6300.2999568086425
1799.9999999999998,10799.997616611263
3899.9999999999977,6599.999998961655
1499.9999999999995,6600.048070771725
46799.999999999985,9714.264096770532
77280.00000000003,7200.016001694839
10800.000000000002,6300.974601976632
70500.0,6599.999999459548
3600.0000000000005,6602.642469409759
299.99999999999994,6600.048070771725
11399.999999999995,6600.048070771725
1200.0000000000002,6300.000007267354
1799.9999999999998,6325.781747037859
116100.00000000009,10017.057686730479
25200.000000000015,6526.803325430138
4679.999999999998,6300.974601976632
1499.9999999999995,6599.999999459548
16199.999999999995,6325.781747037859
10800.000000000002,6325.781747037859
19800.00000000001,6300.000007267354
27899.99999999998,6600.048070771725
1799.9999999999998,6599.999998961655
4200.000000000004,6526.803325430138
7199.999999999996,6300.974601976632
5700.000000000005,6600.048070771725
9060.0,6600.048070771725
12599.999999999993,10302.462454501987
19800.00000000001,6599.999999459548
7199.999999999996,6300.2999568086425
11999.999999999996,6602.642469409759
299.99999999999994,8683.673565518005
7199.999999999996,6300.003311007725
599.9999999999998,6300.974601976632
55800.00000000001,6300.2999568086425
3600.0000000000005,7200.038428960738
900.0000000000002,6600.048070771725
16799.999999999996,6300.2999568086425
9000.000000000004,6300.974601976632
7199.999999999996,6602.642469409759
7199.999999999996,6600.048070771725
8100.000000000005,6300.974601976632
900.0000000000002,6325.781747037859
7920.000000000006,6600.048070771725
4499.999999999996,6599.999998961655
1799.9999999999998,7200.00303427443
1799.9999999999998,6300.000007267354
3300.0000000000005,6325.781747037859
9899.999999999993,6325.781747037859
38099.999999999985,6300.003311007725
18899.999999999993,6599.999999459548
86400.00000000006,10017.057686730479
12239.999999999993,6300.974601976632
44999.999999999985,6599.999998961655
18000.000000000015,6325.781747037859
2399.999999999999,6526.803325430138
5400.0,6600.048070771725
14400.000000000002,6300.003311007725
32099.999999999996,6300.000007267354
10800.000000000002,6300.2999568086425
6000.0,6300.974601976632
8700.0,6325.781747037859
7199.999999999996,6600.048070771725
5400.0,6300.003311007725
1799.9999999999998,6599.999998961655
12599.999999999993,6600.048070771725
1800.0000000000005,6526.803325430138
1799.9999999999998,9072.548081338588
5400.0,6602.642469409759
23400.0,7200.038428960738
4200.000000000004,6526.803325430138
7799.999999999996,7201.418560303626
2700.000000000001,6300.2999568086425
5400.000000000004,6526.803325430138
3600.0000000000005,8827.488554679747
900.0000000000002,6300.000007267354
8400.0,6600.048070771725
1799.9999999999998,6300.003311007725
3600.0000000000005,6300.974601976632
173999.9999999999,10799.997616611263
6600.000000000001,7201.418560303626
7199.999999999996,7206.978219654632
10800.000000000002,6600.048070771725
1200.0000000000002,7200.016001694839
4200.000000000002,6599.999998961655
18899.999999999993,6300.974601976632
9300.0,6600.048070771725
49200.000000000015,6300.000007267354
6900.000000000003,6300.974601976632
1799.9999999999998,10060.207249863965
2399.999999999999,6526.803325430138
225599.99999999997,7266.762927359907
7199.999999999996,6599.999998961655
18000.000000000015,6599.999998961655
1200.0000000000002,8827.488554679747
299.99999999999994,6325.781747037859
1799.9999999999998,6325.781747037859
2399.999999999999,6599.999998961655
8400.0,6600.048070771725
8400.0,6300.003311007725
25199.999999999985,10002.019444732532
24299.99999999998,6300.000007267354
10800.000000000002,6599.999998961655
60420.000000000044,7266.762927359907
1199.9999999999998,6526.803325430138
3600.0000000000005,6300.000007267354
31499.999999999985,6599.999998961655
19800.000000000004,8402.498021472531
3600.0000000000005,6602.642469409759
29099.99999999999,6300.2999568086425
101219.99999999991,8402.498021472531
6300.0,6300.2999568086425
3600.0000000000005,9072.548081338588
137699.99999999994,10133.488338608448
64499.999999999985,10461.417336535842
3600.0000000000005,8879.322938959425
900.0000000000002,6602.642469409759
2100.0,6602.642469409759
10800.000000000002,6325.781747037859
1200.0000000000002,6300.003311007725
41999.99999999997,9826.307122960208
9599.999999999996,6300.974601976632
3600.0000000000005,6300.003311007725
900.0000000000002,6300.2999568086425
1799.9999999999998,6300.003311007725
46199.99999999998,6300.003311007725
10800.000000000002,6599.999999459548
6300.0,10775.879279922765
11399.999999999995,6599.999998961655
26999.999999999996,6526.803325430138
3899.9999999999977,6300.003311007725
7199.999999999996,8987.033623793086
4200.000000000002,6300.2999568086425
599.9999999999998,6600.048070771725
599.9999999999998,7200.0000001160515
7619.999999999996,7200.038428960738
3600.0000000000005,6599.999999459548
599.9999999999998,6599.999999459548
10800.000000000002,8803.889141823007
599.9999999999998,6300.974601976632
7799.999999999996,6300.2999568086425
52800.00000000003,8999.882772098917
41399.99999999999,9000.000020500062
2100.0,6300.003311007725
3600.0000000000005,6325.781747037859
2700.000000000001,6526.803325430138
1200.0000000000002,6325.781747037859
26399.999999999996,6300.000007267354
11100.000000000005,6325.781747037859
6600.000000000001,6599.999999459548
28499.999999999993,6600.048070771725
4499.999999999996,6599.999999459548
1799.9999999999998,6599.999999459548
1799.9999999999998,6325.781747037859
44400.00000000002,6600.048070771725
4800.000000000003,6600.048070771725
1200.0000000000002,6300.003311007725
4200.000000000002,6599.999998961655
58200.00000000002,6325.781747037859
18000.000000000015,10133.488338608448
18000.000000000015,6602.642469409759
19800.00000000001,6300.003311007725
2700.000000000001,6600.048070771725
9119.999999999998,8999.882772098917
2700.000000000001,10302.462454501987
7199.999999999996,6300.2999568086425
4559.999999999999,6300.974601976632
599.9999999999998,6325.781747037859
10800.000000000005,6526.803325430138
62100.00000000004,6526.803325430138
900.0000000000002,6602.642469409759
75599.99999999996,8787.41674506861
3600.0000000000005,10133.488338608448
16199.999999999995,6599.999999459548
3000.0000000000014,6602.642469409759
2100.0,6300.2999568086425
9000.000000000004,6600.048070771725
13200.000000000005,6599.999998961655
1499.9999999999995,6600.048070771725
3600.0000000000005,10251.277151194618
5400.0,6325.781747037859
12599.999999999993,6600.048070771725
21419.999999999985,6526.803325430138
4200.000000000002,10133.488338608448
7199.999999999996,9000.000020500062
1799.9999999999998,6300.000007267354
103680.0,7200.0000001160515
1799.9999999999998,6600.048070771725
24000.000000000015,6300.003311007725
7199.999999999996,6599.999999459548
29699.999999999993,6325.781747037859
900.0000000000002,6300.000007267354
43200.00000000001,6602.642469409759
5400.0,6325.781747037859
299.99999999999994,6300.2999568086425
23999.999999999978,6526.803325430138
7199.999999999999,6526.803325430138
8400.0,6300.974601976632
1799.9999999999998,8987.033623793086
7199.999999999996,10723.785055281132
7800.000000000004,6526.803325430138
1800.0000000000005,6526.803325430138
3600.0000000000005,7200.038428960738
3000.0000000000014,6300.000007267354
12599.999999999993,6300.2999568086425
1500.0000000000005,6526.803325430138
10800.000000000005,6526.803325430138
9000.000000000004,8827.488554679747
7199.999999999996,6600.048070771725
11100.000000000005,6300.003311007725
10199.999999999993,6300.974601976632
28199.999999999993,6325.781747037859
39000.00000000002,8827.488554679747
21599.99999999998,10775.879279922765
1799.9999999999998,6300.2999568086425
4200.000000000002,6600.048070771725
18000.000000000015,7200.0000001160515
10800.000000000005,6526.803325430138
1200.0000000000002,6325.781747037859
5400.0,6300.003311007725
3600.0000000000005,7200.00303427443
3600.0000000000005,6300.000007267354
599.9999999999998,6599.999999459548
32400.00000000002,9072.548081338588
599.9999999999998,6300.003311007725
7199.999999999996,6600.048070771725
2700.000000000001,6300.000007267354
1799.9999999999998,6325.781747037859
9899.999999999993,8683.673565518005
119699.99999999999,6600.048070771725
3600.000000000002,10017.057686730479
13800.000000000007,6600.048070771725
11399.999999999995,6600.048070771725
5400.000000000004,6526.803325430138
5400.0,6300.000007267354
42000.00000000003,6300.000007267354
91799.99999999996,6599.999998961655
3600.0000000000005,10002.019444732532
4499.999999999996,6599.999999459548
9000.000000000004,6325.781747037859
10800.000000000002,6325.781747037859
1200.0000000000002,6599.999999459548
7199.999999999996,8984.800262909854
8100.000000000005,6300.974601976632
8100.000000000005,6300.974601976632
7199.999999999996,6599.999999459548
299.99999999999994,6600.048070771725
7199.999999999996,6300.003311007725
38399.99999999997,6300.2999568086425
2100.0,6600.048070771725
3600.0000000000005,6602.642469409759
13200.000000000005,6300.2999568086425
7199.999999999996,6600.048070771725
9000.000000000004,7200.006718555028
3600.0000000000005,6300.000007267354
4499.999999999996,6325.781747037859
28799.999999999978,6300.974601976632
299.99999999999994,6300.974601976632
26999.99999999998,8827.488554679747
14400.000000000002,6599.999999459548
10800.000000000002,6300.003311007725
14700.000000000007,6300.2999568086425
5400.0,6599.999998961655
7199.999999999996,8652.060064447389
10619.999999999993,6300.003311007725
10800.000000000002,10002.019444732532
14400.000000000002,6300.974601976632
31799.99999999998,6300.974601976632
9899.999999999993,7199.999987215379
34379.99999999999,6300.974601976632
11100.000000000005,6300.2999568086425
36000.0,7200.000022106173
8100.000000000005,6300.000007267354
10800.000000000002,6602.642469409759
3600.0000000000005,6325.781747037859
3600.0000000000005,6300.974601976632
3600.0000000000005,6599.999999459548
900.0000000000002,6300.974601976632
299.99999999999994,6599.999998961655
20699.999999999993,6300.000007267354
27599.999999999978,8984.800262909854
3000.0000000000014,7201.418560303626
20999.999999999993,6526.803325430138
39600.00000000003,6325.781747037859
7199.999999999996,6600.048070771725
16199.999999999995,6600.048070771725
25199.999999999985,10060.207249863965
14400.000000000002,6300.003311007725
299.99999999999994,9453.123979972166
39600.00000000003,8999.882772098917
1799.9999999999998,8999.882772098917
7439.999999999996,7200.038428960738
1799.9999999999998,6300.000007267354
2100.0,6599.999998961655
36000.0,6300.974601976632
900.0000000000002,6599.999999459548
7199.999999999996,7201.418560303626
3600.000000000002,6526.803325430138
62099.999999999985,10799.997616611263
56999.999999999985,10723.785055281132
6000.0,6600.048070771725
600.0,6526.803325430138
31200.000000000025,7200.006718555028
900.0000000000002,6300.974601976632
1200.0000000000002,8987.033623793086
59699.99999999995,6300.2999568086425
16199.999999999995,7199.999987215379
6000.0,6300.974601976632
2399.999999999999,8402.498021472531
47999.99999999998,10723.785055281132
98400.00000000009,6600.048070771725
10800.000000000002,9000.000020500062
9000.000000000004,6300.2999568086425
9000.000000000004,6300.974601976632
20400.000000000004,6300.000007267354
21599.99999999998,6300.000007267354
3600.0000000000005,6599.999999459548
7199.999999999999,7266.762927359907
900.0000000000002,6599.999999459548
5400.0,6602.642469409759
9000.000000000004,6300.003311007725
1200.0000000000002,6300.000007267354
24899.99999999999,6600.048070771725
900.0000000000002,7200.006718555028
1200.0000000000002,6300.003311007725
5400.0,6300.2999568086425
10800.000000000002,6300.2999568086425
3600.0000000000005,6599.999998961655
9899.999999999993,6300.2999568086425
3600.0000000000005,6300.000007267354
600.0,6526.803325430138
97200.00000000006,6600.048070771725
2100.0000000000005,6526.803325430138
6600.000000000001,6599.999998961655
18000.000000000015,6300.000007267354
3600.0000000000005,6602.642469409759
7199.999999999996,10799.997616611263
9899.999999999993,6600.048070771725
7020.000000000005,6599.999999459548
10800.000000000002,6325.781747037859
10499.999999999998,6526.803325430138
3600.0000000000005,7200.0000001160515
