target,prediction
7199.999999999996,12794.267364087502
9000.000000000004,8132.399560551842
4499.999999999997,4709.842730316791
2399.999999999999,6967.000039374928
7199.999999999996,6397.908949068475
7199.999999999996,9972.76043599391
7199.999999999996,5268.5825355181705
35100.0,14531.352119133495
3000.0000000000014,7070.396310039121
9000.000000000004,6590.236767431768
900.0000000000002,6007.086388409296
7799.999999999996,5190.953998619388
30600.000000000004,8783.409218764078
5100.000000000002,16690.613083838787
10199.999999999993,5977.246179283088
7199.999999999996,7177.070663263382
9599.999999999996,5937.052129704795
1799.9999999999998,8972.07670491586
8400.0,6562.420961759686
637200.0000000005,18600.114774203383
102900.00000000007,8071.39733018193
152999.9999999999,24842.174748362424
7199.999999999996,7148.062478624421
12599.999999999993,6131.054329962946
6000.0,8680.229197788487
5400.0,6019.406761849109
7199.999999999996,6967.000039374928
15300.00000000001,5843.796921235108
3600.0000000000005,5850.429930259585
4800.000000000003,5524.506824988095
7199.999999999996,6628.552516350064
28800.0,5102.454625975648
9000.000000000004,8962.872325714645
1200.0000000000002,4867.419118132582
2100.0,4063.3311034476806
599.9999999999998,4655.304314599952
29699.999999999993,7008.760786417075
4499.999999999997,10577.761797689735
1200.0000000000002,7822.619931050134
7199.999999999996,8247.724943353427
3600.0000000000005,6599.372320828801
2700.000000000001,5850.429930259585
1499.9999999999995,4952.339227368781
299.99999999999994,6497.178451506937
1799.9999999999998,11517.792846242459
3899.9999999999977,6078.971970495099
1499.9999999999995,6943.011180891864
46800.0,21597.97934862374
77280.00000000003,5431.604348310512
10800.000000000002,6272.222319044037
70500.0,5234.384309472387
3600.0000000000005,6027.142315798165
299.99999999999994,5265.795952150448
11399.999999999995,7842.846225806762
1200.0000000000002,6192.092582908565
1799.9999999999998,2194.3586121150292
116100.00000000009,21597.97934862374
25200.000000000015,6819.6003709298775
4679.999999999998,5786.992381311642
1499.9999999999995,2280.91905432063
16199.999999999995,6658.220794694295
10800.000000000002,6562.420961759686
19800.00000000001,6056.651833842966
27899.99999999998,6943.011180891864
1799.9999999999998,5937.052129704795
4200.000000000004,7491.37500484867
7199.999999999996,5843.796921235108
5700.000000000005,7952.970743866023
9060.0,5265.795952150448
12599.999999999993,3970.306956956942
19800.00000000001,6700.270434053992
7199.999999999996,6775.222179373238
11999.999999999996,6451.1649551517285
299.99999999999994,10066.03731855124
7199.999999999999,6084.3825983129145
599.9999999999998,5281.4054355330645
55800.00000000001,3904.8828565445688
3600.0000000000005,6088.720531565824
900.0000000000002,5680.268085001805
16799.999999999996,5686.160895521869
9000.000000000004,6344.017185276854
7199.999999999996,5534.472813147724
7199.999999999996,4952.339227368781
8100.000000000005,6344.017185276854
900.0000000000002,3904.8828565445688
7920.000000000006,6679.114147886028
4499.999999999996,8030.778107765822
1799.9999999999998,11423.094723768436
1799.9999999999998,4145.568080128229
3300.0000000000005,5032.29693683089
9899.999999999993,5570.886516839922
38099.99999999998,5651.494703125264
18899.999999999993,6906.712553931762
86400.00000000006,11147.167155442248
12239.999999999993,6623.991390954963
44999.999999999985,5208.321058659622
18000.000000000015,6562.420961759686
2399.999999999999,6458.340899531943
5400.0,6731.670430720127
14400.000000000007,8627.879871520221
32099.999999999996,6778.405061547457
10800.000000000002,6002.141785870912
6000.0,4760.149964858453
8700.0,6076.814907122976
7199.999999999996,4952.339227368781
5400.000000000004,5651.494703125264
1799.9999999999998,7303.400824160397
12599.999999999993,1834.31363026093
1800.0000000000005,4395.044488294799
1799.9999999999998,6104.456177491949
5400.0,6599.339659133344
23400.0,6088.720531565824
4200.000000000004,6458.340899531943
7799.999999999996,3991.63907008269
2700.000000000001,6658.220794694295
5400.000000000004,5112.629622878855
3600.0000000000005,8783.409218764078
900.0000000000002,6716.181178585324
8400.0,6999.125988690417
1800.0000000000005,4509.442383005168
3600.0000000000005,7042.242892404427
173999.9999999999,11517.792846242459
6600.000000000001,6511.236725780137
7199.999999999996,5808.177875851035
10800.000000000002,7224.044257412525
1200.0000000000002,3377.05354560045
4200.000000000002,6967.000039374928
18899.999999999993,7081.72658828437
9300.0,7224.044257412525
49200.000000000015,7896.335434078767
6900.000000000003,6272.222319044037
1799.9999999999998,8255.161644711761
2399.999999999999,4189.549480952168
225599.99999999997,9789.575326951617
7199.999999999996,12713.293007375949
18000.000000000015,6700.270434053992
1200.0000000000002,9427.336875320818
299.99999999999994,2194.3586121150292
1799.9999999999998,6086.64949301585
2399.999999999999,4744.467123183276
8400.0,5843.796921235108
8399.999999999995,6626.126580335341
25199.999999999985,9563.321615114523
24299.99999999998,7346.6957834164
10800.000000000002,6967.000039374928
60420.000000000044,9789.575326951617
1199.9999999999998,4756.456512442958
3600.0000000000005,6027.142315798165
31499.999999999985,6766.964086173211
19800.000000000004,7861.866137083968
3600.0000000000005,5268.5825355181705
29099.99999999999,6492.305645139758
101219.99999999991,7008.776223117499
6300.0,6562.420961759686
3600.0000000000005,5996.544451840067
137699.99999999994,10468.432785493502
64500.000000000015,9965.764759508349
3600.0000000000005,8303.728008831076
900.0000000000002,7034.58860412924
2100.0,5190.953998619388
10800.000000000002,6775.222179373238
1199.9999999999998,5670.26937190682
41999.99999999997,12295.552294524676
9599.999999999996,4786.710978012853
3600.000000000002,7487.928379300477
900.0000000000002,7348.549735633473
1800.0000000000005,4909.31466516276
46200.0,5354.24243541644
10800.000000000002,6907.11004735782
6300.0,5774.031135761903
11399.999999999995,6078.971970495099
26999.999999999996,5761.864908880453
3899.9999999999986,8071.39733018193
7199.999999999999,12918.054766367139
4200.000000000002,6743.396903599889
599.9999999999998,6289.048103770517
599.9999999999998,8269.878358421838
7619.999999999996,13453.002269077919
3600.0000000000005,3777.5420444522333
599.9999999999998,6485.333613966527
10800.000000000002,8783.409218764078
599.9999999999998,5525.9864411420995
7799.999999999996,5867.805507890722
52800.00000000003,8247.724943353427
41399.99999999999,8802.990552498502
2100.0000000000005,7054.46028499777
3600.0000000000005,5447.82651973259
2700.000000000001,6125.670453467615
1200.0000000000002,6492.305645139758
26399.999999999996,4867.419118132582
11100.000000000005,5686.160895521869
6600.000000000001,6611.146730957452
28499.999999999993,7224.044257412525
4499.999999999996,3777.5420444522333
1799.9999999999998,6967.000039374928
1799.9999999999998,6034.096781638054
44400.00000000002,7042.242892404427
4800.000000000003,6344.017185276854
1199.9999999999998,4189.549480952168
4200.000000000002,6462.191164396997
58200.00000000002,5841.709601296408
18000.000000000015,31114.28567282432
18000.000000000015,5197.818826920167
19800.000000000004,7393.709079540452
2700.000000000001,6214.303234998344
9119.999999999998,3162.6530552203853
2700.000000000001,9477.900261705518
7199.999999999996,6499.1116646430655
4559.999999999999,6731.670430720127
599.9999999999998,2194.3586121150292
10800.000000000005,10352.706451584514
62100.00000000004,6296.629670620463
900.0000000000002,5534.472813147724
75599.99999999996,18721.491682954544
3600.0000000000005,9932.210125974383
16199.999999999995,7606.758578147405
3000.0000000000014,7387.443455188646
2100.0,6658.220794694295
9000.000000000004,6294.09734156796
13200.000000000005,6590.236767431768
1499.9999999999995,5621.962258463871
3600.0000000000005,9399.77457838315
5400.0,7184.392001355919
12599.999999999993,6679.114147886028
21419.999999999985,8071.39733018193
4200.000000000002,12054.79850765495
7199.999999999996,7499.0105683617385
1799.9999999999998,7675.103246715712
103680.0,9611.063356487257
1799.9999999999998,1834.31363026093
23999.999999999978,6364.525607036136
7199.999999999996,6078.971970495099
29699.999999999993,6034.096781638054
900.0000000000002,5268.5825355181705
43200.00000000001,8680.229197788487
5400.0,5125.699655613364
299.99999999999994,3993.4243239516486
23999.999999999978,7491.37500484867
7199.999999999999,6031.37393683882
8400.0,4760.149964858453
1800.0000000000005,8934.317258752168
7199.999999999996,6192.433594853944
7800.000000000004,7171.002074990094
1800.0000000000005,4529.585771523526
3600.0000000000005,7129.527436862131
3000.0000000000014,3888.2360239328864
12599.999999999993,3816.4062081650927
1500.0000000000005,3234.1446322806105
10800.000000000005,5841.792848155278
9000.000000000004,11222.701023980373
7199.999999999996,5811.618427994591
11100.000000000007,7436.896716719939
10199.999999999993,6623.991390954963
28199.999999999993,5144.7968011942385
39000.00000000002,8783.409218764078
21599.99999999998,6156.514475435386
1799.9999999999998,5032.29693683089
4200.000000000002,6168.4144668832605
18000.000000000015,3760.840124612585
10800.000000000005,4909.31466516276
1200.0000000000002,3993.4243239516486
5400.000000000004,12341.579646010929
3600.0000000000005,3733.856331971991
3600.0000000000005,6483.841858089933
599.9999999999998,6967.000039374928
32400.00000000002,9806.564943659005
600.0,1777.422640242175
7199.999999999996,6275.480631525098
2700.000000000001,5942.25376601962
1799.9999999999998,5125.699655613364
9899.999999999993,8338.971398710031
119699.99999999999,6007.086388409296
3600.000000000002,9694.499880159967
13800.000000000007,7042.242892404427
11399.999999999995,4655.304314599952
5400.000000000004,7054.46028499777
5400.0,5190.953998619388
42000.00000000003,6056.651833842966
91799.99999999996,7870.90887718223
3600.0000000000005,26459.859523166917
4499.999999999996,6078.971970495099
9000.000000000004,6562.420961759686
10800.000000000002,6286.2854959599845
1200.0000000000002,5208.321058659622
7199.999999999996,8303.728008831076
8100.000000000005,5463.784586502041
8100.000000000005,6168.4144668832605
7199.999999999996,5644.139541236234
299.99999999999994,6338.989021398156
7199.999999999999,3920.694934630521
38399.99999999997,7657.188656410365
2100.0,5525.9864411420995
3600.0000000000005,5268.5825355181705
13200.000000000005,6152.323891664116
7199.999999999996,6214.303234998344
9000.000000000004,5866.8665868245
3600.0000000000005,3984.046081121275
4499.999999999996,5029.33645945018
28799.999999999978,6320.122654155198
299.99999999999994,1834.31363026093
26999.99999999998,8783.409218764078
14400.000000000002,6462.191164396997
10800.000000000005,7054.46028499777
14700.000000000007,6229.2055106305
5400.0,6283.017720947237
7199.999999999996,7566.186567080377
10620.000000000005,3234.1446322806105
10800.000000000002,9871.369126364762
14400.000000000002,5265.795952150448
31799.99999999998,6289.048103770517
9899.999999999993,6245.249158791638
34379.99999999999,7952.970743866023
11100.000000000005,6492.305645139758
35999.999999999985,3404.6468340236497
8100.000000000005,5750.311654601181
10800.000000000002,6593.570014412839
3600.0000000000005,4136.7720462933585
3600.0000000000005,7208.624629593721
3600.0000000000005,8132.399560551842
900.0000000000002,4085.8404223710004
299.99999999999994,6967.000039374928
20699.999999999993,7387.443455188646
27599.999999999978,9159.80620131291
3000.0000000000014,6157.182868708631
20999.999999999993,5605.20178720328
39600.00000000003,5516.2294460833855
7199.999999999996,6168.4144668832605
16199.999999999995,7952.970743866023
25199.999999999985,9048.991086781849
14400.000000000007,4509.442383005168
299.99999999999994,9155.65786061795
39600.00000000003,11187.51421160874
1799.9999999999998,8238.204312681086
7439.999999999996,4234.96014019816
1799.9999999999998,6451.1649551517285
2100.0,5244.170078390843
36000.0,5786.992381311642
900.0000000000002,5271.817714515588
7199.999999999996,11599.120991301508
3600.000000000002,4189.549480952168
62099.999999999985,10151.48590702121
56999.999999999985,6364.345693575681
6000.0,6679.114147886028
600.0,3834.1508570292413
31200.000000000025,7437.826207993017
900.0000000000002,1834.31363026093
1199.9999999999998,10212.051528319304
59699.99999999995,5032.29693683089
16199.999999999995,7923.739062000802
6000.0,5934.461630480176
2399.999999999999,8077.52555041002
47999.99999999998,11419.107408540018
98400.00000000009,3905.436836973956
10800.000000000002,7005.303113223356
9000.000000000004,7184.392001355919
9000.000000000004,8133.088297930326
20400.000000000004,6716.181178585324
21599.99999999998,6131.054329962946
3600.0000000000005,5424.731924652205
7199.999999999999,3404.6468340236497
900.0000000000002,2280.91905432063
5400.0,6599.339659133344
9000.000000000007,6626.126580335341
1200.0000000000002,5268.5825355181705
24899.99999999999,4085.8404223710004
900.0000000000002,6245.249158791638
1199.9999999999998,4189.549480952168
5400.0,6076.814907122976
10800.000000000002,4661.308312329872
3600.0000000000005,6906.712553931762
9899.999999999993,5506.261557119629
3600.0000000000005,5710.127014222359
600.0,6819.6003709298775
97200.00000000006,6344.017185276854
2100.0000000000005,6819.6003709298775
6600.000000000001,5867.428809383892
18000.000000000015,7675.103246715712
3600.0000000000005,4500.194046394322
7199.999999999996,12794.267364087502
9899.999999999993,5265.795952150448
7020.000000000005,5828.758669878931
10800.000000000002,2194.3586121150292
10499.999999999998,7308.701949796131
3600.0000000000005,7505.935988269781
1800.0000000000005,3834.1508570292413
3600.0000000000005,5663.978517192257
5700.000000000005,6658.220794694295
1499.9999999999995,6628.552516350064
3600.0000000000005,8501.380372122536
3600.0000000000005,6999.125988690417
8100.000000000005,4502.39931819457
2399.999999999999,6626.126580335341
77400.00000000006,6907.11004735782
2700.000000000001,7606.758578147405
18299.999999999985,4502.39931819457
1799.9999999999998,7737.349647904828
11699.999999999995,14531.352119133495
