target,prediction
1799.9999999999998,5906.829680703823
10800.000000000002,5875.130262443916
3600.0000000000005,5906.829680703823
19500.00000000001,5906.829680703823
6000.0,6356.3047381596825
1499.9999999999995,6089.887111799262
9599.999999999996,5875.130262443916
31500.0,6542.533961825701
7199.999999999996,5875.130262443916
28799.999999999978,5118.351943031504
7199.999999999996,5801.085505935666
6359.999999999997,6248.797773061376
237600.0000000001,9174.692707625802
900.0000000000001,6542.533961825701
1800.0000000000005,6542.533961825701
3000.0000000000014,5838.560210154008
18600.000000000007,5838.560210154008
5699.999999999995,6542.533961825701
1499.9999999999995,5875.130262443916
3600.0000000000005,6356.3047381596825
16559.999999999993,5833.025585766409
1799.9999999999998,5833.025585766409
46080.00000000003,6089.887111799262
17100.000000000007,8546.199268432001
9899.999999999993,5838.560210154008
3600.0000000000005,9174.692707625802
18000.000000000015,6356.3047381596825
10800.000000000002,5506.464567692385
599.9999999999998,6327.5779727242
5400.000000000004,10382.162555343206
16199.999999999995,6089.887111799262
9660.0,6248.797773061376
2700.000000000001,6545.2042337941175
3600.0000000000005,6089.887111799262
28799.999999999978,5875.130262443916
9000.000000000004,6356.3047381596825
8100.000000000005,9582.203177062265
14400.000000000002,6204.844617397318
9000.000000000004,5875.130262443916
12599.999999999993,5801.085505935666
3300.0000000000005,6248.797773061376
49800.00000000002,6356.3047381596825
44400.0,6542.533961825701
4499.999999999996,10727.551720534306
2100.0,5833.025585766409
13200.000000000005,6709.476587188861
4200.000000000004,6542.533961825701
3600.000000000002,6542.533961825701
1799.9999999999998,7248.50229642104
6300.0,10572.7351826684
14400.000000000002,6545.2042337941175
34799.99999999998,5906.829680703823
2100.0,5875.130262443916
9600.000000000007,6542.533961825701
6300.0,5838.560210154008
1799.9999999999998,6089.887111799262
14400.000000000002,6545.2042337941175
600.0,6542.533961825701
4200.000000000002,5838.560210154008
4200.000000000002,5875.130262443916
11879.999999999996,5838.560210154008
3600.0000000000005,5875.130262443916
4800.000000000003,5801.085505935666
2399.999999999999,6356.3047381596825
8400.0,6089.887111799262
7199.999999999996,5838.560210154008
3600.0000000000005,6089.887111799262
13800.000000000007,6356.3047381596825
10800.000000000002,5801.085505935666
7199.999999999996,5838.560210154008
7199.999999999996,5801.085505935666
1799.9999999999998,5833.025585766409
16199.999999999995,5838.560210154008
50400.000000000015,6542.533961825701
3600.0000000000005,5875.130262443916
4499.999999999996,5833.025585766409
13800.000000000007,6545.2042337941175
12599.999999999993,6089.887111799262
16499.99999999999,6271.6132660453895
1799.9999999999998,6291.61593157181
900.0000000000002,5801.085505935666
11699.999999999995,6089.887111799262
37200.000000000015,5833.025585766409
5400.0,6470.613886852556
18600.000000000007,6470.613886852556
900.0000000000002,6470.613886852556
1799.9999999999998,6470.613886852556
11100.000000000007,6542.533961825701
12900.000000000007,6356.3047381596825
12600.00000000001,6542.533961825701
4200.000000000002,5875.130262443916
599.9999999999998,6470.613886852556
36600.0,5801.085505935666
35700.00000000001,6470.613886852556
3393959.999999998,5801.085505935666
43200.000000000015,6542.533961825701
7500.0,5801.085505935666
23400.0,6356.3047381596825
1799.9999999999998,5801.085505935666
3000.0000000000014,6356.3047381596825
9000.000000000004,10457.040184120893
11399.999999999995,11931.020038148634
283499.9999999998,10727.551720534306
40200.00000000002,8546.199268432001
1799.9999999999998,6470.613886852556
1200.0000000000002,5833.025585766409
2100.0,5838.560210154008
9599.999999999996,6089.887111799262
3600.0000000000005,5838.560210154008
10800.000000000002,5906.829680703823
1200.0000000000002,8546.199268432001
12900.000000000007,10021.545635923061
3000.0000000000014,5906.829680703823
9000.000000000004,5833.025585766409
599.9999999999998,5833.025585766409
17100.000000000007,5906.829680703823
1799.9999999999998,5801.085505935666
22499.99999999998,10457.040184120893
9599.999999999996,6356.3047381596825
1500.0000000000005,6542.533961825701
1200.0000000000002,5875.130262443916
9599.999999999996,6368.666770534934
1799.9999999999998,6470.613886852556
19800.00000000001,6261.8719195826525
44099.999999999985,10657.449799613973
3600.0000000000005,10572.7351826684
12300.00000000001,6204.844617397318
7199.999999999996,5833.025585766409
6300.0,6356.3047381596825
13200.000000000005,5875.130262443916
17399.999999999985,5906.829680703823
2399.999999999999,5875.130262443916
19199.999999999985,5833.025585766409
2399.999999999999,6356.3047381596825
6600.000000000001,5875.130262443916
3600.0000000000005,6470.613886852556
2100.0,6291.61593157181
23399.999999999993,6542.533961825701
4800.000000000003,5906.829680703823
34799.99999999998,6545.2042337941175
1799.9999999999998,5833.025585766409
4800.000000000003,5833.025585766409
86100.00000000006,7248.50229642104
7199.999999999999,2986.933698812001
21599.99999999998,10025.958340169036
3600.0000000000005,6089.887111799262
52200.0,6089.887111799262
3600.0000000000005,5833.025585766409
2399.999999999999,6356.3047381596825
5400.0,10021.545635923061
7199.999999999996,10299.120798352793
32400.00000000002,5801.085505935666
1799.9999999999998,5875.130262443916
25199.999999999985,6545.2042337941175
10800.000000000002,5801.085505935666
9000.000000000004,5875.130262443916
3600.0000000000005,6356.3047381596825
479.9999999999999,5906.829680703823
16799.999999999996,6368.666770534934
6600.000000000004,6542.533961825701
44999.999999999985,6291.61593157181
18000.000000000015,6873.219054220425
5400.0,6470.613886852556
1799.9999999999998,6291.61593157181
7199.999999999996,6545.2042337941175
5400.0,6424.992259799812
36000.0,5838.560210154008
1199.9999999999998,6948.374439631369
5400.0,5498.597256072995
1799.9999999999998,5801.085505935666
7199.999999999996,5906.829680703823
22499.99999999998,10364.185890826868
3899.9999999999977,5875.130262443916
3000.0000000000014,6545.2042337941175
12599.999999999993,5801.085505935666
1799.9999999999998,5906.829680703823
29699.999999999993,5906.829680703823
1799.9999999999998,5506.464567692385
26099.999999999993,6948.374439631369
10800.000000000002,9357.919621708726
9000.000000000007,6542.533961825701
18600.000000000007,5838.560210154008
900.0000000000002,5906.829680703823
18000.000000000015,5838.560210154008
7199.999999999996,6089.887111799262
10499.999999999996,5833.025585766409
34200.00000000003,5801.085505935666
5400.0,5906.829680703823
4800.000000000003,5875.130262443916
10800.000000000002,5833.025585766409
16199.999999999995,6709.476587188861
9000.000000000004,10657.449799613973
5400.0,5801.085505935666
5700.000000000005,6261.8719195826525
10199.999999999995,6731.95309246523
10800.000000000002,6356.3047381596825
24600.000000000004,5801.085505935666
14400.000000000002,6089.887111799262
6239.999999999999,5838.560210154008
7199.999999999996,6545.2042337941175
42000.00000000003,6356.3047381596825
21599.99999999998,5838.560210154008
1799.9999999999998,5906.829680703823
2100.0,6545.2042337941175
28380.0,6356.3047381596825
7199.999999999996,5906.829680703823
3600.0000000000005,6204.844617397318
7199.999999999999,6542.533961825701
25199.999999999985,6545.2042337941175
3300.0000000000005,6089.887111799262
13200.000000000005,5906.829680703823
3600.000000000002,6948.374439631369
10800.000000000002,6470.613886852556
4800.000000000003,5801.085505935666
7199.999999999996,5906.829680703823
2399.999999999999,5838.560210154008
5400.0,6470.613886852556
61200.00000000001,5801.085505935666
6000.0,6470.613886852556
1200.0000000000002,5906.829680703823
13800.000000000007,6545.2042337941175
3000.0000000000014,5875.130262443916
9000.000000000004,6356.3047381596825
29400.0,8546.199268432001
2399.999999999999,6542.533961825701
3600.0000000000005,5833.025585766409
3600.0000000000005,5906.829680703823
6000.0,6356.3047381596825
3600.0000000000005,7248.50229642104
1200.0000000000002,6545.2042337941175
1200.0000000000002,5838.560210154008
25800.000000000007,5875.130262443916
7799.999999999996,10025.958340169036
52800.00000000003,6542.533961825701
38820.00000000002,5906.829680703823
5400.0,6356.3047381596825
900.0000000000002,6963.239895288084
4200.000000000002,6470.613886852556
2399.999999999999,6089.887111799262
8700.0,5906.829680703823
3600.0000000000005,6089.887111799262
599.9999999999998,6368.666770534934
599.9999999999998,5838.560210154008
11399.999999999995,6545.2042337941175
81600.0,5833.025585766409
15000.00000000001,6356.3047381596825
599.9999999999998,6356.3047381596825
5700.000000000005,6089.887111799262
3600.0000000000005,5875.130262443916
22440.0,5801.085505935666
6600.000000000001,5906.829680703823
1799.9999999999998,6089.887111799262
9000.000000000004,6545.2042337941175
900.0000000000002,6545.2042337941175
599.9999999999998,6356.3047381596825
6600.000000000001,5875.130262443916
10800.000000000002,5600.6071674077
1799.9999999999998,5498.597256072995
19800.00000000001,6470.613886852556
12599.999999999993,8943.806136790166
17100.000000000007,5838.560210154008
900.0000000000002,5906.829680703823
4499.999999999996,6545.2042337941175
28799.999999999978,6404.970413310427
6239.999999999999,6470.613886852556
14220.000000000007,5801.085505935666
1799.9999999999998,9174.692707625802
41759.99999999998,5906.829680703823
1799.9999999999998,6089.887111799262
7199.999999999996,5906.829680703823
1200.0000000000002,5801.085505935666
9599.999999999996,5833.025585766409
14400.000000000002,6356.3047381596825
900.0000000000002,5875.130262443916
13800.000000000007,5833.025585766409
1799.9999999999998,6963.239895288084
3600.0000000000005,6963.239895288084
18899.999999999993,6470.613886852556
18600.000000000007,9582.203177062265
4920.0,5506.464567692385
10199.999999999993,5906.829680703823
45299.99999999999,9582.203177062265
1799.9999999999998,6470.613886852556
7199.999999999999,6542.533961825701
8100.000000000005,6089.887111799262
2399.999999999999,6089.887111799262
7199.999999999996,6356.3047381596825
4200.000000000002,5875.130262443916
1200.0000000000002,6089.887111799262
12599.999999999993,6873.219054220425
7499.999999999996,6542.533961825701
1200.0000000000002,5801.085505935666
5400.0,6204.844617397318
3600.0000000000005,6470.613886852556
42599.999999999985,5906.829680703823
1799.9999999999998,10333.911812257435
3300.0000000000005,5875.130262443916
14400.000000000002,6545.2042337941175
66599.99999999999,10457.040184120893
1799.9999999999998,10727.551720534306
23400.0,6089.887111799262
599.9999999999998,5801.085505935666
5400.0,5838.560210154008
2700.000000000001,5833.025585766409
19800.00000000001,8005.921529620503
30600.000000000004,8751.306635665098
19199.999999999985,5801.085505935666
19800.00000000001,10021.545635923061
20099.999999999996,5833.025585766409
18000.000000000015,6963.239895288084
3600.0000000000005,8005.921529620503
7199.999999999996,6089.887111799262
8400.0,5906.829680703823
4200.000000000002,6089.887111799262
8100.000000000005,6356.3047381596825
299.99999999999994,5833.025585766409
18600.000000000007,6356.3047381596825
3600.0000000000005,5838.560210154008
9000.000000000004,8537.067755525095
16199.999999999995,6356.3047381596825
2399.999999999999,6089.887111799262
36000.0,5838.560210154008
3000.0000000000014,5906.829680703823
14400.000000000002,6545.2042337941175
900.0000000000002,9357.919621708726
1499.9999999999995,5906.829680703823
1799.9999999999998,6545.2042337941175
39600.00000000003,6089.887111799262
3300.0000000000005,6356.3047381596825
1315199.999999997,6248.797773061376
10800.000000000002,5875.130262443916
12600.00000000001,6542.533961825701
900.0000000000002,6089.887111799262
1499.9999999999995,5801.085505935666
3300.0000000000005,6356.3047381596825
7199.999999999996,6470.613886852556
30600.000000000004,5875.130262443916
11460.000000000005,6404.970413310427
7199.999999999996,6470.613886852556
13320.00000000001,5600.6071674077
126000.00000000004,6963.239895288084
2700.000000000001,6542.533961825701
300.00000000000006,6542.533961825701
900.0000000000002,5838.560210154008
154799.9999999999,5833.025585766409
55800.00000000001,6470.613886852556
26099.999999999978,5875.130262443916
599.9999999999998,5906.829680703823
1799.9999999999998,10025.958340169036
14400.000000000002,5875.130262443916
10800.000000000002,6261.8719195826525
45899.99999999998,5906.829680703823
10199.999999999993,6963.239895288084
8100.000000000005,5838.560210154008
1800.0000000000005,8346.848904035449
5400.0,6356.3047381596825
450900.00000000035,8346.848904035449
3600.0000000000005,5801.085505935666
599.9999999999998,5833.025585766409
4019.9999999999986,10333.911812257435
10800.000000000002,6470.613886852556
6600.000000000001,6248.797773061376
2700.000000000001,6356.3047381596825
16199.999999999995,6248.797773061376
5700.000000000005,5875.130262443916
1799.9999999999998,11931.020038148634
23400.0,6356.3047381596825
12900.000000000007,6356.3047381596825
1200.0000000000002,5833.025585766409
14400.000000000002,5875.130262443916
299.99999999999994,5875.130262443916
2700.000000000001,6542.533961825701
3600.0000000000005,6470.613886852556
3600.0000000000005,5838.560210154008
7799.999999999996,5838.560210154008
10199.999999999993,6089.887111799262
9899.999999999995,8346.848904035449
64199.999999999985,5838.560210154008
12599.999999999993,5801.085505935666
7199.999999999996,5838.560210154008
8099.999999999994,6542.533961825701
5400.0,5801.085505935666
3600.0000000000005,6470.613886852556
3600.0000000000005,9357.919621708726
38099.99999999998,6542.533961825701
299.99999999999994,6356.3047381596825
16199.999999999995,6470.613886852556
115199.99999999996,6356.3047381596825
16199.999999999995,5833.025585766409
7199.999999999996,10727.551720534306
9000.000000000004,5906.829680703823
4499.999999999996,5838.560210154008
2399.999999999999,6089.887111799262
7199.999999999996,6545.2042337941175
7199.999999999996,5498.597256072995
7199.999999999996,6356.3047381596825
35100.0,10657.449799613973
3000.0000000000014,10299.120798352793
