target,prediction
3600.000000000002,7410.222278834733
10800.000000000002,6344.739335987742
4800.000000000003,6308.00485473749
7199.999999999996,6290.800983111536
2399.999999999999,6289.55268109429
5400.0,6344.739335987742
61200.00000000001,6308.00485473749
6000.0,6344.739335987742
1200.0000000000002,6290.800983111536
13800.000000000007,6279.005629222862
3000.0000000000014,6294.393182136994
9000.000000000004,6251.481287967931
29400.0,7655.921955881755
2399.999999999999,6200.020663988239
3600.0000000000005,6284.574018135048
3600.0000000000005,6290.800983111536
6000.0,6251.481287967931
3600.0000000000005,5842.741724239809
1200.0000000000002,6279.005629222862
1200.0000000000002,6289.55268109429
25800.000000000007,6294.393182136994
7799.999999999996,7561.928932589367
52800.00000000003,6200.020663988239
38820.00000000002,6290.800983111536
5400.0,6251.481287967931
900.0000000000002,6394.98805786596
4200.000000000002,6344.739335987742
2399.999999999999,6284.469519407678
8700.0,6290.800983111536
3600.0000000000005,6284.469519407678
599.9999999999998,6400.075382745932
599.9999999999998,6289.55268109429
11399.999999999995,6279.005629222862
81600.0,6284.574018135048
15000.00000000001,6251.481287967931
599.9999999999998,6251.481287967931
5700.000000000005,6284.469519407678
3600.0000000000005,6294.393182136994
22440.0,6308.00485473749
6600.000000000001,6290.800983111536
1799.9999999999998,6284.469519407678
9000.000000000004,6279.005629222862
900.0000000000002,6279.005629222862
599.9999999999998,6251.481287967931
6600.000000000001,6294.393182136994
10800.000000000002,8814.176286424949
1799.9999999999998,8789.753638503416
19800.00000000001,6344.739335987742
12599.999999999993,8842.159191285713
17100.000000000007,6289.55268109429
900.0000000000002,6290.800983111536
4499.999999999996,6279.005629222862
28799.999999999978,8649.35672252346
6239.999999999999,6344.739335987742
14220.000000000007,6308.00485473749
1799.9999999999998,7615.0099813949855
41759.99999999998,6290.800983111536
1799.9999999999998,6284.469519407678
7199.999999999996,6290.800983111536
1200.0000000000002,6308.00485473749
9599.999999999996,6284.574018135048
14400.000000000002,6251.481287967931
900.0000000000002,6294.393182136994
13800.000000000007,6284.574018135048
1799.9999999999998,6394.98805786596
3600.0000000000005,6394.98805786596
18899.999999999993,6344.739335987742
18600.000000000007,7549.155350154608
4920.0,8695.713860345826
10199.999999999993,6290.800983111536
45299.99999999999,7549.155350154608
1799.9999999999998,6344.739335987742
7199.999999999999,6200.020663988239
8100.000000000005,6284.469519407678
2399.999999999999,6284.469519407678
7199.999999999996,6251.481287967931
4200.000000000002,6294.393182136994
1200.0000000000002,6284.469519407678
12599.999999999993,6464.893464476216
7499.999999999996,6200.020663988239
1200.0000000000002,6308.00485473749
5400.0,6430.751882079992
3600.0000000000005,6344.739335987742
42599.999999999985,6290.800983111536
1799.9999999999998,7361.690596325049
3300.0000000000005,6294.393182136994
14400.000000000002,6279.005629222862
66599.99999999999,7289.544502471648
1799.9999999999998,7269.503646844718
23400.0,6284.469519407678
599.9999999999998,6308.00485473749
5400.0,6289.55268109429
2700.000000000001,6284.574018135048
19800.00000000001,7542.076087942908
30600.000000000004,7271.711331874701
19199.999999999985,6308.00485473749
19800.00000000001,7329.373684939896
20099.999999999996,6284.574018135048
18000.000000000015,6394.98805786596
3600.0000000000005,7542.076087942908
7199.999999999996,6284.469519407678
8400.0,6290.800983111536
4200.000000000002,6284.469519407678
8100.000000000005,6251.481287967931
299.99999999999994,6284.574018135048
18600.000000000007,6251.481287967931
3600.0000000000005,6289.55268109429
9000.000000000004,5835.750355418482
16199.999999999995,6251.481287967931
2399.999999999999,6284.469519407678
36000.0,6289.55268109429
3000.0000000000014,6290.800983111536
14400.000000000002,6279.005629222862
900.0000000000002,7565.178779475914
1499.9999999999995,6290.800983111536
1799.9999999999998,6279.005629222862
39600.00000000003,6284.469519407678
3300.0000000000005,6251.481287967931
1315199.999999997,8653.157187865674
10800.000000000002,6294.393182136994
12600.00000000001,6200.020663988239
900.0000000000002,6284.469519407678
1499.9999999999995,6308.00485473749
3300.0000000000005,6251.481287967931
7199.999999999996,6344.739335987742
30600.000000000004,6418.767307507335
11460.000000000005,8649.35672252346
7199.999999999996,6344.739335987742
13320.00000000001,8814.176286424949
126000.00000000004,6394.98805786596
2700.000000000001,6200.020663988239
300.00000000000006,6200.020663988239
900.0000000000002,6289.55268109429
154799.9999999999,6284.574018135048
55800.00000000001,6344.739335987742
26099.999999999978,6294.393182136994
599.9999999999998,6290.800983111536
1799.9999999999998,7561.928932589367
14400.000000000002,6294.393182136994
10800.000000000002,6412.038250412743
45899.99999999998,6290.800983111536
10199.999999999993,6394.98805786596
8100.000000000005,6289.55268109429
1800.0000000000005,7150.299001848879
5400.0,6251.481287967931
450900.00000000035,7150.299001848879
3600.0000000000005,6308.00485473749
599.9999999999998,6284.574018135048
4019.9999999999986,7361.690596325049
10800.000000000002,6344.739335987742
6600.000000000001,8653.157187865674
2700.000000000001,6251.481287967931
16199.999999999995,8653.157187865674
5700.000000000005,6294.393182136994
1799.9999999999998,7372.800718935039
23400.0,6251.481287967931
12900.000000000007,6251.481287967931
1200.0000000000002,6284.574018135048
14400.000000000002,6294.393182136994
299.99999999999994,5820.748737569826
2700.000000000001,6200.020663988239
3600.0000000000005,6344.739335987742
3600.0000000000005,6289.55268109429
7799.999999999996,6289.55268109429
10199.999999999993,6284.469519407678
9899.999999999995,7150.299001848879
64199.999999999985,6289.55268109429
12599.999999999993,6308.00485473749
7199.999999999996,6289.55268109429
8099.999999999994,6200.020663988239
5400.0,6308.00485473749
3600.0000000000005,6344.739335987742
3600.0000000000005,7565.178779475914
38099.99999999998,6200.020663988239
299.99999999999994,6251.481287967931
16199.999999999995,6344.739335987742
115199.99999999996,6251.481287967931
16199.999999999995,6284.574018135048
7199.999999999996,7269.503646844718
9000.000000000004,6290.800983111536
4499.999999999996,6289.55268109429
2399.999999999999,6284.469519407678
7199.999999999996,6279.005629222862
7199.999999999996,8789.753638503416
7199.999999999996,6251.481287967931
35100.0,7649.856831900737
3000.0000000000014,7541.15155078089
9000.000000000004,6290.800983111536
900.0000000000002,6284.574018135048
7799.999999999996,6251.481287967931
30600.000000000004,6430.751882079992
5100.000000000002,6311.398048502507
10199.999999999993,6308.00485473749
7199.999999999996,7649.856831900737
9599.999999999996,6284.469519407678
1799.9999999999998,6394.98805786596
8400.0,6294.393182136994
637200.0000000005,7329.373684939896
102900.00000000007,6200.020663988239
152999.9999999999,7565.178779475914
7199.999999999996,6294.393182136994
12599.999999999993,6251.481287967931
6000.0,6251.481287967931
5400.0,6294.393182136994
7199.999999999996,6290.800983111536
15300.00000000001,6284.574018135048
3600.0000000000005,6284.469519407678
4800.000000000003,6284.469519407678
7199.999999999996,6279.005629222862
28800.0,6200.020663988239
9000.000000000004,6418.767307507335
1200.0000000000002,6251.481287967931
2100.0,6251.481287967931
599.9999999999998,6308.00485473749
29699.999999999993,6344.739335987742
4499.999999999996,5843.220872570991
1200.0000000000002,6284.574018135048
7199.999999999996,6412.038250412743
3600.0000000000005,6279.005629222862
2700.000000000001,6290.800983111536
1499.9999999999995,6308.00485473749
299.99999999999994,6294.393182136994
1799.9999999999998,7269.503646844718
3899.9999999999977,6284.469519407678
1499.9999999999995,6308.00485473749
46799.999999999985,7288.195686243693
77280.00000000003,8695.713860345826
10800.000000000002,6284.574018135048
70500.0,6290.800983111536
3600.0000000000005,6344.739335987742
299.99999999999994,6308.00485473749
11399.999999999995,6308.00485473749
1200.0000000000002,6251.481287967931
1799.9999999999998,6279.005629222862
116100.00000000009,7150.299001848879
25200.000000000015,6200.020663988239
4679.999999999998,6284.574018135048
1499.9999999999995,6290.800983111536
16199.999999999995,6279.005629222862
10800.000000000002,6279.005629222862
19800.00000000001,6251.481287967931
27899.99999999998,6308.00485473749
1799.9999999999998,6284.469519407678
4200.000000000004,6200.020663988239
7199.999999999996,6284.574018135048
5700.000000000005,6308.00485473749
9060.0,6308.00485473749
12599.999999999993,7329.373684939896
19800.00000000001,6290.800983111536
7199.999999999996,6294.393182136994
11999.999999999996,6344.739335987742
299.99999999999994,5835.750355418482
7199.999999999996,6289.55268109429
599.9999999999998,6284.574018135048
55800.00000000001,6294.393182136994
3600.0000000000005,8868.840195685052
900.0000000000002,6308.00485473749
16799.999999999996,6294.393182136994
9000.000000000004,6284.574018135048
7199.999999999996,6344.739335987742
7199.999999999996,6308.00485473749
8100.000000000005,6284.574018135048
900.0000000000002,6279.005629222862
7920.000000000006,6308.00485473749
4499.999999999996,6284.469519407678
1799.9999999999998,8789.753638503416
1799.9999999999998,6251.481287967931
3300.0000000000005,6279.005629222862
9899.999999999993,6279.005629222862
38099.999999999985,6289.55268109429
18899.999999999993,6290.800983111536
86400.00000000006,7150.299001848879
12239.999999999993,6284.574018135048
44999.999999999985,6284.469519407678
18000.000000000015,6279.005629222862
2399.999999999999,6200.020663988239
5400.0,6308.00485473749
14400.000000000002,6289.55268109429
32099.999999999996,6251.481287967931
10800.000000000002,6294.393182136994
6000.0,6284.574018135048
8700.0,6279.005629222862
7199.999999999996,6308.00485473749
5400.0,6289.55268109429
1799.9999999999998,6284.469519407678
12599.999999999993,6308.00485473749
1800.0000000000005,6200.020663988239
1799.9999999999998,7655.921955881755
5400.0,6344.739335987742
23400.0,8868.840195685052
4200.000000000004,6200.020663988239
7799.999999999996,8842.159191285713
2700.000000000001,6294.393182136994
5400.000000000004,6200.020663988239
3600.0000000000005,6430.751882079992
900.0000000000002,6251.481287967931
8400.0,6308.00485473749
1799.9999999999998,6289.55268109429
3600.0000000000005,6284.574018135048
173999.9999999999,7269.503646844718
6600.000000000001,8842.159191285713
7199.999999999996,8653.157187865674
10800.000000000002,6308.00485473749
1200.0000000000002,8695.713860345826
4200.000000000002,6284.469519407678
18899.999999999993,6284.574018135048
9300.0,6308.00485473749
49200.000000000015,6251.481287967931
6900.000000000003,6284.574018135048
1799.9999999999998,7361.690596325049
2399.999999999999,6200.020663988239
225599.99999999997,8473.457086249671
7199.999999999996,6284.469519407678
18000.000000000015,6284.469519407678
1200.0000000000002,6430.751882079992
299.99999999999994,6279.005629222862
1799.9999999999998,6279.005629222862
2399.999999999999,6284.469519407678
8400.0,6308.00485473749
8400.0,6289.55268109429
25199.999999999985,7360.209543046113
24299.99999999998,6251.481287967931
10800.000000000002,6284.469519407678
60420.000000000044,8473.457086249671
1199.9999999999998,6200.020663988239
3600.0000000000005,6251.481287967931
31499.999999999985,6284.469519407678
19800.000000000004,5774.18654766732
3600.0000000000005,6344.739335987742
29099.99999999999,6294.393182136994
101219.99999999991,5774.18654766732
6300.0,6294.393182136994
3600.0000000000005,7655.921955881755
137699.99999999994,7541.15155078089
64499.999999999985,7561.928932589367
3600.0000000000005,6464.893464476216
900.0000000000002,6344.739335987742
2100.0,6344.739335987742
10800.000000000002,6279.005629222862
1200.0000000000002,6289.55268109429
41999.99999999997,7410.222278834733
9599.999999999996,6284.574018135048
3600.0000000000005,6289.55268109429
900.0000000000002,6294.393182136994
1799.9999999999998,6289.55268109429
46199.99999999998,6289.55268109429
10800.000000000002,6290.800983111536
6300.0,7549.155350154608
11399.999999999995,6284.469519407678
26999.999999999996,6200.020663988239
3899.9999999999977,6289.55268109429
7199.999999999996,6406.416529764311
4200.000000000002,6294.393182136994
599.9999999999998,6308.00485473749
599.9999999999998,8649.35672252346
7619.999999999996,8868.840195685052
3600.0000000000005,6290.800983111536
599.9999999999998,6290.800983111536
10800.000000000002,6402.126189375253
599.9999999999998,6284.574018135048
7799.999999999996,6294.393182136994
52800.00000000003,6412.038250412743
41399.99999999999,5842.741724239809
2100.0,6289.55268109429
3600.0000000000005,6279.005629222862
2700.000000000001,6200.020663988239
1200.0000000000002,6279.005629222862
26399.999999999996,6251.481287967931
11100.000000000005,6279.005629222862
6600.000000000001,6290.800983111536
28499.999999999993,6308.00485473749
4499.999999999996,6290.800983111536
1799.9999999999998,6290.800983111536
1799.9999999999998,6279.005629222862
44400.00000000002,6308.00485473749
4800.000000000003,6308.00485473749
1200.0000000000002,6289.55268109429
4200.000000000002,6284.469519407678
58200.00000000002,6279.005629222862
18000.000000000015,7541.15155078089
18000.000000000015,6344.739335987742
19800.00000000001,6289.55268109429
2700.000000000001,6308.00485473749
9119.999999999998,6412.038250412743
2700.000000000001,7329.373684939896
7199.999999999996,6294.393182136994
4559.999999999999,6284.574018135048
599.9999999999998,6279.005629222862
10800.000000000005,6200.020663988239
62100.00000000004,6200.020663988239
900.0000000000002,6344.739335987742
75599.99999999996,7565.178779475914
3600.0000000000005,7541.15155078089
16199.999999999995,6290.800983111536
3000.0000000000014,6344.739335987742
2100.0,6294.393182136994
9000.000000000004,6308.00485473749
13200.000000000005,6284.469519407678
1499.9999999999995,6308.00485473749
3600.0000000000005,7269.732024771895
5400.0,6279.005629222862
12599.999999999993,6308.00485473749
