target,prediction
599.9999999999998,5996.237884216842
10800.000000000005,5930.1929033744755
14400.000000000002,10282.350540659789
10800.000000000002,5999.0920075513295
2519.999999999999,6527.319235864597
1799.9999999999998,5988.906821686744
10800.000000000002,7067.8349082910845
3600.0000000000005,5988.906821686744
19500.00000000001,5988.906821686744
6000.0,5955.765308301246
1499.9999999999995,5965.652531540103
9599.999999999996,5999.0920075513295
31500.0,5930.1929033744755
7199.999999999996,5999.0920075513295
28799.999999999978,7621.11766376272
7199.999999999996,5996.237884216842
6359.999999999997,6636.9782071067875
237600.0000000001,10140.734522634544
900.0000000000001,5930.1929033744755
1800.0000000000005,5930.1929033744755
3000.0000000000014,5978.075830237073
18600.000000000007,5978.075830237073
5699.999999999995,5930.1929033744755
1499.9999999999995,5999.0920075513295
3600.0000000000005,5955.765308301246
16559.999999999993,5979.172393698427
1799.9999999999998,5979.172393698427
46080.00000000003,5965.652531540103
17100.000000000007,10253.465856528068
9899.999999999993,5978.075830237073
3600.0000000000005,10140.734522634544
18000.000000000015,5955.765308301246
10800.000000000002,6601.442858730238
599.9999999999998,7157.749033436596
5400.000000000004,7558.331102576058
16199.999999999995,5965.652531540103
9660.0,6636.9782071067875
2700.000000000001,6009.762141443038
3600.0000000000005,5965.652531540103
28799.999999999978,5999.0920075513295
9000.000000000004,5955.765308301246
8100.000000000005,10087.2744260397
14400.000000000002,7221.098573601497
9000.000000000004,5999.0920075513295
12599.999999999993,5996.237884216842
3300.0000000000005,6636.9782071067875
49800.00000000002,5955.765308301246
44400.0,5930.1929033744755
4499.999999999996,10123.791589273218
2100.0,5979.172393698427
13200.000000000005,7444.1013587975485
4200.000000000004,5930.1929033744755
3600.000000000002,5930.1929033744755
1799.9999999999998,8590.245500116633
6300.0,9675.181930145482
14400.000000000002,6009.762141443038
34799.99999999998,5988.906821686744
2100.0,5999.0920075513295
9600.000000000007,5930.1929033744755
6300.0,5978.075830237073
1799.9999999999998,5965.652531540103
14400.000000000002,6009.762141443038
600.0,5930.1929033744755
4200.000000000002,5978.075830237073
4200.000000000002,5999.0920075513295
11879.999999999996,5978.075830237073
3600.0000000000005,5999.0920075513295
4800.000000000003,5996.237884216842
2399.999999999999,5955.765308301246
8400.0,5965.652531540103
7199.999999999996,5978.075830237073
3600.0000000000005,5965.652531540103
13800.000000000007,5955.765308301246
10800.000000000002,5996.237884216842
7199.999999999996,5978.075830237073
7199.999999999996,5996.237884216842
1799.9999999999998,5979.172393698427
16199.999999999995,5978.075830237073
50400.000000000015,5930.1929033744755
3600.0000000000005,5999.0920075513295
4499.999999999996,5979.172393698427
13800.000000000007,6009.762141443038
12599.999999999993,5965.652531540103
16499.99999999999,6576.345613242043
1799.9999999999998,7346.384191403533
900.0000000000002,5996.237884216842
11699.999999999995,5965.652531540103
37200.000000000015,5979.172393698427
5400.0,6045.634831990091
18600.000000000007,6045.634831990091
900.0000000000002,6045.634831990091
1799.9999999999998,6045.634831990091
11100.000000000007,5930.1929033744755
12900.000000000007,5955.765308301246
12600.00000000001,5930.1929033744755
4200.000000000002,5999.0920075513295
599.9999999999998,6045.634831990091
36600.0,5996.237884216842
35700.00000000001,6045.634831990091
3393959.999999998,5996.237884216842
43200.000000000015,5930.1929033744755
7500.0,5996.237884216842
23400.0,5955.765308301246
1799.9999999999998,5996.237884216842
3000.0000000000014,5955.765308301246
9000.000000000004,10282.350540659789
11399.999999999995,10124.277058828211
283499.9999999998,10123.791589273218
40200.00000000002,10253.465856528068
1799.9999999999998,6045.634831990091
1200.0000000000002,5979.172393698427
2100.0,5978.075830237073
9599.999999999996,5965.652531540103
3600.0000000000005,5978.075830237073
10800.000000000002,5988.906821686744
1200.0000000000002,10253.465856528068
12900.000000000007,10264.75923708198
3000.0000000000014,5988.906821686744
9000.000000000004,5979.172393698427
599.9999999999998,5979.172393698427
17100.000000000007,5988.906821686744
1799.9999999999998,5996.237884216842
22499.99999999998,10282.350540659789
9599.999999999996,5955.765308301246
1500.0000000000005,5930.1929033744755
1200.0000000000002,5999.0920075513295
9599.999999999996,7161.947745774435
1799.9999999999998,6045.634831990091
19800.00000000001,7132.331256596163
44099.999999999985,10498.796820424035
3600.0000000000005,9675.181930145482
12300.00000000001,7221.098573601497
7199.999999999996,5979.172393698427
6300.0,5955.765308301246
13200.000000000005,5999.0920075513295
17399.999999999985,5988.906821686744
2399.999999999999,5999.0920075513295
19199.999999999985,5979.172393698427
2399.999999999999,5955.765308301246
6600.000000000001,5999.0920075513295
3600.0000000000005,6045.634831990091
2100.0,7346.384191403533
23399.999999999993,5930.1929033744755
4800.000000000003,5988.906821686744
34799.99999999998,6009.762141443038
1799.9999999999998,5979.172393698427
4800.000000000003,5979.172393698427
86100.00000000006,8590.245500116633
7199.999999999999,6527.319235864597
21599.99999999998,10190.43234105341
3600.0000000000005,5965.652531540103
52200.0,5965.652531540103
3600.0000000000005,5979.172393698427
2399.999999999999,5955.765308301246
5400.0,10264.75923708198
7199.999999999996,9646.547916049714
32400.00000000002,5996.237884216842
1799.9999999999998,5999.0920075513295
25199.999999999985,6009.762141443038
10800.000000000002,5996.237884216842
9000.000000000004,5999.0920075513295
3600.0000000000005,5955.765308301246
479.9999999999999,5988.906821686744
16799.999999999996,7161.947745774435
6600.000000000004,5930.1929033744755
44999.999999999985,7346.384191403533
18000.000000000015,7524.017706949013
5400.0,6045.634831990091
1799.9999999999998,7346.384191403533
7199.999999999996,6009.762141443038
5400.0,6643.035894518666
36000.0,5978.075830237073
1199.9999999999998,9536.696330764915
5400.0,6807.698763709109
1799.9999999999998,5996.237884216842
7199.999999999996,5988.906821686744
22499.99999999998,10164.943614266149
3899.9999999999977,5999.0920075513295
3000.0000000000014,6009.762141443038
12599.999999999993,5996.237884216842
1799.9999999999998,5988.906821686744
29699.999999999993,5988.906821686744
1799.9999999999998,6601.442858730238
26099.999999999993,9536.696330764915
10800.000000000002,10131.007198041167
9000.000000000007,5930.1929033744755
18600.000000000007,5978.075830237073
900.0000000000002,5988.906821686744
18000.000000000015,5978.075830237073
7199.999999999996,5965.652531540103
10499.999999999996,5979.172393698427
34200.00000000003,5996.237884216842
5400.0,5988.906821686744
4800.000000000003,5999.0920075513295
10800.000000000002,5979.172393698427
16199.999999999995,7444.1013587975485
9000.000000000004,10513.383005318481
5400.0,5996.237884216842
5700.000000000005,7132.331256596163
10199.999999999995,7557.070605195787
10800.000000000002,5955.765308301246
24600.000000000004,5996.237884216842
14400.000000000002,5965.652531540103
6239.999999999999,5978.075830237073
7199.999999999996,6009.762141443038
42000.00000000003,5955.765308301246
21599.99999999998,5978.075830237073
1799.9999999999998,5988.906821686744
2100.0,6009.762141443038
28380.0,5955.765308301246
7199.999999999996,5988.906821686744
3600.0000000000005,7221.098573601497
7199.999999999999,5930.1929033744755
25199.999999999985,6009.762141443038
3300.0000000000005,5965.652531540103
13200.000000000005,5988.906821686744
3600.000000000002,9536.696330764915
10800.000000000002,6045.634831990091
4800.000000000003,5996.237884216842
7199.999999999996,5988.906821686744
2399.999999999999,5978.075830237073
5400.0,6045.634831990091
61200.00000000001,5996.237884216842
6000.0,6045.634831990091
1200.0000000000002,5988.906821686744
13800.000000000007,6009.762141443038
3000.0000000000014,5999.0920075513295
9000.000000000004,5955.765308301246
29400.0,10253.465856528068
2399.999999999999,5930.1929033744755
3600.0000000000005,5979.172393698427
3600.0000000000005,5988.906821686744
6000.0,5955.765308301246
3600.0000000000005,8590.245500116633
1200.0000000000002,6009.762141443038
1200.0000000000002,5978.075830237073
25800.000000000007,5999.0920075513295
7799.999999999996,10190.43234105341
52800.00000000003,5930.1929033744755
38820.00000000002,5988.906821686744
5400.0,5955.765308301246
900.0000000000002,7650.256305123031
4200.000000000002,6045.634831990091
2399.999999999999,5965.652531540103
8700.0,5988.906821686744
3600.0000000000005,5965.652531540103
599.9999999999998,7161.947745774435
599.9999999999998,5978.075830237073
11399.999999999995,6009.762141443038
81600.0,5979.172393698427
15000.00000000001,5955.765308301246
599.9999999999998,5955.765308301246
5700.000000000005,5965.652531540103
3600.0000000000005,5999.0920075513295
22440.0,5996.237884216842
6600.000000000001,5988.906821686744
1799.9999999999998,5965.652531540103
9000.000000000004,6009.762141443038
900.0000000000002,6009.762141443038
599.9999999999998,5955.765308301246
6600.000000000001,5999.0920075513295
10800.000000000002,6765.8550841018005
1799.9999999999998,6807.698763709109
19800.00000000001,6045.634831990091
12599.999999999993,6649.793737112076
17100.000000000007,5978.075830237073
900.0000000000002,5988.906821686744
4499.999999999996,6009.762141443038
28799.999999999978,6483.087526725959
6239.999999999999,6045.634831990091
14220.000000000007,5996.237884216842
1799.9999999999998,10140.734522634544
41759.99999999998,5988.906821686744
1799.9999999999998,5965.652531540103
7199.999999999996,5988.906821686744
1200.0000000000002,5996.237884216842
9599.999999999996,5979.172393698427
14400.000000000002,5955.765308301246
900.0000000000002,5999.0920075513295
13800.000000000007,5979.172393698427
1799.9999999999998,7650.256305123031
3600.0000000000005,7650.256305123031
18899.999999999993,6045.634831990091
18600.000000000007,10087.2744260397
4920.0,6601.442858730238
10199.999999999993,5988.906821686744
45299.99999999999,10087.2744260397
1799.9999999999998,6045.634831990091
7199.999999999999,5930.1929033744755
8100.000000000005,5965.652531540103
2399.999999999999,5965.652531540103
7199.999999999996,5955.765308301246
4200.000000000002,5999.0920075513295
1200.0000000000002,5965.652531540103
12599.999999999993,7524.017706949013
7499.999999999996,5930.1929033744755
1200.0000000000002,5996.237884216842
5400.0,7221.098573601497
3600.0000000000005,6045.634831990091
42599.999999999985,5988.906821686744
1799.9999999999998,10226.894688174654
3300.0000000000005,5999.0920075513295
14400.000000000002,6009.762141443038
66599.99999999999,10282.350540659789
1799.9999999999998,10123.791589273218
23400.0,5965.652531540103
599.9999999999998,5996.237884216842
5400.0,5978.075830237073
2700.000000000001,5979.172393698427
19800.00000000001,10254.307849249892
30600.000000000004,10327.302939383815
19199.999999999985,5996.237884216842
19800.00000000001,10264.75923708198
20099.999999999996,5979.172393698427
18000.000000000015,7650.256305123031
3600.0000000000005,10254.307849249892
7199.999999999996,5965.652531540103
8400.0,5988.906821686744
4200.000000000002,5965.652531540103
8100.000000000005,5955.765308301246
299.99999999999994,5979.172393698427
18600.000000000007,5955.765308301246
3600.0000000000005,5978.075830237073
9000.000000000004,8463.679521445007
16199.999999999995,5955.765308301246
2399.999999999999,5965.652531540103
36000.0,5978.075830237073
3000.0000000000014,5988.906821686744
14400.000000000002,6009.762141443038
900.0000000000002,10131.007198041167
1499.9999999999995,5988.906821686744
1799.9999999999998,6009.762141443038
39600.00000000003,5965.652531540103
3300.0000000000005,5955.765308301246
1315199.999999997,6636.9782071067875
10800.000000000002,5999.0920075513295
12600.00000000001,5930.1929033744755
900.0000000000002,5965.652531540103
1499.9999999999995,5996.237884216842
3300.0000000000005,5955.765308301246
7199.999999999996,6045.634831990091
30600.000000000004,7067.8349082910845
11460.000000000005,6483.087526725959
7199.999999999996,6045.634831990091
13320.00000000001,6765.8550841018005
126000.00000000004,7650.256305123031
2700.000000000001,5930.1929033744755
300.00000000000006,5930.1929033744755
900.0000000000002,5978.075830237073
154799.9999999999,5979.172393698427
55800.00000000001,6045.634831990091
26099.999999999978,5999.0920075513295
599.9999999999998,5988.906821686744
1799.9999999999998,10190.43234105341
14400.000000000002,5999.0920075513295
10800.000000000002,7132.331256596163
45899.99999999998,5988.906821686744
10199.999999999993,7650.256305123031
8100.000000000005,5978.075830237073
1800.0000000000005,9589.128100579157
5400.0,5955.765308301246
450900.00000000035,9589.128100579157
3600.0000000000005,5996.237884216842
599.9999999999998,5979.172393698427
4019.9999999999986,10226.894688174654
10800.000000000002,6045.634831990091
6600.000000000001,6636.9782071067875
2700.000000000001,5955.765308301246
16199.999999999995,6636.9782071067875
5700.000000000005,5999.0920075513295
1799.9999999999998,10124.277058828211
23400.0,5955.765308301246
12900.000000000007,5955.765308301246
1200.0000000000002,5979.172393698427
14400.000000000002,5999.0920075513295
299.99999999999994,8568.430902603275
2700.000000000001,5930.1929033744755
3600.0000000000005,6045.634831990091
3600.0000000000005,5978.075830237073
7799.999999999996,5978.075830237073
10199.999999999993,5965.652531540103
9899.999999999995,9589.128100579157
64199.999999999985,5978.075830237073
12599.999999999993,5996.237884216842
7199.999999999996,5978.075830237073
8099.999999999994,5930.1929033744755
5400.0,5996.237884216842
3600.0000000000005,6045.634831990091
3600.0000000000005,10131.007198041167
38099.99999999998,5930.1929033744755
299.99999999999994,5955.765308301246
16199.999999999995,6045.634831990091
115199.99999999996,5955.765308301246
16199.999999999995,5979.172393698427
7199.999999999996,10123.791589273218
9000.000000000004,5988.906821686744
