target,prediction
15900.000000000015,9933.734216128343
599.9999999999998,5673.564433670812
10800.000000000005,6061.4079238217955
14400.000000000002,9840.805887173494
10800.000000000002,6038.146093867803
2519.999999999999,7729.292737083319
1799.9999999999998,6116.8577342468525
10800.000000000002,7059.043636551274
3600.0000000000005,6116.8577342468525
19500.00000000001,6116.8577342468525
6000.0,6193.265930687716
1499.9999999999995,5785.654411726065
9599.999999999996,6038.146093867803
31500.0,6061.4079238217955
7199.999999999996,6038.146093867803
28799.999999999978,10811.532696152595
7199.999999999996,5673.564433670812
6359.999999999997,7209.080097596954
237600.0000000001,9933.734216128343
900.0000000000001,6061.4079238217955
1800.0000000000005,6061.4079238217955
3000.0000000000014,5963.941556429256
18600.000000000007,5963.941556429256
5699.999999999995,6061.4079238217955
1499.9999999999995,6038.146093867803
3600.0000000000005,6193.265930687716
16559.999999999993,5882.543736359587
1799.9999999999998,5882.543736359587
46080.00000000003,5785.654411726065
17100.000000000007,10366.905814038691
9899.999999999993,5963.941556429256
3600.0000000000005,9933.734216128343
18000.000000000015,6193.265930687716
10800.000000000002,5705.256387518887
599.9999999999998,9152.660776602557
5400.000000000004,8259.659325085362
16199.999999999995,5785.654411726065
9660.0,7209.080097596954
2700.000000000001,6225.379615899128
3600.0000000000005,5785.654411726065
28799.999999999978,6038.146093867803
9000.000000000004,6193.265930687716
8100.000000000005,10873.14036947937
14400.000000000002,8694.804383872146
9000.000000000004,6038.146093867803
12599.999999999993,5673.564433670812
3300.0000000000005,7209.080097596954
49800.00000000002,6193.265930687716
44400.0,6061.4079238217955
4499.999999999996,10443.877658970448
2100.0,5882.543736359587
13200.000000000005,7099.851308267863
4200.000000000004,6061.4079238217955
3600.000000000002,6061.4079238217955
1799.9999999999998,7392.846215954011
6300.0,9482.191395092841
14400.000000000002,6225.379615899128
34799.99999999998,6116.8577342468525
2100.0,6038.146093867803
9600.000000000007,6061.4079238217955
6300.0,5963.941556429256
1799.9999999999998,5785.654411726065
14400.000000000002,6225.379615899128
600.0,6061.4079238217955
4200.000000000002,5963.941556429256
4200.000000000002,6038.146093867803
11879.999999999996,5963.941556429256
3600.0000000000005,6038.146093867803
4800.000000000003,5673.564433670812
2399.999999999999,6193.265930687716
8400.0,5785.654411726065
7199.999999999996,5963.941556429256
3600.0000000000005,5785.654411726065
13800.000000000007,6193.265930687716
10800.000000000002,5673.564433670812
7199.999999999996,5963.941556429256
7199.999999999996,5673.564433670812
1799.9999999999998,5882.543736359587
16199.999999999995,5963.941556429256
50400.000000000015,6061.4079238217955
3600.0000000000005,6038.146093867803
4499.999999999996,5882.543736359587
13800.000000000007,6225.379615899128
12599.999999999993,5785.654411726065
16499.99999999999,5842.998942795112
1799.9999999999998,7313.3945734252
900.0000000000002,5673.564433670812
11699.999999999995,5785.654411726065
37200.000000000015,5882.543736359587
5400.0,6084.760795445847
18600.000000000007,6084.760795445847
900.0000000000002,6084.760795445847
1799.9999999999998,6084.760795445847
11100.000000000007,6061.4079238217955
12900.000000000007,6193.265930687716
12600.00000000001,6061.4079238217955
4200.000000000002,6038.146093867803
599.9999999999998,6084.760795445847
36600.0,5673.564433670812
35700.00000000001,6084.760795445847
3393959.999999998,5673.564433670812
43200.000000000015,6061.4079238217955
7500.0,5673.564433670812
23400.0,6193.265930687716
1799.9999999999998,5673.564433670812
3000.0000000000014,6193.265930687716
9000.000000000004,9840.805887173494
11399.999999999995,10835.790489594316
283499.9999999998,10443.877658970448
40200.00000000002,10366.905814038691
1799.9999999999998,6084.760795445847
1200.0000000000002,5882.543736359587
2100.0,5963.941556429256
9599.999999999996,5785.654411726065
3600.0000000000005,5963.941556429256
10800.000000000002,6116.8577342468525
1200.0000000000002,10366.905814038691
12900.000000000007,12252.318958324668
3000.0000000000014,6116.8577342468525
9000.000000000004,5882.543736359587
599.9999999999998,5882.543736359587
17100.000000000007,6116.8577342468525
1799.9999999999998,5673.564433670812
22499.99999999998,9840.805887173494
9599.999999999996,6193.265930687716
1500.0000000000005,6061.4079238217955
1200.0000000000002,6038.146093867803
9599.999999999996,7219.881769028199
1799.9999999999998,6084.760795445847
19800.00000000001,11644.906320182456
44099.999999999985,8486.816155631837
3600.0000000000005,9482.191395092841
12300.00000000001,8694.804383872146
7199.999999999996,5882.543736359587
6300.0,6193.265930687716
13200.000000000005,6038.146093867803
17399.999999999985,6116.8577342468525
2399.999999999999,6038.146093867803
19199.999999999985,5882.543736359587
2399.999999999999,6193.265930687716
6600.000000000001,6038.146093867803
3600.0000000000005,6084.760795445847
2100.0,7313.3945734252
23399.999999999993,6061.4079238217955
4800.000000000003,6116.8577342468525
34799.99999999998,6225.379615899128
1799.9999999999998,5882.543736359587
4800.000000000003,5882.543736359587
86100.00000000006,7392.846215954011
7199.999999999999,7729.292737083319
21599.99999999998,10120.182224203994
3600.0000000000005,5785.654411726065
52200.0,5785.654411726065
3600.0000000000005,5882.543736359587
2399.999999999999,6193.265930687716
5400.0,12252.318958324668
7199.999999999996,9482.191395092841
32400.00000000002,5673.564433670812
1799.9999999999998,6038.146093867803
25199.999999999985,6225.379615899128
10800.000000000002,5673.564433670812
9000.000000000004,6038.146093867803
3600.0000000000005,6193.265930687716
479.9999999999999,6116.8577342468525
16799.999999999996,7219.881769028199
6600.000000000004,6061.4079238217955
44999.999999999985,7313.3945734252
18000.000000000015,8082.8045444526815
5400.0,6084.760795445847
1799.9999999999998,7313.3945734252
7199.999999999996,6225.379615899128
5400.0,7157.427035519119
36000.0,5963.941556429256
1199.9999999999998,9743.779111013471
5400.0,7170.652060756034
1799.9999999999998,5673.564433670812
7199.999999999996,6116.8577342468525
22499.99999999998,9639.01726252134
3899.9999999999977,6038.146093867803
3000.0000000000014,6225.379615899128
12599.999999999993,5673.564433670812
1799.9999999999998,6116.8577342468525
29699.999999999993,6116.8577342468525
1799.9999999999998,5705.256387518887
26099.999999999993,9743.779111013471
10800.000000000002,11230.99236521175
9000.000000000007,6061.4079238217955
18600.000000000007,5963.941556429256
900.0000000000002,6116.8577342468525
18000.000000000015,5963.941556429256
7199.999999999996,5785.654411726065
10499.999999999996,5882.543736359587
34200.00000000003,5673.564433670812
5400.0,6116.8577342468525
4800.000000000003,6038.146093867803
10800.000000000002,5882.543736359587
16199.999999999995,7099.851308267863
9000.000000000004,12664.991379030902
5400.0,5673.564433670812
5700.000000000005,11644.906320182456
10199.999999999995,7754.223843012523
10800.000000000002,6193.265930687716
24600.000000000004,5673.564433670812
14400.000000000002,5785.654411726065
6239.999999999999,5963.941556429256
7199.999999999996,6225.379615899128
42000.00000000003,6193.265930687716
21599.99999999998,5963.941556429256
1799.9999999999998,6116.8577342468525
2100.0,6225.379615899128
28380.0,6193.265930687716
7199.999999999996,6116.8577342468525
3600.0000000000005,8694.804383872146
7199.999999999999,6061.4079238217955
25199.999999999985,6225.379615899128
3300.0000000000005,5785.654411726065
13200.000000000005,6116.8577342468525
3600.000000000002,9743.779111013471
10800.000000000002,6084.760795445847
4800.000000000003,5673.564433670812
7199.999999999996,6116.8577342468525
2399.999999999999,5963.941556429256
5400.0,6084.760795445847
61200.00000000001,5673.564433670812
6000.0,6084.760795445847
1200.0000000000002,6116.8577342468525
13800.000000000007,6225.379615899128
3000.0000000000014,6038.146093867803
9000.000000000004,6193.265930687716
29400.0,10366.905814038691
2399.999999999999,6061.4079238217955
3600.0000000000005,5882.543736359587
3600.0000000000005,6116.8577342468525
6000.0,6193.265930687716
3600.0000000000005,7392.846215954011
1200.0000000000002,6225.379615899128
1200.0000000000002,5963.941556429256
25800.000000000007,6038.146093867803
7799.999999999996,10120.182224203994
52800.00000000003,6061.4079238217955
38820.00000000002,6116.8577342468525
5400.0,6193.265930687716
900.0000000000002,7228.507029384978
4200.000000000002,6084.760795445847
2399.999999999999,5785.654411726065
8700.0,6116.8577342468525
3600.0000000000005,5785.654411726065
599.9999999999998,7219.881769028199
599.9999999999998,5963.941556429256
11399.999999999995,6225.379615899128
81600.0,5882.543736359587
15000.00000000001,6193.265930687716
599.9999999999998,6193.265930687716
5700.000000000005,5785.654411726065
3600.0000000000005,6038.146093867803
22440.0,5673.564433670812
6600.000000000001,6116.8577342468525
1799.9999999999998,5785.654411726065
9000.000000000004,6225.379615899128
900.0000000000002,6225.379615899128
599.9999999999998,6193.265930687716
6600.000000000001,6038.146093867803
10800.000000000002,6108.604873880229
1799.9999999999998,7170.652060756034
19800.00000000001,6084.760795445847
12599.999999999993,5806.932340096735
17100.000000000007,5963.941556429256
900.0000000000002,6116.8577342468525
4499.999999999996,6225.379615899128
28799.999999999978,5857.011578334112
6239.999999999999,6084.760795445847
14220.000000000007,5673.564433670812
1799.9999999999998,9933.734216128343
41759.99999999998,6116.8577342468525
1799.9999999999998,5785.654411726065
7199.999999999996,6116.8577342468525
1200.0000000000002,5673.564433670812
9599.999999999996,5882.543736359587
14400.000000000002,6193.265930687716
900.0000000000002,6038.146093867803
13800.000000000007,5882.543736359587
1799.9999999999998,7228.507029384978
3600.0000000000005,7228.507029384978
18899.999999999993,6084.760795445847
18600.000000000007,10873.14036947937
4920.0,5705.256387518887
10199.999999999993,6116.8577342468525
45299.99999999999,10873.14036947937
1799.9999999999998,6084.760795445847
7199.999999999999,6061.4079238217955
8100.000000000005,5785.654411726065
2399.999999999999,5785.654411726065
7199.999999999996,6193.265930687716
4200.000000000002,6038.146093867803
1200.0000000000002,5785.654411726065
12599.999999999993,8082.8045444526815
7499.999999999996,6061.4079238217955
1200.0000000000002,5673.564433670812
5400.0,8694.804383872146
3600.0000000000005,6084.760795445847
42599.999999999985,6116.8577342468525
1799.9999999999998,9459.630919953108
3300.0000000000005,6038.146093867803
14400.000000000002,6225.379615899128
66599.99999999999,9840.805887173494
1799.9999999999998,10443.877658970448
23400.0,5785.654411726065
599.9999999999998,5673.564433670812
5400.0,5963.941556429256
2700.000000000001,5882.543736359587
19800.00000000001,11546.195368827699
30600.000000000004,13866.083408145096
19199.999999999985,5673.564433670812
19800.00000000001,12252.318958324668
20099.999999999996,5882.543736359587
18000.000000000015,7228.507029384978
3600.0000000000005,11546.195368827699
7199.999999999996,5785.654411726065
8400.0,6116.8577342468525
4200.000000000002,5785.654411726065
8100.000000000005,6193.265930687716
299.99999999999994,5882.543736359587
18600.000000000007,6193.265930687716
3600.0000000000005,5963.941556429256
9000.000000000004,8833.210911704118
16199.999999999995,6193.265930687716
2399.999999999999,5785.654411726065
36000.0,5963.941556429256
3000.0000000000014,6116.8577342468525
14400.000000000002,6225.379615899128
900.0000000000002,11230.99236521175
1499.9999999999995,6116.8577342468525
1799.9999999999998,6225.379615899128
39600.00000000003,5785.654411726065
3300.0000000000005,6193.265930687716
1315199.999999997,7209.080097596954
10800.000000000002,6038.146093867803
12600.00000000001,6061.4079238217955
900.0000000000002,5785.654411726065
1499.9999999999995,5673.564433670812
3300.0000000000005,6193.265930687716
7199.999999999996,6084.760795445847
30600.000000000004,7059.043636551274
11460.000000000005,5857.011578334112
7199.999999999996,6084.760795445847
13320.00000000001,6108.604873880229
126000.00000000004,7228.507029384978
2700.000000000001,6061.4079238217955
300.00000000000006,6061.4079238217955
900.0000000000002,5963.941556429256
154799.9999999999,5882.543736359587
55800.00000000001,6084.760795445847
26099.999999999978,6038.146093867803
599.9999999999998,6116.8577342468525
1799.9999999999998,10120.182224203994
14400.000000000002,6038.146093867803
10800.000000000002,11644.906320182456
45899.99999999998,6116.8577342468525
10199.999999999993,7228.507029384978
8100.000000000005,5963.941556429256
1800.0000000000005,9157.25415736589
5400.0,6193.265930687716
450900.00000000035,9157.25415736589
3600.0000000000005,5673.564433670812
599.9999999999998,5882.543736359587
4019.9999999999986,9459.630919953108
10800.000000000002,6084.760795445847
6600.000000000001,7209.080097596954
2700.000000000001,6193.265930687716
16199.999999999995,7209.080097596954
5700.000000000005,6038.146093867803
1799.9999999999998,10835.790489594316
23400.0,6193.265930687716
12900.000000000007,6193.265930687716
1200.0000000000002,5882.543736359587
14400.000000000002,6038.146093867803
299.99999999999994,11071.544089927058
2700.000000000001,6061.4079238217955
3600.0000000000005,6084.760795445847
3600.0000000000005,5963.941556429256
7799.999999999996,5963.941556429256
10199.999999999993,5785.654411726065
9899.999999999995,9157.25415736589
64199.999999999985,5963.941556429256
12599.999999999993,5673.564433670812
7199.999999999996,5963.941556429256
8099.999999999994,6061.4079238217955
5400.0,5673.564433670812
3600.0000000000005,6084.760795445847
3600.0000000000005,11230.99236521175
38099.99999999998,6061.4079238217955
299.99999999999994,6193.265930687716
16199.999999999995,6084.760795445847
115199.99999999996,6193.265930687716
16199.999999999995,5882.543736359587
7199.999999999996,10443.877658970448
9000.000000000004,6116.8577342468525
