target,prediction
7199.999999999996,6207.525
14400.000000000002,12644.336
12899.999999999998,4892.7944
6900.000000000003,5220.3774
6300.0,6425.0273
7199.999999999996,11513.446
2399.999999999999,6970.8257
19800.00000000001,6401.3213
20999.999999999985,4076.5503
3600.000000000002,4968.3223
1800.0000000000005,4710.986
2700.000000000001,7198.451
12599.999999999993,5380.628
1799.9999999999998,4076.7493
1499.9999999999995,7974.708
7199.999999999999,7194.04
25199.999999999985,4315.3643
1799.9999999999998,4182.6987
3000.0,3854.2168
2700.000000000001,4577.5264
8100.000000000005,7178.2847
6000.0,6091.2993
4800.000000000003,5400.529
29699.999999999993,7936.745
3600.0000000000005,5128.272
1799.9999999999998,6876.3076
2100.0,10380.116
31440.0,7317.738
1799.9999999999998,5739.2124
13200.000000000005,4469.9053
3600.0000000000005,8265.048
2100.0,3983.7683
1799.9999999999998,9034.534
3600.0000000000005,5879.5845
11100.000000000005,9107.881
22500.0,7357.0205
7199.999999999996,6513.5283
7199.999999999999,9134.219
11699.999999999995,4743.2075
2700.000000000001,6374.2456
10800.000000000002,7091.371
1500.0000000000005,7706.045
2399.999999999999,4111.3003
7199.999999999996,2221.6353
3600.000000000002,8345.538
16799.999999999996,10005.431
12599.999999999993,4602.091
3600.0000000000005,4138.2373
3600.0000000000005,7840.2383
7199.999999999999,9569.067
1200.0000000000002,5780.15
4499.999999999997,5321.2803
5100.0,7057.618
1799.9999999999998,7022.4253
780.0000000000002,5620.1006
599.9999999999998,6321.7183
23699.999999999996,4679.685
2399.999999999999,7192.3604
25199.999999999985,11954.664
24600.000000000004,5010.002
1199.9999999999998,4093.7905
3600.0000000000005,11381.974
3600.000000000002,10244.378
18000.000000000015,4139.835
4200.000000000002,7198.451
10800.000000000005,7548.556
10800.000000000002,7194.231
18780.0,7618.765
53999.99999999998,13635.756
46799.999999999985,11039.245
9000.000000000004,5895.4043
4200.000000000002,7974.708
5700.000000000005,6105.456
2399.999999999999,7777.1367
3600.0000000000005,6664.678
9000.000000000004,8912.167
9899.999999999993,7003.7896
47999.99999999998,6003.744
2399.999999999999,7044.0483
1799.9999999999998,6398.189
9000.000000000004,7708.118
7799.999999999996,6622.9175
2399.999999999999,6668.957
3600.000000000002,3588.1067
1799.9999999999998,7137.03
9899.999999999993,5309.5127
2700.000000000001,5780.15
1199.9999999999998,4560.6606
1320.0000000000005,4802.9995
14100.000000000004,6087.244
1199.9999999999998,6374.2456
21599.99999999998,7159.157
1200.0000000000002,3959.6145
14100.000000000004,6374.2456
900.0000000000002,4900.5684
35400.0,6374.2456
14400.000000000002,9424.4
7799.999999999996,9124.923
1800.0000000000005,4968.3223
1200.0000000000002,4560.4644
11399.999999999995,4679.685
14400.000000000002,11094.138
5400.0,9124.923
1199.9999999999998,4456.318
28799.999999999978,5162.961
7199.999999999996,6949.318
6300.0,9348.115
3600.0000000000005,6749.118
3600.0000000000005,9996.437
2399.999999999999,5801.271
3600.000000000002,7340.7764
1799.9999999999998,10510.216
7199.999999999996,6462.218
1799.9999999999998,4679.685
3899.9999999999986,4560.6606
6300.0,6011.4253
7199.999999999999,6788.027
1499.9999999999995,4359.8115
8700.0,5386.8286
20999.999999999985,6401.3213
18000.000000000015,4593.836
1799.9999999999998,5233.2256
28799.999999999978,14723.73
14400.000000000002,5372.4023
599.9999999999998,3664.8552
22199.999999999993,6392.1157
14400.000000000002,5692.295
21300.0,3588.1067
82200.00000000003,4602.091
10499.999999999996,5801.271
17700.00000000001,15738.861
7560.0000000000055,4867.071
2399.999999999999,8719.993
3600.0000000000005,5910.9097
7800.000000000004,7374.527
5400.000000000004,9134.219
5400.0,6104.5107
18299.999999999985,8263.726
13500.000000000011,4111.3003
17100.000000000007,11685.331
12300.00000000001,6178.6504
299.99999999999994,4823.707
900.0000000000002,6576.6333
8100.000000000005,4182.6987
3300.0000000000005,6018.69
43200.00000000001,7920.7217
8100.000000000005,7198.451
1799.9999999999998,7423.417
17400.000000000004,9076.448
7199.999999999996,5383.1104
4200.000000000002,6115.4517
18000.000000000015,7454.958
10800.000000000002,4823.707
299.99999999999994,2060.705
1799.9999999999998,8828.355
51300.00000000004,13257.982
14400.000000000002,6318.643
1499.9999999999995,6231.1426
11399.999999999995,6398.189
1799.9999999999998,3946.2014
22199.999999999993,4900.5684
32400.00000000002,9173.357
5100.000000000002,4081.509
1200.0000000000002,6053.3813
17700.00000000001,7618.765
9899.999999999993,4011.0176
3000.0000000000014,6535.424
9000.000000000004,7053.834
7199.999999999999,6873.0
1799.9999999999998,4982.1704
14400.000000000007,9134.219
21599.99999999998,4983.7764
1200.0000000000002,4743.2075
4200.000000000002,5489.6826
4800.000000000003,8719.993
1199.9999999999998,6788.027
900.0000000000002,4989.4487
9000.000000000007,7417.4775
7199.999999999999,6285.7593
6000.0,5380.628
35999.999999999985,4338.566
1799.9999999999998,11639.364
599.9999999999998,4573.2153
7199.999999999996,7203.7495
3600.0000000000005,15738.861
900.0000000000001,6263.3755
2399.999999999999,7241.9062
5400.0,6078.1455
4800.000000000003,6947.8135
4200.000000000002,9107.881
7620.0000000000055,4999.7373
14400.000000000002,4266.667
14700.000000000007,5843.3677
7199.999999999996,4844.7007
16799.999999999996,5489.6826
5400.0,5441.566
18600.000000000007,4625.534
11999.999999999995,4139.835
88620.00000000004,9124.923
3600.0000000000005,6883.7827
45899.99999999998,10918.485
54780.00000000001,6970.8257
10199.999999999993,7269.875
9599.999999999996,5125.29
13499.999999999989,7968.5806
11399.999999999995,4875.7905
4499.999999999996,8719.993
19800.00000000001,8942.411
1799.9999999999998,4712.0146
2399.999999999999,8967.973
1799.9999999999998,5520.7524
20699.999999999993,7705.908
18900.0,3854.2168
278400.0000000001,11513.446
71100.0,8345.538
16199.999999999995,6350.5728
6300.0,7725.1987
9000.000000000004,7327.713
18000.000000000015,6789.1016
1799.9999999999998,14277.061
99000.00000000001,9362.442
7199.999999999996,4911.0747
12599.999999999993,7247.642
7199.999999999999,12383.111
30600.000000000004,9331.812
4079.9999999999986,4301.4546
19800.00000000001,9920.222
1799.9999999999998,5157.5513
7800.000000000004,8281.511
40800.000000000015,7142.756
18000.000000000015,5765.7476
8399.999999999995,1901.9055
1799.9999999999998,6003.744
9899.999999999993,6377.1313
1200.0000000000002,5459.4336
92400.00000000003,7225.2866
30600.000000000007,10783.587
5400.000000000004,6406.914
3600.0000000000005,4688.776
12900.000000000007,7704.136
129600.00000000003,4688.1177
599.9999999999998,5097.959
4200.000000000002,6670.0664
7199.999999999996,8912.167
21599.99999999998,7968.5806
28799.999999999978,5182.3755
3600.0000000000005,5441.566
7199.999999999996,7705.908
5400.000000000004,7695.553
11999.999999999996,5927.9556
3600.0000000000005,6078.1455
13200.000000000005,6401.3213
58200.00000000002,4416.8335
7199.999999999996,8266.753
233999.99999999985,6873.612
18000.000000000015,5993.1914
10800.000000000005,8345.538
3600.0000000000005,8503.496
3000.0000000000014,4055.136
3600.0000000000005,7800.741
72180.00000000006,5789.859
1799.9999999999998,7968.5806
10800.000000000002,3959.6145
1799.9999999999998,7388.0483
26400.0,8554.74
2399.999999999999,6119.5425
1799.9999999999998,10401.517
7919.999999999997,4425.5327
3600.0000000000005,5895.4043
3600.0000000000005,4867.3687
900.0000000000002,6144.1567
6000.0,6398.189
4200.000000000002,1910.8582
28799.999999999978,8828.355
3000.0000000000014,10999.118
3600.0000000000005,4862.6343
6900.000000000003,6367.0767
3000.0000000000014,4469.9053
4979.999999999997,10648.54
27600.000000000004,10105.153
6600.000000000001,6668.957
46799.999999999985,5772.2495
3600.000000000002,4809.5596
18000.000000000015,6949.318
22499.99999999998,6314.5854
3000.0,6263.3755
1800.0000000000005,2042.2383
2399.999999999999,4808.911
23700.000000000015,7664.978
36900.0,7548.556
5400.0,5895.4043
1200.0000000000002,4783.729
12599.999999999993,8912.167
1199.9999999999998,7706.045
3899.9999999999986,7454.958
11700.0,6873.612
2399.999999999999,8345.538
21119.99999999998,8993.055
9000.000000000004,10999.118
3300.0000000000005,4076.5503
600.0,5338.8384
7199.999999999996,5277.8623
20699.999999999996,5870.731
3600.0000000000005,8719.993
2399.999999999999,4712.0146
7199.999999999996,5924.6885
33600.000000000015,5338.8384
19500.00000000001,6398.189
5400.0,8092.8545
3600.0000000000005,6663.8525
63000.00000000003,6377.1313
3600.000000000002,8554.74
10800.000000000002,5038.7974
19500.00000000001,6003.744
1499.9999999999995,6970.8257
27480.00000000001,6845.5093
5400.0,4055.136
10199.999999999993,6091.2993
1799.9999999999998,7704.136
10800.000000000005,6141.614
34799.99999999998,7725.1987
8700.0,6115.4517
15600.0,4266.667
7199.999999999996,7347.767
13499.999999999989,6398.189
49499.99999999999,13257.982
4800.000000000003,6211.6787
2399.999999999999,6091.2993
1799.9999999999998,5102.0117
479.9999999999999,2169.0403
56999.999999999985,5843.3677
12599.999999999993,6563.494
3600.000000000002,3588.1067
30600.000000000004,7840.2383
18000.000000000015,6478.72
1200.0000000000002,5198.2114
3600.0000000000005,7237.6465
18000.000000000015,9124.923
17399.999999999985,7332.6016
1199.9999999999998,4139.835
6840.000000000003,7543.945
14400.000000000002,6664.678
2399.999999999999,10465.857
14400.000000000007,9566.229
2399.999999999999,6709.3984
3000.0000000000014,6513.5283
22800.00000000002,7108.7695
1500.0000000000005,3659.5527
41399.99999999999,10244.378
5400.000000000004,6557.003
5400.0,7680.194
3600.0000000000005,7330.8745
4800.000000000003,6964.448
21599.99999999998,9756.1045
52200.0,10510.216
3600.0000000000005,7124.0615
599.9999999999998,4905.8994
11100.000000000005,9105.1455
900.0000000000002,6915.788
7680.000000000005,7347.767
4800.000000000003,4867.071
15960.000000000004,7655.637
1799.9999999999998,4701.9297
10199.999999999995,7374.527
7199.999999999996,5910.9097
5400.0,5507.0757
4800.000000000003,8967.973
22500.0,8345.538
12900.000000000007,6845.5093
41399.99999999999,6876.3076
28799.999999999978,10999.118
9000.000000000004,5198.2114
2399.999999999999,6749.118
11700.0,11023.276
14400.000000000002,10380.116
7800.000000000004,8554.74
4800.000000000003,4266.667
3600.0000000000005,5175.974
22499.99999999998,7704.136
2100.0000000000005,2679.9915
5400.000000000004,3227.9426
20400.000000000004,4864.618
3600.0000000000005,6392.1157
44400.00000000002,8967.973
9599.999999999996,4602.091
1799.9999999999998,8807.297
3000.0000000000014,4011.0176
17100.000000000007,7121.191
900.0000000000002,7187.7285
14400.000000000007,4972.4907
4800.0,10914.394
900.0000000000001,5709.954
2399.999999999999,7822.116
3600.0000000000005,4823.707
81599.99999999994,8345.538
6300.0,14277.061
3600.000000000002,12383.111
16499.99999999999,6178.6504
8640.000000000004,4905.8994
23099.99999999998,4625.534
18600.000000000007,6389.145
12599.999999999993,9124.923
6300.0,6119.5425
7199.999999999999,6374.2456
599.9999999999998,9107.881
54000.000000000015,6046.936
1200.0000000000002,4055.136
5400.000000000004,4301.4546
4200.000000000002,4076.7493
3600.0000000000005,13802.068
9300.0,7777.1367
13200.000000000005,4688.776
9180.000000000002,6018.69
10800.000000000002,6499.7974
2399.999999999999,6117.224
18000.000000000015,7876.2837
32099.999999999996,3959.6145
20699.999999999993,7178.2847
1499.9999999999995,6749.118
4800.000000000003,7127.8086
1200.0000000000002,12544.848
5400.000000000004,5723.7173
30600.000000000007,5931.5303
6000.0,6876.3076
42300.00000000003,4844.7007
12600.00000000001,6087.244
5400.0,4573.2153
599.9999999999998,8885.805
2399.999999999999,4710.986
23099.99999999998,6677.4717
9599.999999999996,8187.54
4499.999999999997,4111.3003
7199.999999999996,11259.955
25200.000000000015,4688.1177
3600.0000000000005,6749.118
19800.00000000001,9094.316
14400.000000000002,3117.1785
16199.999999999995,6670.0664
900.0000000000002,5393.824
10800.000000000005,4671.411
6000.0,14049.369
7199.999999999996,6715.0713
18000.000000000015,7128.8057
2700.000000000001,4988.3276
599.9999999999998,3108.9153
4499.999999999996,8967.973
4800.000000000003,10408.413
900.0000000000002,4315.3643
599.9999999999998,8354.029
1200.0000000000002,6822.3457
10800.000000000002,5581.741
1200.0000000000002,6115.4517
4800.000000000003,6499.7974
39600.00000000003,9920.222
9899.999999999993,6028.3433
5400.0,19845.922
6900.000000000003,6544.695
9720.0,7196.9805
1799.9999999999998,5101.704
17100.000000000007,12756.465
20040.000000000015,8345.538
599.9999999999998,7237.6465
2399.999999999999,12644.336
6900.000000000003,7022.4253
28799.999999999978,5692.295
3600.0000000000005,5125.29
6600.000000000004,5203.16
1799.9999999999998,4560.4644
20699.999999999993,6622.9175
3600.0000000000005,4701.9297
12300.00000000001,6845.5093
12599.999999999993,7121.191
27599.999999999978,7225.2866
9000.000000000004,5128.272
3000.0,7454.958
1200.0000000000002,4712.0146
9000.000000000007,7876.2837
900.0000000000002,6398.189
900.0000000000002,7122.0127
1200.0000000000002,5520.7524
299.99999999999994,2169.0403
31200.000000000025,6314.5854
1800.0000000000005,6117.224
6300.0,7618.765
3600.0000000000005,4844.7007
5400.000000000004,7706.045
1799.9999999999998,5489.6826
4800.000000000003,4679.685
1799.9999999999998,9348.115
18000.000000000015,9094.316
11699.999999999995,7194.231
5400.0,8263.726
900.0000000000002,5159.37
5400.0,6119.5425
5400.000000000004,10914.394
3600.000000000002,4809.5596
4800.0,6263.3755
7199.999999999996,8263.726
300.00000000000006,3659.5527
2399.999999999999,6255.7905
1799.9999999999998,14277.061
9599.999999999996,7237.6465
1800.0000000000005,7706.045
22499.99999999998,3913.226
6300.0,6838.529
900.0000000000002,5796.985
10800.000000000002,4625.534
12600.00000000001,5338.8384
45599.99999999999,19845.922
5400.000000000004,3784.634
1200.0000000000002,4398.0967
9540.000000000007,7704.136
7199.999999999996,6561.323
23400.0,5175.974
299.99999999999994,4869.2173
19800.000000000004,9386.984
1499.9999999999995,4892.509
21599.99999999998,7850.597
1199.9999999999998,2679.9915
96660.00000000004,5039.9087
1200.0000000000002,5236.3057
1200.0000000000002,4095.5798
7199.999999999996,11259.955
3000.0000000000014,7332.6016
2700.000000000001,5004.028
14400.000000000002,9905.76
25199.999999999985,8828.355
5400.0,6462.218
9000.000000000004,6318.643
14400.000000000002,7974.708
19800.00000000001,5489.6826
23399.999999999993,17401.656
31499.999999999985,9094.316
3600.0000000000005,7475.183
10199.999999999993,8359.506
1799.9999999999998,7013.029
3600.0000000000005,10373.917
5400.0,9202.793
16199.999999999987,4972.4907
13800.000000000007,7631.0312
6000.0,4469.9053
41399.99999999999,6105.456
3600.0000000000005,8645.137
1799.9999999999998,4441.2715
7199.999999999999,4591.469
299.99999999999994,7044.0483
5400.000000000004,7548.556
7199.999999999996,6588.9526
3600.0000000000005,9034.534
7199.999999999996,7710.278
26999.99999999998,5372.4023
161399.99999999997,7013.029
5400.0,8719.993
10800.000000000002,8779.775
3000.0000000000014,7121.191
2700.000000000001,7122.0127
20699.999999999993,11961.177
3600.0000000000005,7240.215
8100.000000000005,4398.0967
15299.999999999996,17401.656
9000.000000000004,7303.0903
11100.000000000007,6141.614
6000.0,3671.7532
9000.000000000004,6513.5283
3600.0000000000005,9920.222
900.0000000000002,7229.224
1200.0000000000002,5400.228
3600.0000000000005,4911.0747
9000.000000000004,7818.8735
1200.0000000000002,6266.2886
11399.999999999995,8719.993
10800.000000000002,6949.318
20999.999999999985,4625.534
1799.9999999999998,6119.5425
5400.0,8551.923
599.9999999999998,4398.0967
22980.000000000007,7178.2847
2399.999999999999,8554.74
299.99999999999994,8264.961
17399.999999999985,7710.278
5700.000000000005,10047.393
10499.999999999996,5808.598
14400.000000000007,5627.3022
900.0000000000002,6513.5283
4800.000000000003,6115.4517
11699.999999999995,6119.5425
67800.00000000003,8829.116
16199.999999999995,4725.0835
9000.000000000004,5566.6562
5400.0,7110.141
6000.0,9107.881
18000.000000000015,8967.973
2700.000000000001,5236.3057
900.0000000000001,1901.9055
15600.0,4701.9297
1799.9999999999998,6612.9775
50700.00000000003,14251.659
9000.000000000004,5256.8965
20699.999999999996,5291.0503
4499.999999999996,7317.738
599.9999999999998,4389.9487
11699.999999999995,5101.704
1500.0000000000005,3659.5527
28799.999999999978,4911.0747
10380.000000000004,6164.4966
2700.000000000001,3404.1042
9000.000000000007,6873.612
25800.000000000007,6911.1406
900.0000000000002,6670.0664
900.0000000000001,4688.1177
599.9999999999998,7196.9805
3600.000000000002,4591.469
2399.999999999999,5740.2637
5400.000000000004,1901.9055
13800.000000000007,8738.605
16199.999999999995,7229.224
5400.0,5930.8335
5940.000000000003,6845.5093
4499.999999999997,7340.7764
1799.9999999999998,5581.741
599.9999999999998,7047.5596
9000.000000000004,6350.5728
9899.999999999993,3646.5662
10800.000000000002,6377.1313
1499.9999999999995,5380.628
3000.0000000000014,6677.4717
11699.999999999995,5320.5
21599.99999999998,4016.4412
299.99999999999994,6173.0967
56699.999999999956,11315.017
269580.00000000023,22701.33
9600.000000000007,4111.3003
1799.9999999999998,7196.9805
23400.0,4277.366
7799.999999999996,14975.65
3000.0000000000014,7223.121
7199.999999999996,8088.994
22019.999999999993,4591.469
10800.000000000005,6087.244
3600.0000000000005,4841.931
16799.999999999996,6263.3755
900.0000000000002,6584.0967
14400.000000000002,4725.0835
900.0000000000002,6231.1426
599.9999999999998,4095.5798
16199.999999999995,6664.678
2100.0,5799.3657
3600.0000000000005,4900.5684
3600.0000000000005,6462.218
2399.999999999999,3701.1548
13200.000000000005,4055.136
16199.999999999995,4277.366
1800.0000000000005,7357.0205
900.0000000000002,4120.0874
4200.000000000002,6255.7905
5400.0,2060.705
5100.0,5727.405
1200.0000000000002,6166.005
4200.000000000002,5537.8013
12299.999999999993,5690.038
1200.0000000000002,5397.835
7199.999999999996,6715.0713
11699.999999999995,9362.442
33899.99999999998,5537.9478
18000.000000000015,5780.15
1200.0000000000002,2060.705
15900.000000000015,4315.3643
114600.0,13635.756
600.0,1901.9055
6900.000000000003,6113.7373
7199.999999999996,5170.95
5100.0,4593.836
9899.999999999993,6838.529
11999.999999999995,4988.3276
5400.0,4948.524
15000.00000000001,12251.636
21599.99999999998,6561.323
19800.000000000004,6226.529
12599.999999999993,19193.99
2399.999999999999,4359.8115
900.0000000000001,4671.411
5100.0,11251.883
6299.999999999999,6083.762
54000.000000000015,8749.431
4200.000000000002,7146.216
7199.999999999996,8942.411
12599.999999999993,4841.931
1800.0000000000005,4892.7944
7199.999999999996,4743.2075
7199.999999999999,5723.7173
2399.999999999999,6266.2886
67200.00000000003,9202.793
28800.0,4972.4907
3359.999999999998,7091.371
7199.999999999996,12035.884
2700.000000000001,4301.4546
55020.000000000044,5750.328
20099.999999999996,6313.738
12599.999999999993,4602.091
2399.999999999999,6083.762
14400.000000000002,8828.355
1799.9999999999998,5670.67
6300.0,6749.118
1799.9999999999998,5570.3394
16199.999999999995,5204.3457
2399.999999999999,7247.642
7199.999999999999,6672.1846
9119.999999999998,10380.116
1200.0000000000002,7408.655
1800.0000000000005,10783.587
16199.999999999995,7408.655
24600.000000000004,8665.617
27839.999999999993,6544.695
2160.0,8139.031
7199.999999999996,6620.576
900.0000000000002,6544.695
30600.000000000007,7063.565
33899.99999999998,6425.0273
14400.000000000002,8779.775
7199.999999999996,4867.071
5400.000000000004,10244.378
4800.000000000003,5869.984
16199.999999999987,7539.3296
600.0,3588.1067
310979.9999999998,7616.0835
3600.0000000000005,7057.618
8700.0,3983.7683
8100.000000000005,3701.1548
599.9999999999998,5127.629
7199.999999999996,8700.736
10499.999999999996,6513.5283
7199.999999999996,4095.5798
19800.00000000001,4688.776
14400.000000000007,6672.1846
2700.000000000001,4983.7764
10800.000000000002,7814.434
3600.0000000000005,5155.0186
37199.99999999998,8935.003
12599.999999999993,11259.955
16199.999999999987,5709.954
5400.0,4905.8994
20099.999999999996,4204.848
7199.999999999999,10005.431
18900.0,10005.431
13200.000000000005,7303.0903
3899.9999999999977,5159.37
2700.000000000001,4867.071
10800.000000000005,8345.538
8400.0,5039.9087
9540.000000000007,5799.3657
1799.9999999999998,6535.424
4800.000000000003,5400.529
2399.999999999999,4782.527
1200.0000000000002,4076.7493
12299.999999999993,4968.3223
23039.99999999998,8398.607
16799.999999999996,8719.993
7199.999999999996,5472.237
5400.0,6113.7373
10800.000000000002,7146.216
4800.000000000003,5236.3057
6000.0,5383.1104
3600.0000000000005,7229.224
3600.000000000002,7706.045
5400.0,10465.857
19800.00000000001,7282.581
3600.0000000000005,4553.309
3000.0000000000014,8146.065
299.99999999999994,13742.954
7199.999999999996,10999.118
10680.000000000007,5801.271
6000.0,5772.1733
3000.0000000000014,8909.677
11820.00000000001,9530.008
12599.999999999993,18498.463
6000.0,9879.136
900.0000000000001,5616.2505
5400.0,10763.5205
1379.9999999999998,6452.4
15900.000000000015,7223.121
6000.0,7840.2383
1799.9999999999998,6211.6787
31200.000000000025,7269.875
9599.999999999996,6095.057
14400.000000000002,4869.2173
780.0000000000002,5855.8086
3600.000000000002,4111.3003
5400.0,6601.431
114000.00000000001,9967.74
4200.000000000002,8503.496
3899.9999999999977,6113.7373
2100.0,4679.685
12599.999999999993,5521.378
3600.0000000000005,7178.2847
1799.9999999999998,4440.963
3600.0000000000005,4743.2075
15600.0,10373.917
5400.0,5097.959
599.9999999999998,1910.8582
25499.999999999985,4573.2153
6300.0,5383.1104
900.0000000000002,5175.7734
9000.000000000004,5397.835
7199.999999999999,9566.229
9000.000000000004,5801.271
50100.00000000003,7233.8
3000.0,6083.762
900.0000000000002,1910.8582
2399.999999999999,7247.642
7800.000000000004,5338.8384
36300.000000000015,10330.049
15780.000000000013,4798.9434
16199.999999999995,8158.6997
3600.0000000000005,5869.984
6000.0,7159.157
7199.999999999999,4338.566
8400.0,10723.791
22800.00000000002,4510.0156
16799.999999999996,7241.9062
1200.0000000000002,9298.269
4200.000000000004,5321.2803
5400.0,7306.028
2100.0,6715.0713
75599.99999999996,5507.0757
900.0000000000002,2221.6353
6300.0,4076.5503
3600.0000000000005,5010.002
1499.9999999999995,4593.836
6600.000000000004,7454.958
2100.0,6042.7803
23999.999999999978,6117.224
18000.000000000015,8828.355
21600.000000000015,7543.442
3600.000000000002,5690.038
3600.0000000000005,8779.775
1499.9999999999995,7237.6465
47700.000000000015,9362.442
5400.000000000004,3227.9426
2399.999999999999,13742.954
14400.000000000002,6350.5728
900.0000000000002,5155.0186
16199.999999999995,7347.767
10800.000000000002,8935.458
7199.999999999996,6095.057
13499.999999999989,4905.8994
5400.0,7922.9785
2700.000000000001,7820.6646
30300.000000000015,7680.194
34200.00000000003,4864.618
7199.999999999999,6374.2456
66599.99999999999,6314.5854
3480.0000000000027,4983.7764
16199.999999999995,8359.506
6600.000000000001,6535.424
3600.0000000000005,7241.9062
7199.999999999996,5789.859
3300.0000000000005,7165.864
9000.000000000007,6263.3755
7199.999999999996,5877.8096
7199.999999999996,11251.883
3600.0000000000005,6895.965
4679.999999999998,3879.9626
10800.000000000002,6605.1577
160140.00000000012,5124.019
8400.0,7091.371
7199.999999999996,10128.776
1499.9999999999995,12251.636
5400.000000000004,12201.071
14400.000000000002,7547.019
9000.000000000004,6091.2993
8100.000000000005,11454.815
4200.000000000002,8736.264
7199.999999999996,6318.643
18840.0,7915.2354
5400.0,10065.879
5400.0,4862.6343
6900.000000000003,7631.0312
1499.9999999999995,5157.5513
3600.0000000000005,5159.37
1200.0000000000002,4862.6343
176400.00000000006,11185.026
3000.0000000000014,10065.879
14400.000000000007,5616.2505
2700.000000000001,11259.955
5400.0,7229.224
900.0000000000001,1901.9055
1499.9999999999995,7108.7695
7199.999999999996,4862.6343
11399.999999999995,7192.3604
15600.0,10065.879
7199.999999999996,5833.7603
1799.9999999999998,11335.484
4800.000000000003,5258.8696
23279.999999999993,5570.3394
5400.000000000004,7539.3296
5400.0,6053.3813
3899.9999999999977,11251.883
1799.9999999999998,9298.269
4800.000000000003,8665.617
3600.0000000000005,6970.8257
1500.0000000000005,5072.4204
8400.0,5198.2114
7199.999999999996,6053.3813
4200.000000000004,6449.827
2100.0000000000005,4808.911
7199.999999999996,5474.715
7199.999999999996,7532.5654
25499.999999999985,6668.957
299.99999999999994,7814.797
3600.0000000000005,5877.8096
4800.000000000003,1910.8582
599.9999999999998,5281.9106
1799.9999999999998,5641.158
38700.00000000002,5125.29
600.0,6887.3525
50400.000000000015,14977.254
3600.0000000000005,5924.6885
1020.0,7082.484
1499.9999999999995,6313.738
6000.0,7178.2847
3600.0000000000005,7299.693
1200.0000000000002,7225.2866
3000.0,6119.0034
7799.999999999996,4469.9053
1200.0000000000002,4241.1274
12599.999999999993,5924.6885
3600.000000000002,5203.16
32400.000000000007,6199.492
4200.000000000002,4911.0747
9899.999999999993,5379.349
7199.999999999996,5199.5786
18659.999999999996,6895.965
33600.000000000015,5870.731
7799.999999999996,16033.623
117900.00000000004,7340.7764
299.99999999999994,13175.641
10800.000000000002,6911.1406
2399.999999999999,5739.2124
26999.99999999998,4593.836
2100.0,3899.3462
34200.00000000003,6350.5728
2399.999999999999,8230.21
57600.000000000044,9094.316
10800.000000000005,6449.827
32400.00000000002,4499.9624
1200.0000000000002,5765.7476
38399.99999999997,13992.328
1799.9999999999998,5379.349
900.0000000000002,5157.5513
4499.999999999996,5441.566
3600.0000000000005,7146.216
9000.000000000004,9348.115
1200.0000000000002,7669.0527
6300.0,4841.931
19199.999999999985,8665.617
10800.000000000002,9202.793
10800.000000000005,4577.5264
4800.000000000003,6211.6787
12600.00000000001,8542.295
9000.000000000007,6374.2456
6600.000000000001,6749.118
61799.99999999996,6601.431
9060.0,6499.7974
25800.000000000007,12053.589
3600.000000000002,7194.04
13740.0,9566.229
30000.0,4266.667
3899.9999999999977,7347.767
24899.99999999999,4553.309
6600.000000000004,4809.5596
14099.999999999993,3117.1785
1800.0000000000005,4139.835
1800.0000000000005,9566.229
12300.00000000001,7680.194
15600.0,6561.323
17100.000000000007,7121.191
1200.0000000000002,4844.7007
5400.0,5267.0933
3600.000000000002,9566.229
14400.000000000002,8187.54
2519.999999999999,4601.2544
14400.000000000002,6104.5107
4800.000000000003,6561.323
21299.999999999985,19193.99
21599.99999999998,8460.705
2700.000000000001,6374.2456
299.99999999999994,4441.2715
599.9999999999998,7091.371
18000.000000000015,8813.281
4800.0,4139.835
16199.999999999995,7725.1987
13499.999999999989,4076.7493
10499.999999999998,5870.731
3600.0000000000005,5780.15
18000.000000000015,6663.8525
2700.000000000001,6263.3755
1199.9999999999998,2717.6199
17760.000000000007,6911.1406
3600.000000000002,1901.9055
39600.00000000003,5765.7476
39000.00000000002,5277.8623
9000.000000000004,6105.456
37799.99999999999,6846.444
1799.9999999999998,9558.375
299.99999999999994,9008.883
1799.9999999999998,4679.685
4200.000000000002,6499.7974
9000.000000000004,5125.29
17700.00000000001,6706.3545
1800.0000000000005,4688.1177
3600.0000000000005,8030.936
2700.000000000001,4688.776
900.0000000000002,7450.5054
2100.0000000000005,4808.911
3600.0000000000005,7122.0127
22199.999999999993,5729.2866
31800.000000000004,8554.74
1800.0000000000005,4139.835
7199.999999999996,4905.8994
9599.999999999996,7142.756
5400.0,7223.121
7199.999999999996,5833.7603
6300.0,4484.0405
10800.000000000002,6367.0767
1799.9999999999998,4844.7007
1199.9999999999998,4892.7944
1799.9999999999998,7122.0127
3600.0000000000005,8503.496
1499.9999999999995,3117.1785
3600.0000000000005,9494.235
32400.00000000002,10510.216
1200.0000000000002,6670.0664
31799.99999999998,6367.0767
13800.000000000007,7347.767
4200.000000000002,7122.0127
1799.9999999999998,4772.838
19800.00000000001,6677.4717
29699.999999999993,9140.534
7199.999999999996,6670.0664
299.99999999999994,6215.035
10800.000000000005,7918.738
599.9999999999998,2169.0403
7799.999999999996,6314.5854
6600.000000000001,5930.8335
3600.0000000000005,5267.0933
1799.9999999999998,10479.713
11699.999999999995,6499.7974
14400.000000000002,8828.355
6600.000000000004,5709.954
19679.999999999993,7312.95
3000.0000000000014,5855.8086
