target,prediction
4499.999999999996,6101.2343723581125
28799.999999999978,5842.398586814554
6239.999999999999,5819.057745148108
14220.000000000007,5525.76203221021
1799.9999999999998,11694.181174100488
41759.99999999998,5593.803594779075
1799.9999999999998,5690.037856383813
7199.999999999996,5593.803594779075
1200.0000000000002,5525.76203221021
9599.999999999996,6022.362276541292
14400.000000000002,5944.215528771898
900.0000000000002,5760.70449868841
13800.000000000007,6022.362276541292
1799.9999999999998,7462.657410321495
3600.0000000000005,7462.657410321495
18899.999999999993,5819.057745148108
18600.000000000007,9215.311186390552
4920.0,6045.454182459531
10199.999999999993,5593.803594779075
45299.99999999999,9215.311186390552
1799.9999999999998,5819.057745148108
7199.999999999999,6012.924839680811
8100.000000000005,5690.037856383813
2399.999999999999,5690.037856383813
7199.999999999996,5944.215528771898
4200.000000000002,5760.70449868841
1200.0000000000002,5690.037856383813
12599.999999999993,8295.038411442487
7499.999999999996,6012.924839680811
1200.0000000000002,5525.76203221021
5400.0,8588.408416757711
3600.0000000000005,5819.057745148108
42599.999999999985,5593.803594779075
1799.9999999999998,9970.245025954839
3300.0000000000005,5760.70449868841
14400.000000000002,6101.2343723581125
66599.99999999999,10533.773622866795
1799.9999999999998,10773.857485127672
23400.0,5690.037856383813
599.9999999999998,5525.76203221021
5400.0,5967.736641603566
2700.000000000001,6022.362276541292
19800.00000000001,11462.853246518052
30600.000000000004,12926.459214095494
19199.999999999985,5525.76203221021
19800.00000000001,16251.943718766765
20099.999999999996,6022.362276541292
18000.000000000015,7462.657410321495
3600.0000000000005,11462.853246518052
7199.999999999996,5690.037856383813
8400.0,5593.803594779075
4200.000000000002,5690.037856383813
8100.000000000005,5944.215528771898
299.99999999999994,6022.362276541292
18600.000000000007,5944.215528771898
3600.0000000000005,5967.736641603566
9000.000000000004,9531.813922407257
16199.999999999995,5944.215528771898
2399.999999999999,5690.037856383813
36000.0,5967.736641603566
3000.0000000000014,5593.803594779075
14400.000000000002,6101.2343723581125
900.0000000000002,12108.938640209693
1499.9999999999995,5593.803594779075
1799.9999999999998,6101.2343723581125
39600.00000000003,5690.037856383813
3300.0000000000005,5944.215528771898
1315199.999999997,7632.974349426788
10800.000000000002,5760.70449868841
12600.00000000001,6012.924839680811
900.0000000000002,5690.037856383813
1499.9999999999995,5525.76203221021
3300.0000000000005,5944.215528771898
7199.999999999996,5819.057745148108
30600.000000000004,7514.811106721469
11460.000000000005,5842.398586814554
7199.999999999996,5819.057745148108
13320.00000000001,4874.301588359628
126000.00000000004,7462.657410321495
2700.000000000001,6012.924839680811
300.00000000000006,6012.924839680811
900.0000000000002,5967.736641603566
154799.9999999999,6022.362276541292
55800.00000000001,5819.057745148108
26099.999999999978,5760.70449868841
599.9999999999998,5593.803594779075
1799.9999999999998,11902.593670292912
14400.000000000002,5760.70449868841
10800.000000000002,9532.51501665922
45899.99999999998,5593.803594779075
10199.999999999993,7462.657410321495
8100.000000000005,5967.736641603566
1800.0000000000005,9758.709191880102
5400.0,5944.215528771898
450900.00000000035,9758.709191880102
3600.0000000000005,5525.76203221021
599.9999999999998,6022.362276541292
4019.9999999999986,9970.245025954839
10800.000000000002,5819.057745148108
6600.000000000001,7632.974349426788
2700.000000000001,5944.215528771898
16199.999999999995,7632.974349426788
5700.000000000005,5760.70449868841
1799.9999999999998,11003.930306129261
23400.0,5944.215528771898
12900.000000000007,5944.215528771898
1200.0000000000002,6022.362276541292
14400.000000000002,5760.70449868841
299.99999999999994,9668.24696687714
2700.000000000001,6012.924839680811
3600.0000000000005,5819.057745148108
3600.0000000000005,5967.736641603566
7799.999999999996,5967.736641603566
10199.999999999993,5690.037856383813
9899.999999999995,9758.709191880102
64199.999999999985,5967.736641603566
12599.999999999993,5525.76203221021
7199.999999999996,5967.736641603566
8099.999999999994,6012.924839680811
5400.0,5525.76203221021
3600.0000000000005,5819.057745148108
3600.0000000000005,12108.938640209693
38099.99999999998,6012.924839680811
299.99999999999994,5944.215528771898
16199.999999999995,5819.057745148108
115199.99999999996,5944.215528771898
16199.999999999995,6022.362276541292
7199.999999999996,10773.857485127672
9000.000000000004,5593.803594779075
4499.999999999996,5967.736641603566
2399.999999999999,5690.037856383813
7199.999999999996,6101.2343723581125
7199.999999999996,5460.630166886084
7199.999999999996,5944.215528771898
35100.0,9585.408588954331
3000.0000000000014,9875.239268249567
9000.000000000004,5593.803594779075
900.0000000000002,6022.362276541292
7799.999999999996,5944.215528771898
30600.000000000004,8588.408416757711
5100.000000000002,7725.519083516791
10199.999999999993,5525.76203221021
7199.999999999996,9585.408588954331
9599.999999999996,5690.037856383813
1799.9999999999998,7462.657410321495
8400.0,5760.70449868841
637200.0000000005,16251.943718766765
102900.00000000007,6012.924839680811
152999.9999999999,12108.938640209693
7199.999999999996,5760.70449868841
12599.999999999993,5944.215528771898
6000.0,5944.215528771898
5400.0,5760.70449868841
7199.999999999996,5593.803594779075
15300.00000000001,6022.362276541292
3600.0000000000005,5690.037856383813
4800.000000000003,5690.037856383813
7199.999999999996,6101.2343723581125
28800.0,6012.924839680811
9000.000000000004,7514.811106721469
1200.0000000000002,5944.215528771898
2100.0,5944.215528771898
599.9999999999998,5525.76203221021
29699.999999999993,5819.057745148108
4499.999999999996,8783.871456908835
1200.0000000000002,6022.362276541292
7199.999999999996,9532.51501665922
3600.0000000000005,6101.2343723581125
2700.000000000001,5593.803594779075
1499.9999999999995,5525.76203221021
299.99999999999994,5760.70449868841
1799.9999999999998,10773.857485127672
3899.9999999999977,5690.037856383813
1499.9999999999995,5525.76203221021
46799.999999999985,13819.3057261944
77280.00000000003,6045.454182459531
10800.000000000002,6022.362276541292
70500.0,5593.803594779075
3600.0000000000005,5819.057745148108
299.99999999999994,5525.76203221021
11399.999999999995,5525.76203221021
1200.0000000000002,5944.215528771898
1799.9999999999998,6101.2343723581125
116100.00000000009,9758.709191880102
25200.000000000015,6012.924839680811
4679.999999999998,6022.362276541292
1499.9999999999995,5593.803594779075
16199.999999999995,6101.2343723581125
10800.000000000002,6101.2343723581125
19800.00000000001,5944.215528771898
27899.99999999998,5525.76203221021
1799.9999999999998,5690.037856383813
4200.000000000004,6012.924839680811
7199.999999999996,6022.362276541292
5700.000000000005,5525.76203221021
9060.0,5525.76203221021
12599.999999999993,16251.943718766765
19800.00000000001,5593.803594779075
7199.999999999996,5760.70449868841
11999.999999999996,5819.057745148108
299.99999999999994,9531.813922407257
7199.999999999996,5967.736641603566
599.9999999999998,6022.362276541292
55800.00000000001,5760.70449868841
3600.0000000000005,5793.800669964506
900.0000000000002,5525.76203221021
16799.999999999996,5760.70449868841
9000.000000000004,6022.362276541292
7199.999999999996,5819.057745148108
7199.999999999996,5525.76203221021
8100.000000000005,6022.362276541292
900.0000000000002,6101.2343723581125
7920.000000000006,5525.76203221021
4499.999999999996,5690.037856383813
1799.9999999999998,5460.630166886084
1799.9999999999998,5944.215528771898
3300.0000000000005,6101.2343723581125
9899.999999999993,6101.2343723581125
38099.999999999985,5967.736641603566
18899.999999999993,5593.803594779075
86400.00000000006,9758.709191880102
12239.999999999993,6022.362276541292
44999.999999999985,5690.037856383813
18000.000000000015,6101.2343723581125
2399.999999999999,6012.924839680811
5400.0,5525.76203221021
14400.000000000002,5967.736641603566
32099.999999999996,5944.215528771898
10800.000000000002,5760.70449868841
6000.0,6022.362276541292
8700.0,6101.2343723581125
7199.999999999996,5525.76203221021
5400.0,5967.736641603566
1799.9999999999998,5690.037856383813
12599.999999999993,5525.76203221021
1800.0000000000005,6012.924839680811
1799.9999999999998,9858.376420550181
5400.0,5819.057745148108
23400.0,5793.800669964506
4200.000000000004,6012.924839680811
7799.999999999996,5708.291397922207
2700.000000000001,5760.70449868841
5400.000000000004,6012.924839680811
3600.0000000000005,8588.408416757711
900.0000000000002,5944.215528771898
8400.0,5525.76203221021
1799.9999999999998,5967.736641603566
3600.0000000000005,6022.362276541292
173999.9999999999,10773.857485127672
6600.000000000001,5708.291397922207
7199.999999999996,7632.974349426788
10800.000000000002,5525.76203221021
1200.0000000000002,6045.454182459531
4200.000000000002,5690.037856383813
18899.999999999993,6022.362276541292
9300.0,5525.76203221021
49200.000000000015,5944.215528771898
6900.000000000003,6022.362276541292
1799.9999999999998,9970.245025954839
2399.999999999999,6012.924839680811
225599.99999999997,7902.952439768332
7199.999999999996,5690.037856383813
18000.000000000015,5690.037856383813
1200.0000000000002,8588.408416757711
299.99999999999994,6101.2343723581125
1799.9999999999998,6101.2343723581125
2399.999999999999,5690.037856383813
8400.0,5525.76203221021
8400.0,5967.736641603566
25199.999999999985,14189.64014474188
24299.99999999998,5944.215528771898
10800.000000000002,5690.037856383813
60420.000000000044,7902.952439768332
1199.9999999999998,6012.924839680811
3600.0000000000005,5944.215528771898
31499.999999999985,5690.037856383813
19800.000000000004,7050.119231912401
3600.0000000000005,5819.057745148108
29099.99999999999,5760.70449868841
101219.99999999991,7050.119231912401
6300.0,5760.70449868841
3600.0000000000005,9858.376420550181
137699.99999999994,9875.239268249567
64499.999999999985,11902.593670292912
3600.0000000000005,8295.038411442487
900.0000000000002,5819.057745148108
2100.0,5819.057745148108
10800.000000000002,6101.2343723581125
1200.0000000000002,5967.736641603566
41999.99999999997,9758.709191880102
9599.999999999996,6022.362276541292
3600.0000000000005,5967.736641603566
900.0000000000002,5760.70449868841
1799.9999999999998,5967.736641603566
46199.99999999998,5967.736641603566
10800.000000000002,5593.803594779075
6300.0,9215.311186390552
11399.999999999995,5690.037856383813
26999.999999999996,6012.924839680811
3899.9999999999977,5967.736641603566
7199.999999999996,8145.575950510087
4200.000000000002,5760.70449868841
599.9999999999998,5525.76203221021
599.9999999999998,5842.398586814554
7619.999999999996,5793.800669964506
3600.0000000000005,5593.803594779075
599.9999999999998,5593.803594779075
10800.000000000002,7793.5977947861775
599.9999999999998,6022.362276541292
7799.999999999996,5760.70449868841
52800.00000000003,9532.51501665922
41399.99999999999,9121.162520578438
2100.0,5967.736641603566
3600.0000000000005,6101.2343723581125
2700.000000000001,6012.924839680811
1200.0000000000002,6101.2343723581125
26399.999999999996,5944.215528771898
11100.000000000005,6101.2343723581125
6600.000000000001,5593.803594779075
28499.999999999993,5525.76203221021
4499.999999999996,5593.803594779075
1799.9999999999998,5593.803594779075
1799.9999999999998,6101.2343723581125
44400.00000000002,5525.76203221021
4800.000000000003,5525.76203221021
1200.0000000000002,5967.736641603566
4200.000000000002,5690.037856383813
58200.00000000002,6101.2343723581125
18000.000000000015,9875.239268249567
18000.000000000015,5819.057745148108
19800.00000000001,5967.736641603566
2700.000000000001,5525.76203221021
9119.999999999998,9532.51501665922
2700.000000000001,16251.943718766765
7199.999999999996,5760.70449868841
4559.999999999999,6022.362276541292
599.9999999999998,6101.2343723581125
10800.000000000005,6012.924839680811
62100.00000000004,6012.924839680811
900.0000000000002,5819.057745148108
75599.99999999996,12108.938640209693
3600.0000000000005,9875.239268249567
16199.999999999995,5593.803594779075
3000.0000000000014,5819.057745148108
2100.0,5760.70449868841
9000.000000000004,5525.76203221021
13200.000000000005,5690.037856383813
1499.9999999999995,5525.76203221021
3600.0000000000005,9923.237498509954
5400.0,6101.2343723581125
12599.999999999993,5525.76203221021
21419.999999999985,6012.924839680811
4200.000000000002,9875.239268249567
7199.999999999996,9121.162520578438
1799.9999999999998,5944.215528771898
103680.0,5842.398586814554
1799.9999999999998,5525.76203221021
24000.000000000015,5967.736641603566
7199.999999999996,5593.803594779075
29699.999999999993,6101.2343723581125
900.0000000000002,5944.215528771898
43200.00000000001,5819.057745148108
5400.0,6101.2343723581125
299.99999999999994,5760.70449868841
23999.999999999978,6012.924839680811
7199.999999999999,6012.924839680811
8400.0,6022.362276541292
1799.9999999999998,8145.575950510087
7199.999999999996,11694.181174100488
7800.000000000004,6012.924839680811
1800.0000000000005,6012.924839680811
3600.0000000000005,5793.800669964506
3000.0000000000014,5944.215528771898
12599.999999999993,5760.70449868841
1500.0000000000005,6012.924839680811
10800.000000000005,6012.924839680811
9000.000000000004,8588.408416757711
7199.999999999996,5525.76203221021
11100.000000000005,5967.736641603566
10199.999999999993,6022.362276541292
28199.999999999993,6101.2343723581125
39000.00000000002,8588.408416757711
21599.99999999998,9215.311186390552
1799.9999999999998,5760.70449868841
4200.000000000002,5525.76203221021
18000.000000000015,5842.398586814554
10800.000000000005,6012.924839680811
1200.0000000000002,6101.2343723581125
5400.0,5967.736641603566
3600.0000000000005,5460.630166886084
3600.0000000000005,5944.215528771898
599.9999999999998,5593.803594779075
32400.00000000002,9858.376420550181
599.9999999999998,5967.736641603566
7199.999999999996,5525.76203221021
2700.000000000001,5944.215528771898
1799.9999999999998,6101.2343723581125
9899.999999999993,9531.813922407257
119699.99999999999,5525.76203221021
