target,prediction
9599.999999999996,59.02391259972013
14400.000000000002,59.0
900.0000000000002,1364498753.480525
13800.000000000007,59.02391259972013
1799.9999999999998,59.002608144536055
3600.0000000000005,59.002608144536055
18899.999999999993,7425.193003603405
18600.000000000007,59.0
4920.0,5164875247282.222
10199.999999999993,6078.980659125698
45299.99999999999,59.0
1799.9999999999998,7425.193003603405
7199.999999999999,6335.293857689221
8100.000000000005,5250.990733820752
2399.999999999999,5250.990733820752
7199.999999999996,59.0
4200.000000000002,1364498753.480525
1200.0000000000002,5250.990733820752
12599.999999999993,7425.193003603405
7499.999999999996,6335.293857689221
1200.0000000000002,4574.267800911665
5400.0,27752.77244776547
3600.0000000000005,7425.193003603405
42599.999999999985,6078.980659125698
1799.9999999999998,59.000009529270045
3300.0000000000005,1364498753.480525
14400.000000000002,72171.85545042985
66599.99999999999,6.523928497278282e+29
1799.9999999999998,59.00000000000002
23400.0,5250.990733820752
599.9999999999998,4574.267800911665
5400.0,6302.910576196987
2700.000000000001,59.02391259972013
19800.00000000001,10784.924572375572
30600.000000000004,9635.913551984788
19199.999999999985,4574.267800911665
19800.00000000001,4284.544226120528
20099.999999999996,59.02391259972013
18000.000000000015,59.002608144536055
3600.0000000000005,10784.924572375572
7199.999999999996,5250.990733820752
8400.0,6078.980659125698
4200.000000000002,5250.990733820752
8100.000000000005,59.0
299.99999999999994,59.02391259972013
18600.000000000007,59.0
3600.0000000000005,6302.910576196987
9000.000000000004,37418757391.872375
16199.999999999995,59.0
2399.999999999999,5250.990733820752
36000.0,6302.910576196987
3000.0000000000014,6078.980659125698
14400.000000000002,72171.85545042985
900.0000000000002,59.0
1499.9999999999995,6078.980659125698
1799.9999999999998,72171.85545040897
39600.00000000003,5250.990733820752
3300.0000000000005,59.0
1315199.999999997,8.921443831522717e+19
10800.000000000002,1364498753.480525
12600.00000000001,6335.293857689221
900.0000000000002,5250.990733820752
1499.9999999999995,4574.267800911665
3300.0000000000005,59.0
7199.999999999996,7425.193003603405
30600.000000000004,6.711269987545287e+35
11460.000000000005,6934.480984710585
7199.999999999996,7425.193003603405
13320.00000000001,7425.193003603405
126000.00000000004,59.002608144536055
2700.000000000001,6335.293857689221
300.00000000000006,6335.293857689221
900.0000000000002,6302.910576196987
154799.9999999999,59.02391259972013
55800.00000000001,7425.193003603405
26099.999999999978,1364498753.480525
599.9999999999998,6078.980659125698
1799.9999999999998,6302.910576196987
14400.000000000002,1364498753.480525
10800.000000000002,5303.355896391663
45899.99999999998,6078.980659125698
10199.999999999993,59.002608144536055
8100.000000000005,6302.910576196987
1800.0000000000005,6335.293857689221
5400.0,59.0
450900.00000000035,6335.293857689221
3600.0000000000005,4574.267800911665
599.9999999999998,59.02391259972013
4019.9999999999986,59.000009529270045
10800.000000000002,7425.193003603405
6600.000000000001,8.921443831522717e+19
2700.000000000001,59.0
16199.999999999995,8.921443831522717e+19
5700.000000000005,1364498753.486832
1799.9999999999998,7425.193003603405
23400.0,59.0
12900.000000000007,59.0
1200.0000000000002,59.02391259972013
14400.000000000002,1364498753.480525
299.99999999999994,59.0
2700.000000000001,6335.293857689221
3600.0000000000005,7425.193003603405
3600.0000000000005,6302.910576196987
7799.999999999996,6302.910576196987
10199.999999999993,5250.990733820752
9899.999999999995,6335.293857689221
64199.999999999985,6302.910576196987
12599.999999999993,4574.267800911665
7199.999999999996,6302.910576196987
8099.999999999994,6335.293857689221
5400.0,4574.267800911665
3600.0000000000005,7425.193003603405
3600.0000000000005,59.0
38099.99999999998,6335.293857689221
299.99999999999994,59.0
16199.999999999995,7425.193003603405
115199.99999999996,59.0
16199.999999999995,59.02391259972013
7199.999999999996,59.00000000000002
9000.000000000004,6078.980659123955
4499.999999999996,6302.910576196987
2399.999999999999,5250.990733820752
7199.999999999996,72171.85545042985
7199.999999999996,4756.112966259724
7199.999999999996,59.0
35100.0,2849370.3135373876
3000.0000000000014,59.0
9000.000000000004,6078.980659125698
900.0000000000002,59.02391259972013
7799.999999999996,59.0
30600.000000000004,27752.77244776547
5100.000000000002,6335.293857689221
10199.999999999993,4574.267800911665
7199.999999999996,2849370.3135373876
9599.999999999996,5250.990733820752
1799.9999999999998,59.002608144536055
8400.0,1364498753.480525
637200.0000000005,4284.544226120528
102900.00000000007,6335.293857689221
152999.9999999999,59.0
7199.999999999996,1364498753.480525
12599.999999999993,59.0
6000.0,59.0
5400.0,1364498753.480525
7199.999999999996,6078.980659125698
15300.00000000001,59.02391259972013
3600.0000000000005,5250.990733820752
4800.000000000003,5250.990733820752
7199.999999999996,72171.85545042985
28800.0,6335.293857689221
9000.000000000004,6.711269987545287e+35
1200.0000000000002,59.0
2100.0,59.0
599.9999999999998,4574.267800911665
29699.999999999993,7425.193003603405
4499.999999999996,6302.910576196987
1200.0000000000002,59.02391259972013
7199.999999999996,5303.355896391663
3600.0000000000005,72171.85545042985
2700.000000000001,6078.980659125698
1499.9999999999995,4574.267800911665
299.99999999999994,1364498753.480525
1799.9999999999998,59.00000000000002
3899.9999999999977,5250.990733820752
1499.9999999999995,4574.267800911665
46799.999999999985,6302.910576196987
77280.00000000003,5164875247282.222
10800.000000000002,59.02391259972013
70500.0,6078.980659125698
3600.0000000000005,7425.193003603405
299.99999999999994,4574.267800911665
11399.999999999995,4574.267800911665
1200.0000000000002,59.0
1799.9999999999998,72171.85545042985
116100.00000000009,6335.293857689221
25200.000000000015,6335.293857689221
4679.999999999998,59.02391259972013
1499.9999999999995,6078.980659125698
16199.999999999995,72171.85545042985
10800.000000000002,72171.85545042985
19800.00000000001,59.0
27899.99999999998,4574.267800911665
1799.9999999999998,5250.990733820752
4200.000000000004,6335.293857689221
7199.999999999996,59.02391259972013
5700.000000000005,4574.267800911665
9060.0,4574.267800911665
12599.999999999993,4284.544226120528
19800.00000000001,6078.980659125698
7199.999999999996,1364498753.480525
11999.999999999996,7425.193003603405
299.99999999999994,37418757391.872375
7199.999999999996,6302.910576196987
599.9999999999998,59.02391259972013
55800.00000000001,1364498753.480525
3600.0000000000005,59.00000000001934
900.0000000000002,4574.267800911665
16799.999999999996,1364498753.480525
9000.000000000004,59.02391259972013
7199.999999999996,7425.193003603405
7199.999999999996,4574.267800911665
8100.000000000005,59.02391259972013
900.0000000000002,72171.85545042985
7920.000000000006,4574.267800911665
4499.999999999996,5250.990733820752
1799.9999999999998,4756.112966259724
1799.9999999999998,59.0
3300.0000000000005,72171.85545042985
9899.999999999993,72171.85545042985
38099.999999999985,6302.910576196987
18899.999999999993,6078.980659125698
86400.00000000006,6335.293857689221
12239.999999999993,59.02391259972013
44999.999999999985,5250.990733820752
18000.000000000015,72171.85545042985
2399.999999999999,6335.293857689221
5400.0,4574.267800911665
14400.000000000002,6302.910576196987
32099.999999999996,59.0
10800.000000000002,1364498753.480525
6000.0,59.02391259972013
8700.0,72171.85545042985
7199.999999999996,4574.267800911665
5400.0,6302.910576196987
1799.9999999999998,5250.990733820752
12599.999999999993,4574.267800911665
1800.0000000000005,6335.293857689221
1799.9999999999998,59.0
5400.0,7425.193003603405
23400.0,59.00000000001934
4200.000000000004,6335.293857689221
7799.999999999996,2500.1069302679743
2700.000000000001,1364498753.480525
5400.000000000004,6335.293857689221
3600.0000000000005,27752.77244776547
900.0000000000002,59.0
8400.0,4574.267800911665
1799.9999999999998,6302.910576196987
3600.0000000000005,59.02391259972013
173999.9999999999,59.00000000000002
6600.000000000001,2500.1069302679743
7199.999999999996,8.921443831522717e+19
10800.000000000002,4574.267800911665
1200.0000000000002,5164875247282.222
4200.000000000002,5250.990733820752
18899.999999999993,59.02391259972013
9300.0,4574.267800911665
49200.000000000015,59.0
6900.000000000003,59.02391259972013
1799.9999999999998,59.000009529270045
2399.999999999999,6335.293857689221
225599.99999999997,6335.293857689221
7199.999999999996,5250.990733820752
18000.000000000015,5250.990733820752
1200.0000000000002,27752.77244776547
299.99999999999994,72171.85545042985
1799.9999999999998,72171.85545042985
2399.999999999999,5250.990733820752
8400.0,4574.267800911665
8400.0,6302.910576196987
25199.999999999985,12853991.375091305
24299.99999999998,59.0
10800.000000000002,5250.990733820752
60420.000000000044,6335.293857689221
1199.9999999999998,6335.293857689221
3600.0000000000005,59.0
31499.999999999985,5250.990733820752
19800.000000000004,6335.293857689221
3600.0000000000005,7425.193003603405
29099.99999999999,1364498753.480525
101219.99999999991,6335.293857689221
6300.0,1364498753.480525
3600.0000000000005,59.0
137699.99999999994,59.0
64499.999999999985,6302.910576196987
3600.0000000000005,7425.193003603405
900.0000000000002,7425.193003603405
2100.0,7425.193003603405
10800.000000000002,72171.85545042985
1200.0000000000002,6302.910576196987
41999.99999999997,6335.293857689221
9599.999999999996,59.02391259972013
3600.0000000000005,6302.910576196987
900.0000000000002,1364498753.480525
1799.9999999999998,6302.910576196987
46199.99999999998,6302.910576196987
10800.000000000002,6078.980659125698
6300.0,59.0
11399.999999999995,5250.990733820752
26999.999999999996,6335.293857689221
3899.9999999999977,6302.910576196987
7199.999999999996,6302.910576196987
4200.000000000002,1364498753.480525
599.9999999999998,4574.267800911665
599.9999999999998,6934.480984710585
7619.999999999996,59.00000000001934
3600.0000000000005,6078.980659125698
599.9999999999998,6078.980659125698
10800.000000000002,59.00000000363451
599.9999999999998,59.02391259972013
7799.999999999996,1364498753.480525
52800.00000000003,5303.355896391663
41399.99999999999,6461.366688453538
2100.0,6302.910576196987
3600.0000000000005,72171.85545042985
2700.000000000001,6335.293857689221
1200.0000000000002,72171.85545042985
26399.999999999996,59.0
11100.000000000005,72171.85545042985
6600.000000000001,6078.980659125698
28499.999999999993,4574.267800911665
4499.999999999996,6078.980659125698
1799.9999999999998,6078.980659125698
1799.9999999999998,72171.85545042985
44400.00000000002,4574.267800911665
4800.000000000003,4574.267800911665
1200.0000000000002,6302.910576196987
4200.000000000002,5250.990733820752
58200.00000000002,72171.85545042985
18000.000000000015,59.0
18000.000000000015,7425.193003603405
19800.00000000001,6302.910576196987
2700.000000000001,4574.267800911665
9119.999999999998,5303.355896391663
2700.000000000001,4284.544226120528
7199.999999999996,1364498753.480525
4559.999999999999,59.02391259972013
599.9999999999998,72171.85545042985
10800.000000000005,6335.293857689221
62100.00000000004,6335.293857689221
900.0000000000002,7425.193003603405
75599.99999999996,59.0
3600.0000000000005,59.0
16199.999999999995,6078.980659125698
3000.0000000000014,7425.193003603405
2100.0,1364498753.480525
9000.000000000004,4574.267800911665
13200.000000000005,5250.990733820752
1499.9999999999995,4574.267800911665
3600.0000000000005,59.0
5400.0,72171.85545042985
12599.999999999993,4574.267800911665
21419.999999999985,6335.293857689221
4200.000000000002,59.0
7199.999999999996,6461.366688453538
1799.9999999999998,59.0
103680.0,6934.480984710585
1799.9999999999998,4574.267800911665
24000.000000000015,6302.910576196987
7199.999999999996,6078.980659125698
29699.999999999993,72171.85545042985
900.0000000000002,59.0
43200.00000000001,7425.193003603405
5400.0,72171.85545042985
299.99999999999994,1364498753.480525
23999.999999999978,6335.293857689221
7199.999999999999,6335.293857689221
8400.0,59.02391259972013
1799.9999999999998,6302.910576196987
7199.999999999996,3492.158846701607
7800.000000000004,6335.293857689221
1800.0000000000005,6335.293857689221
3600.0000000000005,59.00000000001934
3000.0000000000014,59.0
12599.999999999993,1364498753.480525
1500.0000000000005,6335.293857689221
10800.000000000005,6335.293857689221
9000.000000000004,27752.77244776547
7199.999999999996,4574.267800911665
11100.000000000005,6302.910576196987
10199.999999999993,59.02391259972013
28199.999999999993,72171.85545042985
39000.00000000002,27752.77244776547
21599.99999999998,59.0
1799.9999999999998,1364498753.480525
4200.000000000002,4574.267800911665
18000.000000000015,6934.480984710585
10800.000000000005,6335.293857689221
1200.0000000000002,72171.85545042985
5400.0,6302.910576196987
3600.0000000000005,4756.112966259724
3600.0000000000005,59.0
599.9999999999998,6078.980659125698
32400.00000000002,59.0
599.9999999999998,6302.910576196987
7199.999999999996,4574.267800911665
2700.000000000001,59.0
1799.9999999999998,72171.85545042985
9899.999999999993,37418757391.872375
119699.99999999999,4574.267800911665
3600.000000000002,6335.293857689221
13800.000000000007,4574.267800911665
11399.999999999995,4574.267800911665
5400.000000000004,6335.293857689221
5400.0,59.0
42000.00000000003,59.0
91799.99999999996,5250.990733820752
3600.0000000000005,12853991.375091305
4499.999999999996,6078.980659125698
9000.000000000004,72171.85545042985
10800.000000000002,72171.85545042985
1200.0000000000002,6078.980659125698
7199.999999999996,59.0
8100.000000000005,59.02391259972013
8100.000000000005,59.02391259972013
7199.999999999996,6078.980659125698
299.99999999999994,4574.267800911665
7199.999999999996,6302.910576196987
38399.99999999997,1364498753.480525
2100.0,4574.267800911665
3600.0000000000005,7425.193003603405
13200.000000000005,1364498753.480525
7199.999999999996,4574.267800911665
9000.000000000004,7425.193003603405
3600.0000000000005,59.0
4499.999999999996,72171.85545042985
28799.999999999978,59.02391259972013
299.99999999999994,59.02391259972013
26999.99999999998,27752.77244776547
14400.000000000002,6078.980659125698
10800.000000000002,6302.910576196987
14700.000000000007,1364498753.480525
5400.0,5250.990733820752
7199.999999999996,59.002608144536055
10619.999999999993,6302.910576196987
10800.000000000002,12853991.375091305
14400.000000000002,59.02391259972013
31799.99999999998,59.02391259972013
