target,prediction
3600.0000000000005,7922.7534
1200.0000000000002,5890.6255
46260.00000000003,5887.956
599.9999999999998,6277.1074
2399.999999999999,5897.5083
3600.0000000000005,5913.17
5400.0,11660.886
3600.000000000002,6069.155
7199.999999999996,5887.956
12599.999999999993,6277.1074
299.99999999999994,5890.6255
3600.0000000000005,5897.5083
1799.9999999999998,11660.886
7199.999999999996,6277.1074
14400.000000000002,10666.623
12899.999999999998,6069.155
6900.000000000003,5913.17
6300.0,5981.7705
7199.999999999996,11187.351
2399.999999999999,6277.1074
19800.00000000001,5981.7705
20999.999999999985,5913.17
3600.0000000000005,5875.5786
1800.0000000000005,6069.155
2700.000000000001,6178.592
12599.999999999993,5913.17
1799.9999999999998,5890.6255
1499.9999999999995,5890.6255
7199.999999999999,6069.155
25199.999999999985,5849.179
1799.9999999999998,5981.7705
3000.0000000000014,5875.5786
2700.000000000001,6069.155
8100.000000000005,5897.5083
6000.0,5913.17
4800.000000000003,5981.7705
29699.999999999993,6551.688
3600.0000000000005,9275.027
1799.9999999999998,6400.572
2100.0,11660.886
31440.0,5890.6255
1799.9999999999998,5887.956
13200.000000000005,5981.7705
3600.0000000000005,9395.773
2100.0,6178.592
1799.9999999999998,9395.773
3600.0000000000005,8190.4243
11100.000000000005,5913.17
22500.0,6069.155
7199.999999999996,5913.17
7199.999999999999,11607.842
11699.999999999995,6277.1074
2700.000000000001,6069.155
10800.000000000002,5897.5083
1499.9999999999995,5875.5786
2399.999999999999,6069.155
7199.999999999996,6277.1074
3600.000000000002,6069.155
16799.999999999996,6069.155
12599.999999999993,5913.17
3600.0000000000005,5913.17
3600.0000000000005,8015.0166
7199.999999999996,10643.663
1200.0000000000002,5849.179
4499.999999999996,5875.5786
5100.0,5981.7705
1799.9999999999998,5849.179
780.0000000000002,6277.1074
599.9999999999998,5897.5083
23699.999999999996,5890.6255
2399.999999999999,8481.749
25199.999999999985,8481.749
24600.000000000004,6178.592
1199.9999999999998,6069.155
3600.0000000000005,5913.17
3600.000000000002,11607.842
18000.000000000015,6069.155
4200.000000000002,5913.17
10800.000000000005,6069.155
10800.000000000002,6178.592
18780.0,6178.592
53999.99999999998,10656.065
46799.999999999985,10599.513
9000.000000000004,6277.1074
4200.000000000002,5890.6255
5700.000000000005,5897.5083
2399.999999999999,6603.703
3600.0000000000005,5887.956
9000.000000000004,7922.7534
9899.999999999993,6178.592
47999.99999999998,5890.6255
2399.999999999999,6178.592
1799.9999999999998,5887.956
9000.000000000004,9147.898
7799.999999999996,5913.17
2399.999999999999,5887.956
3600.0000000000005,5875.5786
1799.9999999999998,7944.5024
9899.999999999993,6277.1074
2700.000000000001,5849.179
1199.9999999999998,8303.43
1320.0000000000005,5913.17
14100.000000000004,6069.155
1200.0000000000002,5875.5786
21599.99999999998,5849.179
1200.0000000000002,6178.592
14099.999999999993,5875.5786
900.0000000000002,5890.6255
35400.0,6069.155
14400.000000000002,10420.9375
7799.999999999996,6178.592
1799.9999999999998,5875.5786
1200.0000000000002,8190.4243
11399.999999999995,5890.6255
14400.000000000002,10725.164
5400.0,5913.17
1199.9999999999998,6438.1855
28799.999999999978,6384.6973
7199.999999999996,5897.5083
6300.0,11187.351
3600.0000000000005,5890.6255
3600.0000000000005,10759.489
2399.999999999999,5913.17
3600.000000000002,6069.155
1799.9999999999998,7944.5024
7199.999999999996,6277.1074
1799.9999999999998,6277.1074
3899.9999999999977,8140.0513
6300.0,6277.1074
7199.999999999996,5875.5786
1499.9999999999995,5849.179
8700.0,5887.956
20999.999999999985,5897.5083
18000.000000000015,5849.179
1799.9999999999998,6384.6973
28799.999999999978,6603.703
14400.000000000002,5913.17
599.9999999999998,5981.7705
22199.999999999993,5897.5083
14400.000000000002,5890.6255
21299.999999999985,5875.5786
82200.00000000003,6178.592
10499.999999999996,5913.17
17700.00000000001,11485.95
7560.0000000000055,6178.592
2399.999999999999,5849.179
3600.0000000000005,5849.179
7800.000000000004,6069.155
5400.000000000004,11607.842
5400.0,5849.179
18299.999999999985,5897.5083
13499.999999999989,5875.5786
17100.000000000007,11660.886
12300.00000000001,5890.6255
299.99999999999994,7922.7534
900.0000000000002,6400.572
8100.000000000005,5897.5083
3300.0000000000005,6277.1074
43200.00000000001,9257.747
8100.000000000005,5913.17
1799.9999999999998,10841.265
17399.999999999985,9106.224
7199.999999999996,5890.6255
4200.000000000002,5913.17
18000.000000000015,6069.155
10800.000000000002,7922.7534
299.99999999999994,5897.5083
1799.9999999999998,8481.749
51300.00000000004,10759.489
14400.000000000002,6277.1074
1499.9999999999995,5849.179
11399.999999999995,5849.179
1799.9999999999998,6488.7935
22199.999999999993,5890.6255
32400.00000000002,11612.58
5100.000000000002,6069.155
1200.0000000000002,5849.179
17700.00000000001,6178.592
9899.999999999993,5849.179
3000.0000000000014,5897.5083
9000.000000000004,6488.7935
7199.999999999999,6069.155
1799.9999999999998,6178.592
14400.000000000002,11119.805
21599.99999999998,6178.592
1200.0000000000002,6277.1074
4200.000000000002,5913.17
4800.000000000003,5849.179
1199.9999999999998,6069.155
900.0000000000002,5890.6255
9000.000000000007,10656.065
7199.999999999999,6069.155
6000.0,6178.592
35999.999999999985,6438.1855
1799.9999999999998,11187.351
599.9999999999998,5897.5083
7199.999999999996,5981.7705
3600.0000000000005,11485.95
900.0000000000002,5875.5786
2399.999999999999,8481.749
5400.0,6277.1074
4800.000000000003,5897.5083
4200.000000000002,6178.592
7620.0000000000055,6438.1855
14400.000000000002,5887.956
14700.000000000007,5890.6255
7199.999999999996,5981.7705
16799.999999999996,5913.17
5400.0,5890.6255
18600.000000000007,5897.5083
11999.999999999996,5875.5786
88620.00000000004,6178.592
3600.0000000000005,6458.848
45899.99999999998,11398.789
54780.00000000001,6277.1074
10199.999999999993,5897.5083
9599.999999999996,6178.592
13499.999999999989,5890.6255
11399.999999999995,5890.6255
4499.999999999996,5887.956
19800.00000000001,5849.179
1799.9999999999998,5981.7705
2399.999999999999,5849.179
1799.9999999999998,6277.1074
20699.999999999993,5913.17
18899.999999999993,5875.5786
278400.0000000001,11187.351
71100.0,6069.155
16199.999999999995,6277.1074
6300.0,6603.703
9000.000000000004,5897.5083
18000.000000000015,5875.5786
1799.9999999999998,11660.886
99000.00000000001,11612.58
7199.999999999996,5897.5083
12599.999999999993,5913.17
7199.999999999999,11607.842
30600.000000000004,10666.623
4080.000000000003,5875.5786
19800.00000000001,7922.7534
1799.9999999999998,5890.6255
7799.999999999996,9106.224
40800.000000000015,7944.5024
18000.000000000015,5887.956
8400.0,5875.5786
1799.9999999999998,5890.6255
9899.999999999993,5897.5083
1200.0000000000002,6458.848
92400.00000000003,5981.7705
30600.000000000007,6438.1855
5400.0,5875.5786
3600.0000000000005,5890.6255
12900.000000000007,5981.7705
129600.00000000007,5875.5786
599.9999999999998,6488.7935
4200.000000000002,6178.592
7199.999999999996,7922.7534
21599.99999999998,5890.6255
28799.999999999978,6384.6973
3600.0000000000005,5890.6255
7199.999999999996,5913.17
5400.000000000004,9361.15
11999.999999999996,5887.956
3600.0000000000005,6277.1074
13200.000000000005,5897.5083
58200.00000000002,6178.592
7199.999999999996,8227.732
233999.99999999985,6069.155
18000.000000000015,6069.155
10800.000000000005,6069.155
3600.0000000000005,5981.7705
3000.0000000000014,5913.17
3600.0000000000005,7944.5024
72180.00000000006,5981.7705
1799.9999999999998,5890.6255
10800.000000000002,5913.17
1799.9999999999998,5887.956
26399.999999999996,5875.5786
2399.999999999999,5981.7705
1799.9999999999998,6458.848
7920.000000000006,6404.3643
3600.0000000000005,5890.6255
3600.0000000000005,5890.6255
900.0000000000002,6384.6973
6000.0,5849.179
4200.000000000002,5849.179
28799.999999999978,8132.494
3000.0000000000014,11693.238
3600.0000000000005,6277.1074
6900.000000000003,5887.956
3000.0000000000014,5981.7705
4979.999999999997,6488.7935
27600.000000000004,11607.842
6600.000000000001,5849.179
46799.999999999985,5913.17
3600.0000000000005,5875.5786
18000.000000000015,5897.5083
22499.99999999998,5890.6255
3000.0000000000014,5875.5786
1800.0000000000005,6438.1855
2399.999999999999,6069.155
23699.999999999996,5875.5786
36900.00000000003,5875.5786
5400.0,5890.6255
1200.0000000000002,5887.956
12599.999999999993,8227.732
1199.9999999999998,6069.155
3899.9999999999977,5875.5786
11700.0,6069.155
2399.999999999999,6069.155
21119.999999999985,6404.3643
9000.000000000004,11693.238
3300.0000000000005,5913.17
599.9999999999998,5875.5786
7199.999999999996,9091.706
20699.999999999996,6069.155
3600.0000000000005,5887.956
2399.999999999999,5981.7705
7199.999999999996,5981.7705
33600.0,5875.5786
19500.00000000001,5887.956
5400.0,5913.17
3600.0000000000005,7922.7534
63000.00000000003,5897.5083
3600.000000000002,6069.155
10800.000000000002,5897.5083
19500.00000000001,6277.1074
1499.9999999999995,6277.1074
27480.00000000001,5849.179
5400.0,6178.592
10199.999999999993,5913.17
1799.9999999999998,5981.7705
10800.000000000002,5875.5786
34799.99999999998,6364.966
8700.0,6178.592
15600.0,5849.179
7199.999999999996,6178.592
13499.999999999989,5849.179
49499.99999999999,10666.623
4800.000000000003,5890.6255
2399.999999999999,5913.17
1799.9999999999998,6551.688
479.9999999999999,6178.592
56999.999999999985,5890.6255
12599.999999999993,10599.513
3600.0000000000005,5875.5786
30600.000000000004,8015.0166
18000.000000000015,6277.1074
1200.0000000000002,8015.0166
3600.0000000000005,5887.956
18000.000000000015,5913.17
17399.999999999985,5890.6255
1199.9999999999998,6069.155
6840.000000000003,6069.155
14400.000000000002,5849.179
2399.999999999999,11485.95
14400.000000000002,8140.0513
2399.999999999999,10841.265
3000.0000000000014,6178.592
22800.00000000002,6178.592
1500.0000000000005,6069.155
41399.99999999999,11119.805
5400.000000000004,6438.1855
5400.0,6277.1074
3600.0000000000005,5981.7705
4800.000000000003,6178.592
21599.99999999998,9147.898
52200.0,8190.4243
3600.0000000000005,5913.17
599.9999999999998,5897.5083
11100.000000000005,5981.7705
900.0000000000002,9560.886
7680.000000000005,5913.17
4800.000000000003,6178.592
15960.000000000004,6384.6973
1799.9999999999998,5913.17
10199.999999999993,5875.5786
7199.999999999996,5849.179
5400.0,6277.1074
4800.000000000003,5849.179
22499.99999999998,5875.5786
12900.000000000007,5849.179
41399.99999999999,6400.572
28799.999999999978,11693.238
9000.000000000004,8015.0166
2399.999999999999,6277.1074
11699.999999999995,10643.663
14400.000000000002,11398.789
7799.999999999996,5875.5786
4800.000000000003,5849.179
3600.0000000000005,5890.6255
22499.99999999998,5981.7705
2100.0,5875.5786
5400.0,5875.5786
20400.000000000004,5897.5083
3600.0000000000005,5981.7705
44400.00000000002,5849.179
9599.999999999996,5913.17
1799.9999999999998,5887.956
3000.0000000000014,5887.956
17100.000000000007,5887.956
900.0000000000002,10841.265
14400.000000000007,6069.155
4800.000000000003,9106.224
900.0000000000001,6069.155
2399.999999999999,11592.765
3600.0000000000005,7922.7534
81599.99999999994,6069.155
6300.0,11660.886
3600.0000000000005,11119.805
16499.99999999999,6277.1074
8640.000000000004,5981.7705
23099.99999999998,5981.7705
18600.000000000007,5981.7705
12599.999999999993,5913.17
6300.0,5897.5083
7199.999999999996,5875.5786
599.9999999999998,5913.17
54000.000000000015,11187.351
1200.0000000000002,5913.17
5400.0,5875.5786
4200.000000000002,6277.1074
3600.0000000000005,6384.6973
9300.0,6603.703
13200.000000000005,5890.6255
9180.000000000002,6277.1074
10800.000000000002,6277.1074
2399.999999999999,5875.5786
18000.000000000015,5875.5786
32099.999999999996,6178.592
20699.999999999993,5981.7705
1499.9999999999995,6277.1074
4800.000000000003,9395.773
1200.0000000000002,10759.489
5400.000000000004,6069.155
30600.000000000007,8303.43
6000.0,6400.572
42300.00000000003,5981.7705
12600.00000000001,6069.155
5400.0,5981.7705
599.9999999999998,6178.592
2399.999999999999,6069.155
23099.99999999998,6277.1074
9599.999999999996,11660.886
4499.999999999996,5875.5786
7199.999999999996,11398.789
25199.999999999985,5875.5786
3600.0000000000005,5890.6255
19800.00000000001,11187.351
14400.000000000002,5981.7705
16199.999999999995,6178.592
900.0000000000002,5887.956
10800.000000000002,5875.5786
6000.0,10841.265
7199.999999999996,5887.956
18000.000000000015,8303.43
2700.000000000001,5875.5786
599.9999999999998,5849.179
4499.999999999996,5849.179
4800.000000000003,10464.003
900.0000000000002,5887.956
599.9999999999998,10896.543
1200.0000000000002,5981.7705
10800.000000000002,6277.1074
1200.0000000000002,5913.17
4800.000000000003,5890.6255
39600.00000000003,8227.732
9899.999999999993,5897.5083
5400.0,11485.95
6900.000000000003,5981.7705
9720.0,5890.6255
1799.9999999999998,6551.688
17100.000000000007,10420.9375
20040.000000000015,6069.155
599.9999999999998,5849.179
2399.999999999999,10666.623
6900.000000000003,5849.179
28799.999999999978,6277.1074
3600.0000000000005,5913.17
6600.000000000004,6069.155
1799.9999999999998,7944.5024
20699.999999999993,5913.17
3600.0000000000005,5913.17
12300.00000000001,5887.956
12599.999999999993,5849.179
27599.999999999978,5897.5083
9000.000000000004,9147.898
3000.0000000000014,5875.5786
1200.0000000000002,5897.5083
9000.000000000007,6069.155
900.0000000000002,5849.179
900.0000000000002,5849.179
1200.0000000000002,5890.6255
299.99999999999994,5913.17
31200.000000000025,6277.1074
1800.0000000000005,6069.155
6300.0,6178.592
3600.0000000000005,5897.5083
5400.0,5875.5786
1799.9999999999998,5913.17
4800.000000000003,5890.6255
1799.9999999999998,11187.351
18000.000000000015,11187.351
11699.999999999995,6178.592
5400.0,5897.5083
900.0000000000002,6277.1074
5400.0,5981.7705
5400.000000000004,9361.15
3600.000000000002,6069.155
4800.000000000003,5875.5786
7199.999999999996,5897.5083
300.00000000000006,6069.155
2399.999999999999,5897.5083
1799.9999999999998,11398.789
9599.999999999996,5849.179
1799.9999999999998,5875.5786
22499.99999999998,6488.7935
6300.0,6277.1074
900.0000000000002,6590.6147
10800.000000000002,5981.7705
12599.999999999993,5875.5786
45599.99999999999,11693.238
5400.0,5875.5786
1200.0000000000002,5981.7705
9540.000000000007,5981.7705
7199.999999999996,6277.1074
23400.0,5890.6255
299.99999999999994,6400.572
19800.000000000004,10656.065
1499.9999999999995,5849.179
21599.99999999998,8015.0166
1200.0000000000002,5875.5786
96660.00000000004,5981.7705
1200.0000000000002,5913.17
1200.0000000000002,5887.956
7199.999999999996,11398.789
3000.0000000000014,5890.6255
2700.000000000001,5887.956
14400.000000000002,9257.747
25199.999999999985,8132.494
5400.0,6277.1074
9000.000000000004,5890.6255
14400.000000000002,5890.6255
19800.00000000001,5913.17
23400.0,11119.805
31499.999999999985,11187.351
3600.0000000000005,6400.572
10199.999999999993,11223.876
1799.9999999999998,5890.6255
3600.0000000000005,11223.876
5400.0,5887.956
16199.999999999987,6069.155
13800.000000000007,5890.6255
6000.0,5897.5083
41399.99999999999,5981.7705
3600.0000000000005,5897.5083
1799.9999999999998,6364.966
7199.999999999996,5875.5786
299.99999999999994,6178.592
5400.000000000004,6069.155
7199.999999999996,6178.592
3600.0000000000005,9395.773
7199.999999999996,5897.5083
26999.99999999998,5913.17
161399.99999999997,5890.6255
5400.0,5887.956
10800.000000000002,8190.4243
3000.0000000000014,5849.179
2700.000000000001,5887.956
20699.999999999993,10666.623
3600.0000000000005,6590.6147
8100.000000000005,5981.7705
15300.00000000001,11119.805
9000.000000000004,5890.6255
11100.000000000005,5875.5786
6000.0,5849.179
9000.000000000004,6178.592
3600.0000000000005,7922.7534
900.0000000000002,6178.592
1200.0000000000002,5887.956
3600.0000000000005,5981.7705
9000.000000000004,11660.886
1200.0000000000002,6178.592
11399.999999999995,5849.179
10800.000000000002,5897.5083
20999.999999999985,5981.7705
1799.9999999999998,5897.5083
5400.0,10420.9375
599.9999999999998,5981.7705
22980.000000000007,5981.7705
2399.999999999999,5875.5786
299.99999999999994,5897.5083
17399.999999999985,5981.7705
5700.000000000005,10841.265
10499.999999999996,5897.5083
14400.000000000002,5875.5786
900.0000000000002,6178.592
4800.000000000003,6178.592
11699.999999999995,5981.7705
67800.00000000003,11485.95
16199.999999999995,5887.956
9000.000000000004,5981.7705
5400.0,10464.003
6000.0,6178.592
18000.000000000015,5849.179
2700.000000000001,6178.592
900.0000000000002,5875.5786
15600.0,5913.17
1799.9999999999998,5849.179
50700.00000000003,10599.513
9000.000000000004,5897.5083
20699.999999999996,9361.15
4499.999999999996,6277.1074
599.9999999999998,6364.966
11699.999999999995,6458.848
1499.9999999999995,5875.5786
28799.999999999978,5897.5083
10380.000000000004,6488.7935
2700.000000000001,8303.43
9000.000000000004,5875.5786
25800.000000000007,6178.592
900.0000000000002,6178.592
900.0000000000002,5875.5786
599.9999999999998,6277.1074
3600.000000000002,6069.155
2399.999999999999,5849.179
5400.000000000004,6069.155
13800.000000000007,10896.543
16199.999999999995,5913.17
5400.0,5981.7705
5940.000000000003,5849.179
4499.999999999997,6069.155
1799.9999999999998,6277.1074
599.9999999999998,11693.238
9000.000000000004,6277.1074
9899.999999999993,5913.17
10800.000000000002,5981.7705
1499.9999999999995,6178.592
3000.0000000000014,5890.6255
11699.999999999995,6178.592
21599.99999999998,6277.1074
299.99999999999994,5913.17
56699.999999999956,11592.765
269580.00000000023,11223.876
9599.999999999996,5875.5786
1799.9999999999998,5890.6255
23400.0,6178.592
7799.999999999996,10725.164
3000.0000000000014,5913.17
7199.999999999996,6458.848
22019.99999999999,5875.5786
10800.000000000005,6069.155
3600.0000000000005,6277.1074
16799.999999999996,5875.5786
900.0000000000002,6364.966
14400.000000000002,5887.956
900.0000000000002,5849.179
599.9999999999998,5849.179
16199.999999999995,5849.179
2100.0,5887.956
3600.0000000000005,6277.1074
3600.0000000000005,5890.6255
2399.999999999999,5849.179
13200.000000000005,6178.592
16199.999999999995,6178.592
1799.9999999999998,5875.5786
900.0000000000002,5913.17
4200.000000000002,5897.5083
5400.0,5897.5083
5100.0,5981.7705
1200.0000000000002,6458.848
4200.000000000002,6603.703
12300.00000000001,5875.5786
1200.0000000000002,6277.1074
7199.999999999996,5849.179
11699.999999999995,11592.765
33899.99999999998,5890.6255
18000.000000000015,5887.956
1200.0000000000002,5981.7705
15900.000000000015,5849.179
114600.0,10643.663
599.9999999999998,5875.5786
6900.000000000003,5981.7705
7199.999999999996,6551.688
5100.0,5849.179
9899.999999999993,6277.1074
11999.999999999995,6069.155
5400.0,5849.179
15000.00000000001,10896.543
21599.99999999998,6277.1074
19800.00000000001,5875.5786
12599.999999999993,10841.265
2399.999999999999,5887.956
900.0000000000002,5875.5786
5100.0,11693.238
6300.0,5875.5786
54000.000000000015,8132.494
4200.000000000002,5913.17
7199.999999999996,5887.956
12599.999999999993,6277.1074
1800.0000000000005,6069.155
7199.999999999996,5890.6255
7199.999999999996,5875.5786
2399.999999999999,6178.592
67200.00000000003,5887.956
28799.999999999978,5875.5786
3359.999999999998,5897.5083
7199.999999999996,10725.164
2700.000000000001,5875.5786
55020.000000000044,6603.703
20099.999999999996,5890.6255
12599.999999999993,5913.17
2399.999999999999,6069.155
14400.000000000002,8132.494
1799.9999999999998,6178.592
6300.0,5890.6255
1799.9999999999998,6384.6973
16199.999999999995,5897.5083
2399.999999999999,5913.17
7199.999999999996,5875.5786
9119.999999999998,11398.789
1200.0000000000002,5887.956
1800.0000000000005,6438.1855
16199.999999999995,5849.179
24600.000000000004,5890.6255
27839.999999999993,5897.5083
2160.0,6069.155
7199.999999999996,6277.1074
900.0000000000002,5981.7705
30600.000000000004,8140.0513
33899.99999999998,5981.7705
14400.000000000002,8190.4243
7199.999999999996,5913.17
5400.000000000004,11607.842
4800.000000000003,5913.17
16199.999999999995,5875.5786
599.9999999999998,5875.5786
310979.9999999998,6400.572
3600.0000000000005,5981.7705
8700.0,6178.592
8100.000000000005,5887.956
599.9999999999998,5890.6255
7199.999999999996,11693.238
10499.999999999996,5913.17
7199.999999999996,5887.956
19800.00000000001,6277.1074
14400.000000000002,5875.5786
2700.000000000001,6178.592
10800.000000000002,9257.747
3600.0000000000005,6400.572
37199.99999999998,10656.065
12599.999999999993,11398.789
16199.999999999995,5875.5786
5400.0,5897.5083
20099.999999999996,5897.5083
7199.999999999996,5875.5786
18900.0,6069.155
13200.000000000005,5890.6255
3899.9999999999977,5890.6255
2700.000000000001,6178.592
10800.000000000005,6069.155
8400.0,5981.7705
9540.000000000007,5887.956
1799.9999999999998,5897.5083
4800.000000000003,5897.5083
2399.999999999999,5981.7705
1200.0000000000002,5890.6255
12299.999999999993,6069.155
23039.99999999998,5981.7705
16799.999999999996,5887.956
7199.999999999996,5981.7705
5400.0,5897.5083
10800.000000000002,5913.17
4800.000000000003,5913.17
6000.0,5890.6255
3600.0000000000005,5913.17
3600.0000000000005,5875.5786
5400.0,11485.95
19800.00000000001,5849.179
3600.0000000000005,5981.7705
3000.0000000000014,5849.179
299.99999999999994,5897.5083
7199.999999999996,11485.95
10680.000000000007,6178.592
6000.0,5887.956
3000.0000000000014,8132.5947
11820.00000000001,6384.6973
12599.999999999993,9257.747
6000.0,10725.164
900.0000000000002,5875.5786
5400.0,10666.623
1379.9999999999998,6603.703
15900.000000000015,5913.17
6000.0,8132.5947
1799.9999999999998,6277.1074
31200.000000000025,5981.7705
9599.999999999996,6178.592
14400.000000000002,6590.6147
780.0000000000002,5849.179
3600.0000000000005,5875.5786
5400.0,10896.543
114000.00000000001,10656.065
4200.000000000002,5897.5083
3899.9999999999977,5981.7705
2100.0,6277.1074
12599.999999999993,5981.7705
3600.0000000000005,5897.5083
1799.9999999999998,6178.592
3600.0000000000005,6277.1074
15600.0,11223.876
5400.0,6384.6973
599.9999999999998,5849.179
25499.999999999985,5981.7705
6300.0,5890.6255
900.0000000000002,9395.773
9000.000000000004,5890.6255
7199.999999999996,8140.0513
9000.000000000004,5913.17
50100.00000000003,6277.1074
3000.0,6069.155
900.0000000000002,5849.179
2399.999999999999,5913.17
7799.999999999996,5875.5786
36300.000000000015,10464.003
15780.000000000013,6364.966
16199.999999999995,11592.765
3600.0000000000005,5913.17
6000.0,5887.956
7199.999999999999,6438.1855
8400.0,8190.4243
22800.00000000002,5849.179
16799.999999999996,8481.749
1200.0000000000002,11612.58
4200.000000000004,6069.155
5400.0,5849.179
2100.0,5849.179
75599.99999999996,6277.1074
900.0000000000002,6277.1074
6300.0,6178.592
3600.0000000000005,6178.592
1499.9999999999995,5849.179
6600.000000000001,5875.5786
2100.0,5849.179
24000.000000000015,5875.5786
18000.000000000015,8132.494
21600.000000000015,11607.842
3600.000000000002,6069.155
3600.0000000000005,7944.5024
1499.9999999999995,5887.956
47700.000000000015,11612.58
5400.000000000004,6069.155
2399.999999999999,5981.7705
14400.000000000002,5890.6255
900.0000000000002,6590.6147
16199.999999999995,5913.17
10800.000000000002,9397.02
7199.999999999996,5913.17
13499.999999999989,5981.7705
5400.0,9147.898
2700.000000000001,5913.17
30300.000000000015,6277.1074
34200.00000000003,5981.7705
7199.999999999996,5875.5786
66599.99999999999,6277.1074
3480.0000000000027,6178.592
16199.999999999995,11223.876
6600.000000000001,5981.7705
3600.0000000000005,8132.494
7199.999999999996,5981.7705
3300.0000000000005,5849.179
9000.000000000007,6069.155
7199.999999999996,5981.7705
7199.999999999996,11485.95
3600.0000000000005,6178.592
4679.999999999998,6277.1074
10800.000000000002,6488.7935
160140.00000000012,5913.17
8400.0,5897.5083
7199.999999999996,10725.164
1499.9999999999995,10896.543
5400.0,11119.805
14400.000000000002,6277.1074
9000.000000000004,5913.17
8100.000000000005,10896.543
4200.000000000002,6400.572
7199.999999999996,6277.1074
18840.0,6404.3643
5400.0,5849.179
5400.0,6277.1074
6900.000000000003,6277.1074
1499.9999999999995,5890.6255
3600.0000000000005,6277.1074
1200.0000000000002,5890.6255
176400.00000000006,11187.351
3000.0000000000014,5849.179
14400.000000000007,6069.155
2700.000000000001,11660.886
5400.0,5913.17
900.0000000000002,5875.5786
1499.9999999999995,5913.17
7199.999999999996,6277.1074
11399.999999999995,8481.749
15600.0,5887.956
7199.999999999996,5981.7705
1799.9999999999998,11187.351
4800.000000000003,5887.956
23279.999999999993,6488.7935
5400.0,5875.5786
5400.0,5887.956
3899.9999999999977,11693.238
1799.9999999999998,11612.58
4800.000000000003,5890.6255
3600.0000000000005,5890.6255
1500.0000000000005,6438.1855
8400.0,8132.5947
7199.999999999996,5849.179
4200.000000000004,6069.155
2100.0,5875.5786
7199.999999999996,6277.1074
7199.999999999996,8132.494
25499.999999999985,5849.179
299.99999999999994,6384.6973
3600.0000000000005,5897.5083
4800.000000000003,5887.956
599.9999999999998,5887.956
1799.9999999999998,5887.956
38700.00000000002,6178.592
599.9999999999998,9106.224
50400.000000000015,10656.065
3600.0000000000005,5981.7705
1020.0,5897.5083
1499.9999999999995,5890.6255
6000.0,5981.7705
3600.0000000000005,6551.688
1200.0000000000002,5897.5083
3000.0,10656.065
7799.999999999996,5897.5083
1200.0000000000002,6384.6973
12599.999999999993,5981.7705
3600.0000000000005,5875.5786
32400.00000000002,5875.5786
4200.000000000002,5981.7705
9899.999999999993,5897.5083
7199.999999999996,5897.5083
18659.999999999996,6178.592
33600.0,5875.5786
7799.999999999996,10841.265
117900.00000000003,5875.5786
299.99999999999994,10841.265
10800.000000000002,6178.592
2399.999999999999,5887.956
26999.99999999998,5887.956
2100.0,5897.5083
34200.00000000003,5890.6255
2399.999999999999,6178.592
57600.000000000044,11187.351
10800.000000000005,6069.155
32400.00000000002,6178.592
1200.0000000000002,5849.179
38399.99999999997,11398.789
1799.9999999999998,5981.7705
900.0000000000002,6277.1074
4499.999999999996,6277.1074
3600.0000000000005,6178.592
9000.000000000004,11187.351
1200.0000000000002,5849.179
6300.0,5890.6255
19199.999999999985,5890.6255
10800.000000000002,5887.956
10800.000000000005,6069.155
4800.000000000003,5890.6255
12599.999999999993,10643.663
9000.000000000004,5875.5786
6600.000000000001,5890.6255
61799.99999999996,10464.003
9060.0,6277.1074
25800.000000000007,10599.513
3600.0000000000005,5875.5786
13740.0,8303.43
30000.0,5849.179
3899.9999999999977,5913.17
24899.99999999999,5981.7705
6600.000000000004,6069.155
14099.999999999993,5981.7705
1799.9999999999998,5875.5786
1800.0000000000005,8303.43
12300.00000000001,6277.1074
15600.0,5890.6255
17100.000000000007,5887.956
1200.0000000000002,5981.7705
5400.0,5887.956
3600.000000000002,8303.43
14400.000000000002,11398.789
2519.999999999999,5887.956
14400.000000000002,5849.179
4800.000000000003,6277.1074
21299.999999999985,10841.265
21599.99999999998,7944.5024
2700.000000000001,6069.155
299.99999999999994,6603.703
599.9999999999998,5981.7705
18000.000000000015,10464.003
4800.0,6069.155
16199.999999999995,6364.966
13499.999999999989,6277.1074
10499.999999999996,5875.5786
3600.0000000000005,5849.179
18000.000000000015,8227.732
2700.000000000001,5875.5786
1200.0000000000002,5875.5786
17760.000000000007,6178.592
3600.000000000002,6069.155
39600.00000000003,5887.956
39000.00000000002,9091.706
9000.000000000004,5981.7705
37799.99999999999,6069.155
1799.9999999999998,10420.9375
299.99999999999994,5887.956
1799.9999999999998,6277.1074
4200.000000000002,5890.6255
9000.000000000004,5913.17
17700.00000000001,5887.956
1800.0000000000005,6069.155
3600.0000000000005,7922.7534
2700.000000000001,6277.1074
900.0000000000002,7922.7534
2100.0,5875.5786
3600.0000000000005,5849.179
22199.999999999993,8922.609
31799.99999999998,5875.5786
1800.0000000000005,6069.155
7199.999999999996,5981.7705
9599.999999999996,8190.4243
5400.0,6178.592
7199.999999999996,5897.5083
6300.0,6400.572
10800.000000000002,5887.956
1799.9999999999998,5897.5083
1200.0000000000002,5875.5786
1799.9999999999998,5887.956
3600.0000000000005,5981.7705
1499.9999999999995,5897.5083
3600.0000000000005,11612.58
32400.00000000002,8190.4243
1200.0000000000002,5913.17
31799.99999999998,5887.956
13800.000000000007,6178.592
4200.000000000002,5887.956
1799.9999999999998,6603.703
19800.00000000001,5890.6255
