target,prediction
26699.99999999998,6257.8228
1799.9999999999998,5861.982
1799.9999999999998,5955.856
3600.0000000000005,5857.8325
13800.000000000007,5878.4863
7199.999999999996,11602.767
86100.00000000006,6347.471
3600.0000000000005,9283.812
4800.000000000003,6233.4204
8700.0,5857.8325
5400.0,5857.8325
7199.999999999996,5887.206
10800.000000000002,8151.3955
2399.999999999999,5861.982
9000.000000000004,9260.843
7199.999999999996,9284.3125
2700.000000000001,5887.206
1200.0000000000002,5857.8325
15300.00000000001,5878.4863
15000.00000000001,6257.8228
1200.0000000000002,5861.982
1249799.9999999995,10722.83
11219.999999999993,8095.959
3600.0000000000005,7947.4204
1200.0000000000002,5861.982
46260.00000000003,5898.461
599.9999999999998,6257.8228
2399.999999999999,5887.206
3600.0000000000005,5923.3516
5400.0,11602.767
3600.000000000002,6118.5913
7199.999999999996,5898.461
12599.999999999993,6257.8228
299.99999999999994,5861.982
3600.0000000000005,5887.206
1799.9999999999998,11602.767
7199.999999999996,6257.8228
14400.000000000002,10713.249
12899.999999999998,6118.5913
6900.000000000003,5923.3516
6300.0,5857.8325
7199.999999999996,11216.638
2399.999999999999,6257.8228
19800.00000000001,5857.8325
20999.999999999985,5923.3516
3600.0000000000005,5878.4863
1800.0000000000005,6118.5913
2700.000000000001,6233.4204
12599.999999999993,5923.3516
1799.9999999999998,5861.982
1499.9999999999995,5861.982
7199.999999999999,6118.5913
25199.999999999985,5955.856
1799.9999999999998,5857.8325
3000.0000000000014,5878.4863
2700.000000000001,6118.5913
8100.000000000005,5887.206
6000.0,5923.3516
4800.000000000003,5857.8325
29699.999999999993,6666.7695
3600.0000000000005,9283.812
1799.9999999999998,6434.0557
2100.0,11602.767
31440.0,5861.982
1799.9999999999998,5898.461
13200.000000000005,5857.8325
3600.0000000000005,9260.843
2100.0,6233.4204
1799.9999999999998,9260.843
3600.0000000000005,8258.617
11100.000000000005,5923.3516
22500.0,6118.5913
7199.999999999996,5923.3516
7199.999999999999,11598.347
11699.999999999995,6257.8228
2700.000000000001,6118.5913
10800.000000000002,5887.206
1499.9999999999995,5878.4863
2399.999999999999,6118.5913
7199.999999999996,6257.8228
3600.000000000002,6118.5913
16799.999999999996,6118.5913
12599.999999999993,5923.3516
3600.0000000000005,5923.3516
3600.0000000000005,7992.461
7199.999999999996,10477.725
1200.0000000000002,5955.856
4499.999999999996,5878.4863
5100.0,5857.8325
1799.9999999999998,5955.856
780.0000000000002,6257.8228
599.9999999999998,5887.206
23699.999999999996,5861.982
2399.999999999999,8497.033
25199.999999999985,8497.033
24600.000000000004,6233.4204
1199.9999999999998,6118.5913
3600.0000000000005,5923.3516
3600.000000000002,11598.347
18000.000000000015,6118.5913
4200.000000000002,5923.3516
10800.000000000005,6118.5913
10800.000000000002,6233.4204
18780.0,6233.4204
53999.99999999998,10722.83
46799.999999999985,10533.436
9000.000000000004,6257.8228
4200.000000000002,5861.982
5700.000000000005,5887.206
2399.999999999999,6665.5728
3600.0000000000005,5898.461
9000.000000000004,7947.4204
9899.999999999993,6233.4204
47999.99999999998,5861.982
2399.999999999999,6233.4204
1799.9999999999998,5898.461
9000.000000000004,9079.328
7799.999999999996,5923.3516
2399.999999999999,5898.461
3600.0000000000005,5878.4863
1799.9999999999998,8033.7954
9899.999999999993,6257.8228
2700.000000000001,5955.856
1199.9999999999998,8381.139
1320.0000000000005,5923.3516
14100.000000000004,6118.5913
1200.0000000000002,5878.4863
21599.99999999998,5955.856
1200.0000000000002,6233.4204
14099.999999999993,5878.4863
900.0000000000002,5861.982
35400.0,6118.5913
14400.000000000002,10480.548
7799.999999999996,6233.4204
1799.9999999999998,5878.4863
1200.0000000000002,8258.617
11399.999999999995,5861.982
14400.000000000002,10804.495
5400.0,5923.3516
1199.9999999999998,6457.693
28799.999999999978,6545.344
7199.999999999996,5887.206
6300.0,11216.638
3600.0000000000005,5861.982
3600.0000000000005,10802.436
2399.999999999999,5923.3516
3600.000000000002,6118.5913
1799.9999999999998,8033.7954
7199.999999999996,6257.8228
1799.9999999999998,6257.8228
3899.9999999999977,8086.5293
6300.0,6257.8228
7199.999999999996,5878.4863
1499.9999999999995,5955.856
8700.0,5898.461
20999.999999999985,5887.206
18000.000000000015,5955.856
1799.9999999999998,6545.344
28799.999999999978,6665.5728
14400.000000000002,5923.3516
599.9999999999998,5857.8325
22199.999999999993,5887.206
14400.000000000002,5861.982
21299.999999999985,5878.4863
82200.00000000003,6233.4204
10499.999999999996,5923.3516
17700.00000000001,11408.84
7560.0000000000055,6233.4204
2399.999999999999,5955.856
3600.0000000000005,5955.856
7800.000000000004,6118.5913
5400.000000000004,11598.347
5400.0,5955.856
18299.999999999985,5887.206
13499.999999999989,5878.4863
17100.000000000007,11602.767
12300.00000000001,5861.982
299.99999999999994,7947.4204
900.0000000000002,6434.0557
8100.000000000005,5887.206
3300.0000000000005,6257.8228
43200.00000000001,9284.3125
8100.000000000005,5923.3516
1799.9999999999998,10880.616
17399.999999999985,9147.518
7199.999999999996,5861.982
4200.000000000002,5923.3516
18000.000000000015,6118.5913
10800.000000000002,7947.4204
299.99999999999994,5887.206
1799.9999999999998,8497.033
51300.00000000004,10802.436
14400.000000000002,6257.8228
1499.9999999999995,5955.856
11399.999999999995,5955.856
1799.9999999999998,6477.5327
22199.999999999993,5861.982
32400.00000000002,11648.246
5100.000000000002,6118.5913
1200.0000000000002,5955.856
17700.00000000001,6233.4204
9899.999999999993,5955.856
3000.0000000000014,5887.206
9000.000000000004,6477.5327
7199.999999999999,6118.5913
1799.9999999999998,6233.4204
14400.000000000002,11113.234
21599.99999999998,6233.4204
1200.0000000000002,6257.8228
4200.000000000002,5923.3516
4800.000000000003,5955.856
1199.9999999999998,6118.5913
900.0000000000002,5861.982
9000.000000000007,10722.83
7199.999999999999,6118.5913
6000.0,6233.4204
35999.999999999985,6457.693
1799.9999999999998,11216.638
599.9999999999998,5887.206
7199.999999999996,5857.8325
3600.0000000000005,11408.84
900.0000000000002,5878.4863
2399.999999999999,8497.033
5400.0,6257.8228
4800.000000000003,5887.206
4200.000000000002,6233.4204
7620.0000000000055,6457.693
14400.000000000002,5898.461
14700.000000000007,5861.982
7199.999999999996,5857.8325
16799.999999999996,5923.3516
5400.0,5861.982
18600.000000000007,5887.206
11999.999999999996,5878.4863
88620.00000000004,6233.4204
3600.0000000000005,6347.471
45899.99999999998,11482.258
54780.00000000001,6257.8228
10199.999999999993,5887.206
9599.999999999996,6233.4204
13499.999999999989,5861.982
11399.999999999995,5861.982
4499.999999999996,5898.461
19800.00000000001,5955.856
1799.9999999999998,5857.8325
2399.999999999999,5955.856
1799.9999999999998,6257.8228
20699.999999999993,5923.3516
18899.999999999993,5878.4863
278400.0000000001,11216.638
71100.0,6118.5913
16199.999999999995,6257.8228
6300.0,6665.5728
9000.000000000004,5887.206
18000.000000000015,5878.4863
1799.9999999999998,11602.767
99000.00000000001,11648.246
7199.999999999996,5887.206
12599.999999999993,5923.3516
7199.999999999999,11598.347
30600.000000000004,10713.249
4080.000000000003,5878.4863
19800.00000000001,7947.4204
1799.9999999999998,5861.982
7799.999999999996,9147.518
40800.000000000015,8033.7954
18000.000000000015,5898.461
8400.0,5878.4863
1799.9999999999998,5861.982
9899.999999999993,5887.206
1200.0000000000002,6347.471
92400.00000000003,5857.8325
30600.000000000007,6457.693
5400.0,5878.4863
3600.0000000000005,5861.982
12900.000000000007,5857.8325
129600.00000000007,5878.4863
599.9999999999998,6477.5327
4200.000000000002,6233.4204
7199.999999999996,7947.4204
21599.99999999998,5861.982
28799.999999999978,6545.344
3600.0000000000005,5861.982
7199.999999999996,5923.3516
5400.000000000004,9490.627
11999.999999999996,5898.461
3600.0000000000005,6257.8228
13200.000000000005,5887.206
58200.00000000002,6233.4204
7199.999999999996,8095.959
233999.99999999985,6118.5913
18000.000000000015,6118.5913
10800.000000000005,6118.5913
3600.0000000000005,5857.8325
3000.0000000000014,5923.3516
3600.0000000000005,8033.7954
72180.00000000006,5857.8325
1799.9999999999998,5861.982
10800.000000000002,5923.3516
1799.9999999999998,5898.461
26399.999999999996,5878.4863
2399.999999999999,5857.8325
1799.9999999999998,6347.471
7920.000000000006,6436.931
3600.0000000000005,5861.982
3600.0000000000005,5861.982
900.0000000000002,6545.344
6000.0,5955.856
4200.000000000002,5955.856
28799.999999999978,8151.3955
3000.0000000000014,11693.039
3600.0000000000005,6257.8228
6900.000000000003,5898.461
3000.0000000000014,5857.8325
4979.999999999997,6477.5327
27600.000000000004,11598.347
6600.000000000001,5955.856
46799.999999999985,5923.3516
3600.0000000000005,5878.4863
18000.000000000015,5887.206
22499.99999999998,5861.982
3000.0000000000014,5878.4863
1800.0000000000005,6457.693
2399.999999999999,6118.5913
23699.999999999996,5878.4863
36900.00000000003,5878.4863
5400.0,5861.982
1200.0000000000002,5898.461
12599.999999999993,8095.959
1199.9999999999998,6118.5913
3899.9999999999977,5878.4863
11700.0,6118.5913
2399.999999999999,6118.5913
21119.999999999985,6436.931
9000.000000000004,11693.039
3300.0000000000005,5923.3516
599.9999999999998,5878.4863
7199.999999999996,9211.474
20699.999999999996,6118.5913
3600.0000000000005,5898.461
2399.999999999999,5857.8325
7199.999999999996,5857.8325
33600.0,5878.4863
19500.00000000001,5898.461
5400.0,5923.3516
3600.0000000000005,7947.4204
63000.00000000003,5887.206
3600.000000000002,6118.5913
10800.000000000002,5887.206
19500.00000000001,6257.8228
1499.9999999999995,6257.8228
27480.00000000001,5955.856
5400.0,6233.4204
10199.999999999993,5923.3516
1799.9999999999998,5857.8325
10800.000000000002,5878.4863
34799.99999999998,6500.8296
8700.0,6233.4204
15600.0,5955.856
7199.999999999996,6233.4204
13499.999999999989,5955.856
49499.99999999999,10713.249
4800.000000000003,5861.982
2399.999999999999,5923.3516
1799.9999999999998,6666.7695
479.9999999999999,6233.4204
56999.999999999985,5861.982
12599.999999999993,10533.436
3600.0000000000005,5878.4863
30600.000000000004,7992.461
18000.000000000015,6257.8228
1200.0000000000002,7992.461
3600.0000000000005,5898.461
18000.000000000015,5923.3516
17399.999999999985,5861.982
1199.9999999999998,6118.5913
6840.000000000003,6118.5913
14400.000000000002,5955.856
2399.999999999999,11408.84
14400.000000000002,8086.5293
2399.999999999999,10880.616
3000.0000000000014,6233.4204
22800.00000000002,6233.4204
1500.0000000000005,6118.5913
41399.99999999999,11113.234
5400.000000000004,6457.693
5400.0,6257.8228
3600.0000000000005,5857.8325
4800.000000000003,6233.4204
21599.99999999998,9079.328
52200.0,8258.617
3600.0000000000005,5923.3516
599.9999999999998,5887.206
11100.000000000005,5857.8325
900.0000000000002,9484.172
7680.000000000005,5923.3516
4800.000000000003,6233.4204
15960.000000000004,6545.344
1799.9999999999998,5923.3516
10199.999999999993,5878.4863
7199.999999999996,5955.856
5400.0,6257.8228
4800.000000000003,5955.856
22499.99999999998,5878.4863
12900.000000000007,5955.856
41399.99999999999,6434.0557
28799.999999999978,11693.039
9000.000000000004,7992.461
2399.999999999999,6257.8228
11699.999999999995,10477.725
14400.000000000002,11482.258
7799.999999999996,5878.4863
4800.000000000003,5955.856
3600.0000000000005,5861.982
22499.99999999998,5857.8325
2100.0,5878.4863
5400.0,5878.4863
20400.000000000004,5887.206
3600.0000000000005,5857.8325
44400.00000000002,5955.856
9599.999999999996,5923.3516
1799.9999999999998,5898.461
3000.0000000000014,5898.461
17100.000000000007,5898.461
900.0000000000002,10880.616
14400.000000000007,6118.5913
4800.000000000003,9147.518
900.0000000000001,6118.5913
2399.999999999999,11598.31
3600.0000000000005,7947.4204
81599.99999999994,6118.5913
6300.0,11602.767
3600.0000000000005,11113.234
16499.99999999999,6257.8228
8640.000000000004,5857.8325
23099.99999999998,5857.8325
18600.000000000007,5857.8325
12599.999999999993,5923.3516
6300.0,5887.206
7199.999999999996,5878.4863
599.9999999999998,5923.3516
54000.000000000015,11216.638
1200.0000000000002,5923.3516
5400.0,5878.4863
4200.000000000002,6257.8228
3600.0000000000005,6545.344
9300.0,6665.5728
13200.000000000005,5861.982
9180.000000000002,6257.8228
10800.000000000002,6257.8228
2399.999999999999,5878.4863
18000.000000000015,5878.4863
32099.999999999996,6233.4204
20699.999999999993,5857.8325
1499.9999999999995,6257.8228
4800.000000000003,9260.843
1200.0000000000002,10802.436
5400.000000000004,6118.5913
30600.000000000007,8381.139
6000.0,6434.0557
42300.00000000003,5857.8325
12600.00000000001,6118.5913
5400.0,5857.8325
599.9999999999998,6233.4204
2399.999999999999,6118.5913
23099.99999999998,6257.8228
9599.999999999996,11602.767
4499.999999999996,5878.4863
7199.999999999996,11482.258
25199.999999999985,5878.4863
3600.0000000000005,5861.982
19800.00000000001,11216.638
14400.000000000002,5857.8325
16199.999999999995,6233.4204
900.0000000000002,5898.461
10800.000000000002,5878.4863
6000.0,10880.616
7199.999999999996,5898.461
18000.000000000015,8381.139
2700.000000000001,5878.4863
599.9999999999998,5955.856
4499.999999999996,5955.856
4800.000000000003,10478.59
900.0000000000002,5898.461
599.9999999999998,10957.693
1200.0000000000002,5857.8325
10800.000000000002,6257.8228
1200.0000000000002,5923.3516
4800.000000000003,5861.982
39600.00000000003,8095.959
9899.999999999993,5887.206
5400.0,11408.84
6900.000000000003,5857.8325
9720.0,5861.982
1799.9999999999998,6666.7695
17100.000000000007,10480.548
20040.000000000015,6118.5913
599.9999999999998,5955.856
2399.999999999999,10713.249
6900.000000000003,5955.856
28799.999999999978,6257.8228
3600.0000000000005,5923.3516
6600.000000000004,6118.5913
1799.9999999999998,8033.7954
20699.999999999993,5923.3516
3600.0000000000005,5923.3516
12300.00000000001,5898.461
12599.999999999993,5955.856
27599.999999999978,5887.206
9000.000000000004,9079.328
3000.0000000000014,5878.4863
1200.0000000000002,5887.206
9000.000000000007,6118.5913
900.0000000000002,5955.856
900.0000000000002,5955.856
1200.0000000000002,5861.982
299.99999999999994,5923.3516
31200.000000000025,6257.8228
1800.0000000000005,6118.5913
6300.0,6233.4204
3600.0000000000005,5887.206
5400.0,5878.4863
1799.9999999999998,5923.3516
4800.000000000003,5861.982
1799.9999999999998,11216.638
18000.000000000015,11216.638
11699.999999999995,6233.4204
5400.0,5887.206
900.0000000000002,6257.8228
5400.0,5857.8325
5400.000000000004,9490.627
3600.000000000002,6118.5913
4800.000000000003,5878.4863
7199.999999999996,5887.206
300.00000000000006,6118.5913
2399.999999999999,5887.206
1799.9999999999998,11482.258
9599.999999999996,5955.856
1799.9999999999998,5878.4863
22499.99999999998,6477.5327
6300.0,6257.8228
900.0000000000002,6630.904
10800.000000000002,5857.8325
12599.999999999993,5878.4863
45599.99999999999,11693.039
5400.0,5878.4863
1200.0000000000002,5857.8325
9540.000000000007,5857.8325
7199.999999999996,6257.8228
23400.0,5861.982
299.99999999999994,6434.0557
19800.000000000004,10722.83
1499.9999999999995,5955.856
21599.99999999998,7992.461
1200.0000000000002,5878.4863
96660.00000000004,5857.8325
1200.0000000000002,5923.3516
1200.0000000000002,5898.461
7199.999999999996,11482.258
3000.0000000000014,5861.982
2700.000000000001,5898.461
14400.000000000002,9284.3125
25199.999999999985,8151.3955
5400.0,6257.8228
9000.000000000004,5861.982
14400.000000000002,5861.982
19800.00000000001,5923.3516
23400.0,11113.234
31499.999999999985,11216.638
3600.0000000000005,6434.0557
10199.999999999993,11263.0205
1799.9999999999998,5861.982
3600.0000000000005,11263.0205
5400.0,5898.461
16199.999999999987,6118.5913
13800.000000000007,5861.982
6000.0,5887.206
41399.99999999999,5857.8325
3600.0000000000005,5887.206
1799.9999999999998,6500.8296
7199.999999999996,5878.4863
299.99999999999994,6233.4204
5400.000000000004,6118.5913
7199.999999999996,6233.4204
3600.0000000000005,9260.843
7199.999999999996,5887.206
26999.99999999998,5923.3516
161399.99999999997,5861.982
5400.0,5898.461
10800.000000000002,8258.617
3000.0000000000014,5955.856
2700.000000000001,5898.461
20699.999999999993,10713.249
3600.0000000000005,6630.904
8100.000000000005,5857.8325
15300.00000000001,11113.234
9000.000000000004,5861.982
11100.000000000005,5878.4863
6000.0,5955.856
9000.000000000004,6233.4204
3600.0000000000005,7947.4204
900.0000000000002,6233.4204
1200.0000000000002,5898.461
3600.0000000000005,5857.8325
9000.000000000004,11602.767
1200.0000000000002,6233.4204
11399.999999999995,5955.856
10800.000000000002,5887.206
20999.999999999985,5857.8325
1799.9999999999998,5887.206
5400.0,10480.548
599.9999999999998,5857.8325
22980.000000000007,5857.8325
2399.999999999999,5878.4863
299.99999999999994,5887.206
17399.999999999985,5857.8325
5700.000000000005,10880.616
10499.999999999996,5887.206
14400.000000000002,5878.4863
900.0000000000002,6233.4204
4800.000000000003,6233.4204
11699.999999999995,5857.8325
67800.00000000003,11408.84
16199.999999999995,5898.461
9000.000000000004,5857.8325
5400.0,10478.59
6000.0,6233.4204
18000.000000000015,5955.856
2700.000000000001,6233.4204
900.0000000000002,5878.4863
15600.0,5923.3516
1799.9999999999998,5955.856
50700.00000000003,10533.436
9000.000000000004,5887.206
20699.999999999996,9490.627
4499.999999999996,6257.8228
599.9999999999998,6500.8296
11699.999999999995,6347.471
1499.9999999999995,5878.4863
28799.999999999978,5887.206
10380.000000000004,6477.5327
2700.000000000001,8381.139
9000.000000000004,5878.4863
25800.000000000007,6233.4204
900.0000000000002,6233.4204
900.0000000000002,5878.4863
599.9999999999998,6257.8228
3600.000000000002,6118.5913
2399.999999999999,5955.856
5400.000000000004,6118.5913
13800.000000000007,10957.693
16199.999999999995,5923.3516
5400.0,5857.8325
5940.000000000003,5955.856
4499.999999999997,6118.5913
1799.9999999999998,6257.8228
599.9999999999998,11693.039
9000.000000000004,6257.8228
9899.999999999993,5923.3516
10800.000000000002,5857.8325
1499.9999999999995,6233.4204
3000.0000000000014,5861.982
11699.999999999995,6233.4204
21599.99999999998,6257.8228
299.99999999999994,5923.3516
56699.999999999956,11598.31
269580.00000000023,11263.0205
9599.999999999996,5878.4863
1799.9999999999998,5861.982
23400.0,6233.4204
7799.999999999996,10804.495
3000.0000000000014,5923.3516
7199.999999999996,6347.471
22019.99999999999,5878.4863
10800.000000000005,6118.5913
3600.0000000000005,6257.8228
16799.999999999996,5878.4863
900.0000000000002,6500.8296
14400.000000000002,5898.461
900.0000000000002,5955.856
599.9999999999998,5955.856
16199.999999999995,5955.856
2100.0,5898.461
3600.0000000000005,6257.8228
3600.0000000000005,5861.982
2399.999999999999,5955.856
13200.000000000005,6233.4204
16199.999999999995,6233.4204
1799.9999999999998,5878.4863
900.0000000000002,5923.3516
4200.000000000002,5887.206
5400.0,5887.206
5100.0,5857.8325
1200.0000000000002,6347.471
4200.000000000002,6665.5728
12300.00000000001,5878.4863
1200.0000000000002,6257.8228
7199.999999999996,5955.856
11699.999999999995,11598.31
33899.99999999998,5861.982
18000.000000000015,5898.461
1200.0000000000002,5857.8325
15900.000000000015,5955.856
114600.0,10477.725
599.9999999999998,5878.4863
6900.000000000003,5857.8325
7199.999999999996,6666.7695
5100.0,5955.856
9899.999999999993,6257.8228
11999.999999999995,6118.5913
5400.0,5955.856
15000.00000000001,10957.693
21599.99999999998,6257.8228
19800.00000000001,5878.4863
12599.999999999993,10880.616
2399.999999999999,5898.461
900.0000000000002,5878.4863
5100.0,11693.039
6300.0,5878.4863
54000.000000000015,8151.3955
4200.000000000002,5923.3516
7199.999999999996,5898.461
12599.999999999993,6257.8228
1800.0000000000005,6118.5913
7199.999999999996,5861.982
7199.999999999996,5878.4863
2399.999999999999,6233.4204
67200.00000000003,5898.461
28799.999999999978,5878.4863
3359.999999999998,5887.206
7199.999999999996,10804.495
2700.000000000001,5878.4863
55020.000000000044,6665.5728
20099.999999999996,5861.982
12599.999999999993,5923.3516
2399.999999999999,6118.5913
14400.000000000002,8151.3955
1799.9999999999998,6233.4204
6300.0,5861.982
1799.9999999999998,6545.344
16199.999999999995,5887.206
2399.999999999999,5923.3516
7199.999999999996,5878.4863
9119.999999999998,11482.258
1200.0000000000002,5898.461
1800.0000000000005,6457.693
16199.999999999995,5955.856
24600.000000000004,5861.982
27839.999999999993,5887.206
2160.0,6118.5913
7199.999999999996,6257.8228
900.0000000000002,5857.8325
30600.000000000004,8086.5293
33899.99999999998,5857.8325
14400.000000000002,8258.617
7199.999999999996,5923.3516
5400.000000000004,11598.347
4800.000000000003,5923.3516
16199.999999999995,5878.4863
599.9999999999998,5878.4863
310979.9999999998,6434.0557
3600.0000000000005,5857.8325
8700.0,6233.4204
8100.000000000005,5898.461
599.9999999999998,5861.982
7199.999999999996,11693.039
10499.999999999996,5923.3516
7199.999999999996,5898.461
19800.00000000001,6257.8228
14400.000000000002,5878.4863
2700.000000000001,6233.4204
10800.000000000002,9284.3125
3600.0000000000005,6434.0557
37199.99999999998,10722.83
12599.999999999993,11482.258
16199.999999999995,5878.4863
5400.0,5887.206
20099.999999999996,5887.206
7199.999999999996,5878.4863
18900.0,6118.5913
13200.000000000005,5861.982
3899.9999999999977,5861.982
2700.000000000001,6233.4204
10800.000000000005,6118.5913
8400.0,5857.8325
9540.000000000007,5898.461
1799.9999999999998,5887.206
4800.000000000003,5887.206
2399.999999999999,5857.8325
1200.0000000000002,5861.982
12299.999999999993,6118.5913
23039.99999999998,5857.8325
16799.999999999996,5898.461
7199.999999999996,5857.8325
5400.0,5887.206
10800.000000000002,5923.3516
4800.000000000003,5923.3516
6000.0,5861.982
3600.0000000000005,5923.3516
3600.0000000000005,5878.4863
5400.0,11408.84
19800.00000000001,5955.856
3600.0000000000005,5857.8325
3000.0000000000014,5955.856
299.99999999999994,5887.206
7199.999999999996,11408.84
10680.000000000007,6233.4204
6000.0,5898.461
3000.0000000000014,8201.412
11820.00000000001,6545.344
12599.999999999993,9284.3125
6000.0,10804.495
900.0000000000002,5878.4863
5400.0,10713.249
1379.9999999999998,6665.5728
15900.000000000015,5923.3516
6000.0,8201.412
1799.9999999999998,6257.8228
31200.000000000025,5857.8325
9599.999999999996,6233.4204
14400.000000000002,6630.904
780.0000000000002,5955.856
3600.0000000000005,5878.4863
5400.0,10957.693
114000.00000000001,10722.83
4200.000000000002,5887.206
3899.9999999999977,5857.8325
2100.0,6257.8228
12599.999999999993,5857.8325
3600.0000000000005,5887.206
1799.9999999999998,6233.4204
3600.0000000000005,6257.8228
15600.0,11263.0205
5400.0,6545.344
599.9999999999998,5955.856
25499.999999999985,5857.8325
6300.0,5861.982
900.0000000000002,9260.843
9000.000000000004,5861.982
7199.999999999996,8086.5293
9000.000000000004,5923.3516
50100.00000000003,6257.8228
3000.0,6118.5913
900.0000000000002,5955.856
2399.999999999999,5923.3516
7799.999999999996,5878.4863
36300.000000000015,10478.59
15780.000000000013,6500.8296
16199.999999999995,11598.31
3600.0000000000005,5923.3516
6000.0,5898.461
7199.999999999999,6457.693
8400.0,8258.617
22800.00000000002,5955.856
16799.999999999996,8497.033
1200.0000000000002,11648.246
4200.000000000004,6118.5913
5400.0,5955.856
2100.0,5955.856
75599.99999999996,6257.8228
900.0000000000002,6257.8228
6300.0,6233.4204
3600.0000000000005,6233.4204
1499.9999999999995,5955.856
6600.000000000001,5878.4863
2100.0,5955.856
24000.000000000015,5878.4863
18000.000000000015,8151.3955
21600.000000000015,11598.347
3600.000000000002,6118.5913
3600.0000000000005,8033.7954
1499.9999999999995,5898.461
47700.000000000015,11648.246
5400.000000000004,6118.5913
2399.999999999999,5857.8325
14400.000000000002,5861.982
900.0000000000002,6630.904
16199.999999999995,5923.3516
10800.000000000002,9566.522
7199.999999999996,5923.3516
13499.999999999989,5857.8325
5400.0,9079.328
2700.000000000001,5923.3516
30300.000000000015,6257.8228
34200.00000000003,5857.8325
7199.999999999996,5878.4863
66599.99999999999,6257.8228
3480.0000000000027,6233.4204
16199.999999999995,11263.0205
6600.000000000001,5857.8325
3600.0000000000005,8151.3955
7199.999999999996,5857.8325
3300.0000000000005,5955.856
9000.000000000007,6118.5913
7199.999999999996,5857.8325
7199.999999999996,11408.84
3600.0000000000005,6233.4204
4679.999999999998,6257.8228
10800.000000000002,6477.5327
160140.00000000012,5923.3516
8400.0,5887.206
7199.999999999996,10804.495
1499.9999999999995,10957.693
5400.0,11113.234
14400.000000000002,6257.8228
9000.000000000004,5923.3516
8100.000000000005,10957.693
4200.000000000002,6434.0557
7199.999999999996,6257.8228
18840.0,6436.931
5400.0,5955.856
5400.0,6257.8228
6900.000000000003,6257.8228
1499.9999999999995,5861.982
3600.0000000000005,6257.8228
1200.0000000000002,5861.982
176400.00000000006,11216.638
3000.0000000000014,5955.856
14400.000000000007,6118.5913
2700.000000000001,11602.767
5400.0,5923.3516
900.0000000000002,5878.4863
1499.9999999999995,5923.3516
7199.999999999996,6257.8228
11399.999999999995,8497.033
15600.0,5898.461
7199.999999999996,5857.8325
1799.9999999999998,11216.638
4800.000000000003,5898.461
23279.999999999993,6477.5327
5400.0,5878.4863
5400.0,5898.461
3899.9999999999977,11693.039
1799.9999999999998,11648.246
4800.000000000003,5861.982
3600.0000000000005,5861.982
1500.0000000000005,6457.693
8400.0,8201.412
7199.999999999996,5955.856
4200.000000000004,6118.5913
2100.0,5878.4863
7199.999999999996,6257.8228
7199.999999999996,8151.3955
25499.999999999985,5955.856
299.99999999999994,6545.344
3600.0000000000005,5887.206
4800.000000000003,5898.461
599.9999999999998,5898.461
1799.9999999999998,5898.461
38700.00000000002,6233.4204
599.9999999999998,9147.518
50400.000000000015,10722.83
3600.0000000000005,5857.8325
1020.0,5887.206
1499.9999999999995,5861.982
6000.0,5857.8325
3600.0000000000005,6666.7695
1200.0000000000002,5887.206
3000.0,10722.83
7799.999999999996,5887.206
1200.0000000000002,6545.344
12599.999999999993,5857.8325
3600.0000000000005,5878.4863
32400.00000000002,5878.4863
4200.000000000002,5857.8325
9899.999999999993,5887.206
7199.999999999996,5887.206
18659.999999999996,6233.4204
33600.0,5878.4863
7799.999999999996,10880.616
117900.00000000003,5878.4863
299.99999999999994,10880.616
10800.000000000002,6233.4204
2399.999999999999,5898.461
26999.99999999998,5898.461
2100.0,5887.206
34200.00000000003,5861.982
2399.999999999999,6233.4204
57600.000000000044,11216.638
10800.000000000005,6118.5913
32400.00000000002,6233.4204
1200.0000000000002,5955.856
38399.99999999997,11482.258
1799.9999999999998,5857.8325
900.0000000000002,6257.8228
4499.999999999996,6257.8228
3600.0000000000005,6233.4204
9000.000000000004,11216.638
1200.0000000000002,5955.856
6300.0,5861.982
19199.999999999985,5861.982
10800.000000000002,5898.461
10800.000000000005,6118.5913
4800.000000000003,5861.982
12599.999999999993,10477.725
9000.000000000004,5878.4863
6600.000000000001,5861.982
61799.99999999996,10478.59
9060.0,6257.8228
25800.000000000007,10533.436
3600.0000000000005,5878.4863
13740.0,8381.139
30000.0,5955.856
3899.9999999999977,5923.3516
24899.99999999999,5857.8325
6600.000000000004,6118.5913
14099.999999999993,5857.8325
1799.9999999999998,5878.4863
1800.0000000000005,8381.139
12300.00000000001,6257.8228
15600.0,5861.982
17100.000000000007,5898.461
1200.0000000000002,5857.8325
5400.0,5898.461
3600.000000000002,8381.139
14400.000000000002,11482.258
2519.999999999999,5898.461
14400.000000000002,5955.856
4800.000000000003,6257.8228
21299.999999999985,10880.616
21599.99999999998,8033.7954
2700.000000000001,6118.5913
299.99999999999994,6665.5728
599.9999999999998,5857.8325
18000.000000000015,10478.59
4800.0,6118.5913
16199.999999999995,6500.8296
13499.999999999989,6257.8228
10499.999999999996,5878.4863
3600.0000000000005,5955.856
18000.000000000015,8095.959
2700.000000000001,5878.4863
1200.0000000000002,5878.4863
17760.000000000007,6233.4204
3600.000000000002,6118.5913
39600.00000000003,5898.461
39000.00000000002,9211.474
9000.000000000004,5857.8325
37799.99999999999,6118.5913
1799.9999999999998,10480.548
299.99999999999994,5898.461
1799.9999999999998,6257.8228
4200.000000000002,5861.982
9000.000000000004,5923.3516
