target,prediction
5400.0,5716.5998891724075
450900.00000000035,10060.671955687643
3600.0000000000005,6001.2161055781635
599.9999999999998,5697.7895299463935
4019.9999999999986,9859.34733369949
10800.000000000002,5950.081026624353
6600.000000000001,5319.921593744101
2700.000000000001,5716.5998891724075
16199.999999999995,5319.921593744101
5700.000000000005,6101.124047772945
1799.9999999999998,11001.855185135664
23400.0,5716.5998891724075
12900.000000000007,5716.5998891724075
1200.0000000000002,5697.7895299463935
14400.000000000002,6101.124047772945
299.99999999999994,8581.645087641009
2700.000000000001,5560.102172978192
3600.0000000000005,5950.081026624353
3600.0000000000005,5765.983317305507
7799.999999999996,5765.983317305507
10199.999999999993,6012.732751249094
9899.999999999995,10060.671955687643
64199.999999999985,5765.983317305507
12599.999999999993,6001.2161055781635
7199.999999999996,5765.983317305507
8099.999999999994,5560.102172978192
5400.0,6001.2161055781635
3600.0000000000005,5950.081026624353
3600.0000000000005,9937.432956692397
38099.99999999998,5560.102172978192
299.99999999999994,5716.5998891724075
16199.999999999995,5950.081026624353
115199.99999999996,5716.5998891724075
16199.999999999995,5697.7895299463935
7199.999999999996,11059.245954682643
9000.000000000004,5881.044357866083
4499.999999999996,5765.983317305507
2399.999999999999,6012.732751249094
7199.999999999996,5698.091989334777
7199.999999999996,6536.701861572132
7199.999999999996,5716.5998891724075
35100.0,11054.669944924182
3000.0000000000014,9768.42654287694
9000.000000000004,5881.044357866083
900.0000000000002,5697.7895299463935
7799.999999999996,5716.5998891724075
30600.000000000004,6144.006409930631
5100.000000000002,5870.420662611866
10199.999999999993,6001.2161055781635
7199.999999999996,11054.669944924182
9599.999999999996,6012.732751249094
1799.9999999999998,6137.756086490626
8400.0,6101.124047772945
637200.0000000005,10777.431793530102
102900.00000000007,5560.102172978192
152999.9999999999,9937.432956692397
7199.999999999996,6101.124047772945
12599.999999999993,5716.5998891724075
6000.0,5716.5998891724075
5400.0,6101.124047772945
7199.999999999996,5881.044357866083
15300.00000000001,5697.7895299463935
3600.0000000000005,6012.732751249094
4800.000000000003,6012.732751249094
7199.999999999996,5698.091989334777
28800.0,5560.102172978192
9000.000000000004,6187.586875644317
1200.0000000000002,5716.5998891724075
2100.0,5716.5998891724075
599.9999999999998,6001.2161055781635
29699.999999999993,5950.081026624353
4499.999999999996,8561.24411838239
1200.0000000000002,5697.7895299463935
7199.999999999996,6381.028920178997
3600.0000000000005,5698.091989334777
2700.000000000001,5881.044357866083
1499.9999999999995,6001.2161055781635
299.99999999999994,6101.124047772945
1799.9999999999998,11059.245954682643
3899.9999999999977,6012.732751249094
1499.9999999999995,6001.2161055781635
46799.999999999985,9818.540264293673
77280.00000000003,7892.566222959243
10800.000000000002,5697.7895299463935
70500.0,5881.044357866083
3600.0000000000005,5950.081026624353
299.99999999999994,6001.2161055781635
11399.999999999995,6001.2161055781635
1200.0000000000002,5716.5998891724075
1799.9999999999998,5698.091989334777
116100.00000000009,10060.671955687643
25200.000000000015,5560.102172978192
4679.999999999998,5697.7895299463935
1499.9999999999995,5881.044357866083
16199.999999999995,5698.091989334777
10800.000000000002,5698.091989334777
19800.00000000001,5716.5998891724075
27899.99999999998,6001.2161055781635
1799.9999999999998,6012.732751249094
4200.000000000004,5560.102172978192
7199.999999999996,5697.7895299463935
5700.000000000005,6001.2161055781635
9060.0,6001.2161055781635
12599.999999999993,10777.431793530102
19800.00000000001,5881.044357866083
7199.999999999996,6101.124047772945
11999.999999999996,5950.081026624353
299.99999999999994,7100.406703435867
7199.999999999996,5765.983317305507
599.9999999999998,5697.7895299463935
55800.00000000001,6101.124047772945
3600.0000000000005,5293.156736504951
900.0000000000002,6001.2161055781635
16799.999999999996,6101.124047772945
9000.000000000004,5697.7895299463935
7199.999999999996,5950.081026624353
7199.999999999996,6001.2161055781635
8100.000000000005,5697.7895299463935
900.0000000000002,5698.091989334777
7920.000000000006,6001.2161055781635
4499.999999999996,6012.732751249094
1799.9999999999998,6536.701861572132
1799.9999999999998,5716.5998891724075
3300.0000000000005,5698.091989334777
9899.999999999993,5698.091989334777
38099.999999999985,5765.983317305507
18899.999999999993,5881.044357866083
86400.00000000006,10060.671955687643
12239.999999999993,5697.7895299463935
44999.999999999985,6012.732751249094
18000.000000000015,5698.091989334777
2399.999999999999,5560.102172978192
5400.0,6001.2161055781635
14400.000000000002,5765.983317305507
32099.999999999996,5716.5998891724075
10800.000000000002,6101.124047772945
6000.0,5697.7895299463935
8700.0,5698.091989334777
7199.999999999996,6001.2161055781635
5400.0,5765.983317305507
1799.9999999999998,6012.732751249094
12599.999999999993,6001.2161055781635
1800.0000000000005,5560.102172978192
1799.9999999999998,8598.948669932211
5400.0,5950.081026624353
23400.0,5293.156736504951
4200.000000000004,5560.102172978192
7799.999999999996,6807.099983195792
2700.000000000001,6101.124047772945
5400.000000000004,5560.102172978192
3600.0000000000005,6144.006409930631
900.0000000000002,5716.5998891724075
8400.0,6001.2161055781635
1799.9999999999998,5765.983317305507
3600.0000000000005,5697.7895299463935
173999.9999999999,11059.245954682643
6600.000000000001,6807.099983195792
7199.999999999996,5319.921593744101
10800.000000000002,6001.2161055781635
1200.0000000000002,7892.566222959243
4200.000000000002,6012.732751249094
18899.999999999993,5697.7895299463935
9300.0,6001.2161055781635
49200.000000000015,5716.5998891724075
6900.000000000003,5697.7895299463935
1799.9999999999998,9859.34733369949
2399.999999999999,5560.102172978192
225599.99999999997,9121.673766036867
7199.999999999996,6012.732751249094
18000.000000000015,6012.732751249094
1200.0000000000002,6144.006409930631
299.99999999999994,5698.091989334777
1799.9999999999998,5698.091989334777
2399.999999999999,6012.732751249094
8400.0,6001.2161055781635
8400.0,5765.983317305507
25199.999999999985,12367.273851514268
24299.99999999998,5716.5998891724075
10800.000000000002,6012.732751249094
60420.000000000044,9121.673766036867
1199.9999999999998,5560.102172978192
3600.0000000000005,5716.5998891724075
31499.999999999985,6012.732751249094
19800.000000000004,8201.842027964252
3600.0000000000005,5950.081026624353
29099.99999999999,6101.124047772945
101219.99999999991,8201.842027964252
6300.0,6101.124047772945
3600.0000000000005,8598.948669932211
137699.99999999994,9768.42654287694
64499.999999999985,8605.552270692306
3600.0000000000005,6766.1970469538255
900.0000000000002,5950.081026624353
2100.0,5950.081026624353
10800.000000000002,5698.091989334777
1200.0000000000002,5765.983317305507
41999.99999999997,10818.770738428551
9599.999999999996,5697.7895299463935
3600.0000000000005,5765.983317305507
900.0000000000002,6101.124047772945
1799.9999999999998,5765.983317305507
46199.99999999998,5765.983317305507
10800.000000000002,5881.044357866083
6300.0,9797.911955895479
11399.999999999995,6012.732751249094
26999.999999999996,5560.102172978192
3899.9999999999977,5765.983317305507
7199.999999999996,6138.242089430724
4200.000000000002,6101.124047772945
599.9999999999998,6001.2161055781635
599.9999999999998,6640.303137953052
7619.999999999996,5293.156736504951
3600.0000000000005,5881.044357866083
599.9999999999998,5881.044357866083
10800.000000000002,6175.231692508096
599.9999999999998,5697.7895299463935
7799.999999999996,6101.124047772945
52800.00000000003,6381.028920178997
41399.99999999999,8767.709453036781
2100.0,5765.983317305507
3600.0000000000005,5698.091989334777
2700.000000000001,5560.102172978192
1200.0000000000002,5698.091989334777
26399.999999999996,5716.5998891724075
11100.000000000005,5698.091989334777
6600.000000000001,5881.044357866083
28499.999999999993,6001.2161055781635
4499.999999999996,5881.044357866083
1799.9999999999998,5881.044357866083
1799.9999999999998,5698.091989334777
44400.00000000002,6001.2161055781635
4800.000000000003,6001.2161055781635
1200.0000000000002,5765.983317305507
4200.000000000002,6012.732751249094
58200.00000000002,5698.091989334777
18000.000000000015,9768.42654287694
18000.000000000015,5950.081026624353
19800.00000000001,5765.983317305507
2700.000000000001,6001.2161055781635
9119.999999999998,6381.028920178997
2700.000000000001,10777.431793530102
7199.999999999996,6101.124047772945
4559.999999999999,5697.7895299463935
599.9999999999998,5698.091989334777
10800.000000000005,5560.102172978192
62100.00000000004,5560.102172978192
900.0000000000002,5950.081026624353
75599.99999999996,9937.432956692397
3600.0000000000005,9768.42654287694
16199.999999999995,5881.044357866083
3000.0000000000014,5950.081026624353
2100.0,6101.124047772945
9000.000000000004,6001.2161055781635
13200.000000000005,6012.732751249094
1499.9999999999995,6001.2161055781635
3600.0000000000005,11585.78409944428
5400.0,5698.091989334777
12599.999999999993,6001.2161055781635
21419.999999999985,5560.102172978192
4200.000000000002,9768.42654287694
7199.999999999996,8767.709453036781
1799.9999999999998,5716.5998891724075
103680.0,6640.303137953052
1799.9999999999998,6001.2161055781635
24000.000000000015,5765.983317305507
7199.999999999996,5881.044357866083
29699.999999999993,5698.091989334777
900.0000000000002,5716.5998891724075
43200.00000000001,5950.081026624353
5400.0,5698.091989334777
299.99999999999994,6101.124047772945
23999.999999999978,5560.102172978192
7199.999999999999,5560.102172978192
8400.0,5697.7895299463935
1799.9999999999998,6138.242089430724
7199.999999999996,9765.232915750239
7800.000000000004,5560.102172978192
1800.0000000000005,5560.102172978192
3600.0000000000005,5293.156736504951
3000.0000000000014,5716.5998891724075
12599.999999999993,6101.124047772945
1500.0000000000005,5560.102172978192
10800.000000000005,5560.102172978192
9000.000000000004,6144.006409930631
7199.999999999996,6001.2161055781635
11100.000000000005,5765.983317305507
10199.999999999993,5697.7895299463935
28199.999999999993,5698.091989334777
39000.00000000002,6144.006409930631
21599.99999999998,9797.911955895479
1799.9999999999998,6101.124047772945
4200.000000000002,6001.2161055781635
18000.000000000015,6640.303137953052
10800.000000000005,5560.102172978192
1200.0000000000002,5698.091989334777
5400.0,5765.983317305507
3600.0000000000005,6536.701861572132
3600.0000000000005,5716.5998891724075
599.9999999999998,5881.044357866083
32400.00000000002,8598.948669932211
599.9999999999998,5765.983317305507
7199.999999999996,6001.2161055781635
2700.000000000001,5716.5998891724075
1799.9999999999998,5698.091989334777
9899.999999999993,7100.406703435867
119699.99999999999,6001.2161055781635
3600.000000000002,10060.671955687643
13800.000000000007,6001.2161055781635
11399.999999999995,6001.2161055781635
5400.000000000004,5560.102172978192
5400.0,5716.5998891724075
42000.00000000003,5716.5998891724075
91799.99999999996,6012.732751249094
3600.0000000000005,12367.273851514268
4499.999999999996,5881.044357866083
9000.000000000004,5698.091989334777
10800.000000000002,5698.091989334777
1200.0000000000002,5881.044357866083
7199.999999999996,6369.767939431774
8100.000000000005,5697.7895299463935
8100.000000000005,5697.7895299463935
7199.999999999996,5881.044357866083
299.99999999999994,6001.2161055781635
7199.999999999996,5765.983317305507
38399.99999999997,6101.124047772945
2100.0,6001.2161055781635
3600.0000000000005,5950.081026624353
13200.000000000005,6101.124047772945
7199.999999999996,6001.2161055781635
9000.000000000004,6872.117087068112
3600.0000000000005,5716.5998891724075
4499.999999999996,5698.091989334777
28799.999999999978,5697.7895299463935
299.99999999999994,5697.7895299463935
26999.99999999998,6144.006409930631
14400.000000000002,5881.044357866083
10800.000000000002,5765.983317305507
14700.000000000007,6101.124047772945
5400.0,6012.732751249094
7199.999999999996,6137.756086490626
10619.999999999993,5765.983317305507
10800.000000000002,12367.273851514268
14400.000000000002,5697.7895299463935
31799.99999999998,5697.7895299463935
9899.999999999993,5748.518751845015
34379.99999999999,5697.7895299463935
11100.000000000005,6101.124047772945
36000.0,5067.781556859972
8100.000000000005,5716.5998891724075
10800.000000000002,5950.081026624353
3600.0000000000005,5698.091989334777
3600.0000000000005,5697.7895299463935
3600.0000000000005,5881.044357866083
900.0000000000002,5697.7895299463935
299.99999999999994,6012.732751249094
20699.999999999993,5716.5998891724075
27599.999999999978,6369.767939431774
3000.0000000000014,6807.099983195792
20999.999999999993,5560.102172978192
39600.00000000003,5698.091989334777
7199.999999999996,6001.2161055781635
16199.999999999995,6001.2161055781635
25199.999999999985,9859.34733369949
14400.000000000002,5765.983317305507
299.99999999999994,11054.669944924182
39600.00000000003,6381.028920178997
1799.9999999999998,6381.028920178997
7439.999999999996,5293.156736504951
1799.9999999999998,5716.5998891724075
2100.0,6012.732751249094
36000.0,5697.7895299463935
900.0000000000002,5881.044357866083
7199.999999999996,6807.099983195792
3600.000000000002,5560.102172978192
62099.999999999985,11059.245954682643
56999.999999999985,9765.232915750239
6000.0,6001.2161055781635
600.0,5560.102172978192
31200.000000000025,6872.117087068112
900.0000000000002,5697.7895299463935
1200.0000000000002,6138.242089430724
59699.99999999995,6101.124047772945
16199.999999999995,5748.518751845015
6000.0,5697.7895299463935
2399.999999999999,8201.842027964252
47999.99999999998,9765.232915750239
98400.00000000009,6001.2161055781635
10800.000000000002,8767.709453036781
9000.000000000004,6101.124047772945
9000.000000000004,5697.7895299463935
20400.000000000004,5716.5998891724075
21599.99999999998,5716.5998891724075
3600.0000000000005,5881.044357866083
7199.999999999999,9121.673766036867
900.0000000000002,5881.044357866083
5400.0,5950.081026624353
9000.000000000004,5765.983317305507
1200.0000000000002,5716.5998891724075
