target,prediction
900.0000000000002,5999.900495751428
18000.000000000015,6007.4757274561825
7199.999999999996,5743.216871371095
10499.999999999996,5933.447224825045
34200.00000000003,5742.851672914701
5400.0,5999.900495751428
4800.000000000003,6038.146093867803
10800.000000000002,5933.447224825045
16199.999999999995,7100.094477793177
9000.000000000004,12741.698777505571
5400.0,5742.851672914701
5700.000000000005,12320.730414462183
10199.999999999995,7499.898714055649
10800.000000000002,6165.944744786372
24600.000000000004,5742.851672914701
14400.000000000002,5743.216871371095
6239.999999999999,6007.4757274561825
7199.999999999996,6150.41012865836
42000.00000000003,6165.944744786372
21599.99999999998,6007.4757274561825
1799.9999999999998,5999.900495751428
2100.0,6150.41012865836
28380.0,6165.944744786372
7199.999999999996,5999.900495751428
3600.0000000000005,8700.986137615822
7199.999999999999,6084.86947857612
25199.999999999985,6150.41012865836
3300.0000000000005,5743.216871371095
13200.000000000005,5999.900495751428
3600.000000000002,9474.343114275158
10800.000000000002,6079.784363044399
4800.000000000003,5742.851672914701
7199.999999999996,5999.900495751428
2399.999999999999,6007.4757274561825
5400.0,6079.784363044399
61200.00000000001,5742.851672914701
6000.0,6079.784363044399
1200.0000000000002,5999.900495751428
13800.000000000007,6150.41012865836
3000.0000000000014,6038.146093867803
9000.000000000004,6165.944744786372
29400.0,10366.905814038691
2399.999999999999,6084.86947857612
3600.0000000000005,5933.447224825045
3600.0000000000005,5999.900495751428
6000.0,6165.944744786372
3600.0000000000005,7560.191157948884
1200.0000000000002,6150.41012865836
1200.0000000000002,6007.4757274561825
25800.000000000007,6038.146093867803
7799.999999999996,9938.768614125389
52800.00000000003,6084.86947857612
38820.00000000002,5999.900495751428
5400.0,6165.944744786372
900.0000000000002,7459.196922250378
4200.000000000002,6079.784363044399
2399.999999999999,5743.216871371095
8700.0,5999.900495751428
3600.0000000000005,5743.216871371095
599.9999999999998,7322.786663659181
599.9999999999998,6007.4757274561825
11399.999999999995,6150.41012865836
81600.0,5933.447224825045
15000.00000000001,6165.944744786372
599.9999999999998,6165.944744786372
5700.000000000005,5743.216871371095
3600.0000000000005,6038.146093867803
22440.0,5742.851672914701
6600.000000000001,5999.900495751428
1799.9999999999998,5743.216871371095
9000.000000000004,6150.41012865836
900.0000000000002,6150.41012865836
599.9999999999998,6165.944744786372
6600.000000000001,6038.146093867803
10800.000000000002,6091.5984112520755
1799.9999999999998,6383.998800075161
19800.00000000001,6079.784363044399
12599.999999999993,5133.211600528196
17100.000000000007,6007.4757274561825
900.0000000000002,5999.900495751428
4499.999999999996,6150.41012865836
28799.999999999978,5730.250591858189
6239.999999999999,6079.784363044399
14220.000000000007,5742.851672914701
1799.9999999999998,9942.664738900163
41759.99999999998,5999.900495751428
1799.9999999999998,5743.216871371095
7199.999999999996,5999.900495751428
1200.0000000000002,5742.851672914701
9599.999999999996,5933.447224825045
14400.000000000002,6165.944744786372
900.0000000000002,6038.146093867803
13800.000000000007,5933.447224825045
1799.9999999999998,7459.196922250378
3600.0000000000005,7459.196922250378
18899.999999999993,6079.784363044399
18600.000000000007,10489.96083650582
4920.0,5648.086898752895
10199.999999999993,5999.900495751428
45299.99999999999,10489.96083650582
1799.9999999999998,6079.784363044399
7199.999999999999,6084.86947857612
8100.000000000005,5743.216871371095
2399.999999999999,5743.216871371095
7199.999999999996,6165.944744786372
4200.000000000002,6038.146093867803
1200.0000000000002,5743.216871371095
12599.999999999993,7729.709053452126
7499.999999999996,6084.86947857612
1200.0000000000002,5742.851672914701
5400.0,8700.986137615822
3600.0000000000005,6079.784363044399
42599.999999999985,5999.900495751428
1799.9999999999998,9317.215268434456
3300.0000000000005,6038.146093867803
14400.000000000002,6150.41012865836
66599.99999999999,9919.271334255109
1799.9999999999998,10765.091008336576
23400.0,5743.216871371095
599.9999999999998,5742.851672914701
5400.0,6007.4757274561825
2700.000000000001,5933.447224825045
19800.00000000001,11795.06704758721
30600.000000000004,14304.543341267505
19199.999999999985,5742.851672914701
19800.00000000001,13343.858235166126
20099.999999999996,5933.447224825045
18000.000000000015,7459.196922250378
3600.0000000000005,11795.06704758721
7199.999999999996,5743.216871371095
8400.0,5999.900495751428
4200.000000000002,5743.216871371095
8100.000000000005,6165.944744786372
299.99999999999994,5933.447224825045
18600.000000000007,6165.944744786372
3600.0000000000005,6007.4757274561825
9000.000000000004,8937.73768256458
16199.999999999995,6165.944744786372
2399.999999999999,5743.216871371095
36000.0,6007.4757274561825
3000.0000000000014,5999.900495751428
14400.000000000002,6150.41012865836
900.0000000000002,11213.986963260377
1499.9999999999995,5999.900495751428
1799.9999999999998,6150.41012865836
39600.00000000003,5743.216871371095
3300.0000000000005,6165.944744786372
1315199.999999997,7282.721614596456
10800.000000000002,6038.146093867803
12600.00000000001,6084.86947857612
900.0000000000002,5743.216871371095
1499.9999999999995,5742.851672914701
3300.0000000000005,6165.944744786372
7199.999999999996,6079.784363044399
30600.000000000004,7374.758776437677
11460.000000000005,5730.250591858189
7199.999999999996,6079.784363044399
13320.00000000001,6091.5984112520755
126000.00000000004,7459.196922250378
2700.000000000001,6084.86947857612
300.00000000000006,6084.86947857612
900.0000000000002,6007.4757274561825
154799.9999999999,5933.447224825045
55800.00000000001,6079.784363044399
26099.999999999978,6038.146093867803
599.9999999999998,5999.900495751428
1799.9999999999998,9938.768614125389
14400.000000000002,6038.146093867803
10800.000000000002,12320.730414462183
45899.99999999998,5999.900495751428
10199.999999999993,7459.196922250378
8100.000000000005,6007.4757274561825
1800.0000000000005,9304.706067406038
5400.0,6165.944744786372
450900.00000000035,9304.706067406038
3600.0000000000005,5742.851672914701
599.9999999999998,5933.447224825045
4019.9999999999986,9317.215268434456
10800.000000000002,6079.784363044399
6600.000000000001,7282.721614596456
2700.000000000001,6165.944744786372
16199.999999999995,7282.721614596456
5700.000000000005,6038.146093867803
1799.9999999999998,11547.10116716473
23400.0,6165.944744786372
12900.000000000007,6165.944744786372
1200.0000000000002,5933.447224825045
14400.000000000002,6038.146093867803
299.99999999999994,10095.707929337836
2700.000000000001,6084.86947857612
3600.0000000000005,6079.784363044399
3600.0000000000005,6007.4757274561825
7799.999999999996,6007.4757274561825
10199.999999999993,5743.216871371095
9899.999999999995,9304.706067406038
64199.999999999985,6007.4757274561825
12599.999999999993,5742.851672914701
7199.999999999996,6007.4757274561825
8099.999999999994,6084.86947857612
5400.0,5742.851672914701
3600.0000000000005,6079.784363044399
3600.0000000000005,11213.986963260377
38099.99999999998,6084.86947857612
299.99999999999994,6165.944744786372
16199.999999999995,6079.784363044399
115199.99999999996,6165.944744786372
16199.999999999995,5933.447224825045
7199.999999999996,10765.091008336576
9000.000000000004,5999.900495751428
4499.999999999996,6007.4757274561825
2399.999999999999,5743.216871371095
7199.999999999996,6150.41012865836
7199.999999999996,6383.998800075161
7199.999999999996,6165.944744786372
35100.0,8434.213108301585
3000.0000000000014,9875.416313936406
9000.000000000004,5999.900495751428
900.0000000000002,5933.447224825045
7799.999999999996,6165.944744786372
30600.000000000004,8700.986137615822
5100.000000000002,7499.898714055649
10199.999999999993,5742.851672914701
7199.999999999996,8434.213108301585
9599.999999999996,5743.216871371095
1799.9999999999998,7459.196922250378
8400.0,6038.146093867803
637200.0000000005,13343.858235166126
102900.00000000007,6084.86947857612
152999.9999999999,11213.986963260377
7199.999999999996,6038.146093867803
12599.999999999993,6165.944744786372
6000.0,6165.944744786372
5400.0,6038.146093867803
7199.999999999996,5999.900495751428
15300.00000000001,5933.447224825045
3600.0000000000005,5743.216871371095
4800.000000000003,5743.216871371095
7199.999999999996,6150.41012865836
28800.0,6084.86947857612
9000.000000000004,7374.758776437677
1200.0000000000002,6165.944744786372
2100.0,6165.944744786372
599.9999999999998,5742.851672914701
29699.999999999993,6079.784363044399
4499.999999999996,8533.018102480164
1200.0000000000002,5933.447224825045
7199.999999999996,12320.730414462183
3600.0000000000005,6150.41012865836
2700.000000000001,5999.900495751428
1499.9999999999995,5742.851672914701
299.99999999999994,6038.146093867803
1799.9999999999998,10765.091008336576
3899.9999999999977,5743.216871371095
1499.9999999999995,5742.851672914701
46799.999999999985,9704.953397360394
77280.00000000003,5648.086898752895
10800.000000000002,5933.447224825045
70500.0,5999.900495751428
3600.0000000000005,6079.784363044399
299.99999999999994,5742.851672914701
11399.999999999995,5742.851672914701
1200.0000000000002,6165.944744786372
1799.9999999999998,6150.41012865836
116100.00000000009,9304.706067406038
25200.000000000015,6084.86947857612
4679.999999999998,5933.447224825045
1499.9999999999995,5999.900495751428
16199.999999999995,6150.41012865836
10800.000000000002,6150.41012865836
19800.00000000001,6165.944744786372
27899.99999999998,5742.851672914701
1799.9999999999998,5743.216871371095
4200.000000000004,6084.86947857612
7199.999999999996,5933.447224825045
5700.000000000005,5742.851672914701
9060.0,5742.851672914701
12599.999999999993,13343.858235166126
19800.00000000001,5999.900495751428
7199.999999999996,6038.146093867803
11999.999999999996,6079.784363044399
299.99999999999994,8937.73768256458
7199.999999999996,6007.4757274561825
599.9999999999998,5933.447224825045
55800.00000000001,6038.146093867803
3600.0000000000005,6187.403904276133
900.0000000000002,5742.851672914701
16799.999999999996,6038.146093867803
9000.000000000004,5933.447224825045
7199.999999999996,6079.784363044399
7199.999999999996,5742.851672914701
8100.000000000005,5933.447224825045
900.0000000000002,6150.41012865836
7920.000000000006,5742.851672914701
4499.999999999996,5743.216871371095
1799.9999999999998,6383.998800075161
1799.9999999999998,6165.944744786372
3300.0000000000005,6150.41012865836
9899.999999999993,6150.41012865836
38099.999999999985,6007.4757274561825
18899.999999999993,5999.900495751428
86400.00000000006,9304.706067406038
12239.999999999993,5933.447224825045
44999.999999999985,5743.216871371095
18000.000000000015,6150.41012865836
2399.999999999999,6084.86947857612
5400.0,5742.851672914701
14400.000000000002,6007.4757274561825
32099.999999999996,6165.944744786372
10800.000000000002,6038.146093867803
6000.0,5933.447224825045
8700.0,6150.41012865836
7199.999999999996,5742.851672914701
5400.0,6007.4757274561825
1799.9999999999998,5743.216871371095
12599.999999999993,5742.851672914701
1800.0000000000005,6084.86947857612
1799.9999999999998,10366.905814038691
5400.0,6079.784363044399
23400.0,6187.403904276133
4200.000000000004,6084.86947857612
7799.999999999996,5133.211600528196
2700.000000000001,6038.146093867803
5400.000000000004,6084.86947857612
3600.0000000000005,8700.986137615822
900.0000000000002,6165.944744786372
8400.0,5742.851672914701
1799.9999999999998,6007.4757274561825
3600.0000000000005,5933.447224825045
173999.9999999999,10765.091008336576
6600.000000000001,5133.211600528196
7199.999999999996,7282.721614596456
10800.000000000002,5742.851672914701
1200.0000000000002,5648.086898752895
4200.000000000002,5743.216871371095
18899.999999999993,5933.447224825045
9300.0,5742.851672914701
49200.000000000015,6165.944744786372
6900.000000000003,5933.447224825045
1799.9999999999998,9317.215268434456
2399.999999999999,6084.86947857612
225599.99999999997,7579.771375898878
7199.999999999996,5743.216871371095
18000.000000000015,5743.216871371095
1200.0000000000002,8700.986137615822
299.99999999999994,6150.41012865836
1799.9999999999998,6150.41012865836
2399.999999999999,5743.216871371095
8400.0,5742.851672914701
8400.0,6007.4757274561825
25199.999999999985,12741.698777505571
24299.99999999998,6165.944744786372
10800.000000000002,5743.216871371095
60420.000000000044,7579.771375898878
1199.9999999999998,6084.86947857612
3600.0000000000005,6165.944744786372
31499.999999999985,5743.216871371095
19800.000000000004,8216.476104555835
3600.0000000000005,6079.784363044399
29099.99999999999,6038.146093867803
101219.99999999991,8216.476104555835
6300.0,6038.146093867803
3600.0000000000005,10366.905814038691
137699.99999999994,9875.416313936406
64499.999999999985,9938.768614125389
3600.0000000000005,7729.709053452126
900.0000000000002,6079.784363044399
2100.0,6079.784363044399
10800.000000000002,6150.41012865836
1200.0000000000002,6007.4757274561825
41999.99999999997,9474.343114275158
9599.999999999996,5933.447224825045
3600.0000000000005,6007.4757274561825
900.0000000000002,6038.146093867803
1799.9999999999998,6007.4757274561825
46199.99999999998,6007.4757274561825
10800.000000000002,5999.900495751428
6300.0,10489.96083650582
11399.999999999995,5743.216871371095
26999.999999999996,6084.86947857612
3899.9999999999977,6007.4757274561825
7199.999999999996,9058.782648673197
4200.000000000002,6038.146093867803
599.9999999999998,5742.851672914701
599.9999999999998,5730.250591858189
7619.999999999996,6187.403904276133
3600.0000000000005,5999.900495751428
599.9999999999998,5999.900495751428
10800.000000000002,7394.72374774164
599.9999999999998,5933.447224825045
7799.999999999996,6038.146093867803
52800.00000000003,12320.730414462183
41399.99999999999,7560.191157948884
2100.0,6007.4757274561825
3600.0000000000005,6150.41012865836
2700.000000000001,6084.86947857612
1200.0000000000002,6150.41012865836
26399.999999999996,6165.944744786372
11100.000000000005,6150.41012865836
6600.000000000001,5999.900495751428
28499.999999999993,5742.851672914701
