target,prediction
19199.999999999985,5888.4502852877185
19800.00000000001,11150.03145572808
20099.999999999996,5878.848248858381
18000.000000000015,7964.4844853501145
3600.0000000000005,10588.63740566162
7199.999999999996,5850.554903241878
8400.0,5885.1763481199105
4200.000000000002,5850.554903241878
8100.000000000005,5827.81632110005
299.99999999999994,5878.848248858381
18600.000000000007,5827.81632110005
3600.0000000000005,5865.609975278386
9000.000000000004,9506.589839914297
16199.999999999995,5827.81632110005
2399.999999999999,5850.554903241878
36000.0,5865.609975278386
3000.0000000000014,5885.1763481199105
14400.000000000002,5858.985430284843
900.0000000000002,10486.63101930031
1499.9999999999995,5885.1763481199105
1799.9999999999998,5858.985430284843
39600.00000000003,5850.554903241878
3300.0000000000005,5827.81632110005
1315199.999999997,6257.254941458661
10800.000000000002,5880.392955384423
12600.00000000001,5780.3082725712
900.0000000000002,5850.554903241878
1499.9999999999995,5888.4502852877185
3300.0000000000005,5827.81632110005
7199.999999999996,5916.305253790316
30600.000000000004,8106.064544990143
11460.000000000005,6304.997963921072
7199.999999999996,5916.305253790316
13320.00000000001,6476.286813424395
126000.00000000004,7964.4844853501145
2700.000000000001,5780.3082725712
300.00000000000006,5780.3082725712
900.0000000000002,5865.609975278386
154799.9999999999,5878.848248858381
55800.00000000001,5916.305253790316
26099.999999999978,5880.392955384423
599.9999999999998,5885.1763481199105
1799.9999999999998,10535.00461365495
14400.000000000002,5880.392955384423
10800.000000000002,7928.426332603937
45899.99999999998,5885.1763481199105
10199.999999999993,7964.4844853501145
8100.000000000005,5865.609975278386
1800.0000000000005,10990.025234489165
5400.0,5827.81632110005
450900.00000000035,10990.025234489165
3600.0000000000005,5888.4502852877185
599.9999999999998,5878.848248858381
4019.9999999999986,10881.971324449803
10800.000000000002,5916.305253790316
6600.000000000001,6257.254941458661
2700.000000000001,5827.81632110005
16199.999999999995,6257.254941458661
5700.000000000005,5880.392955384423
1799.9999999999998,11195.904674205309
23400.0,5827.81632110005
12900.000000000007,5827.81632110005
1200.0000000000002,5878.848248858381
14400.000000000002,5880.392955384423
299.99999999999994,9234.232787904757
2700.000000000001,5780.3082725712
3600.0000000000005,5916.305253790316
3600.0000000000005,5865.609975278386
7799.999999999996,5865.609975278386
10199.999999999993,5850.554903241878
9899.999999999995,10990.025234489165
64199.999999999985,5865.609975278386
12599.999999999993,5888.4502852877185
7199.999999999996,5865.609975278386
8099.999999999994,5780.3082725712
5400.0,5888.4502852877185
3600.0000000000005,5916.305253790316
3600.0000000000005,10486.63101930031
38099.99999999998,5780.3082725712
299.99999999999994,5827.81632110005
16199.999999999995,5916.305253790316
115199.99999999996,5827.81632110005
16199.999999999995,5878.848248858381
7199.999999999996,11252.499796907488
9000.000000000004,5885.1763481199105
4499.999999999996,5865.609975278386
2399.999999999999,5850.554903241878
7199.999999999996,5858.985430284843
7199.999999999996,6640.74017951823
7199.999999999996,5827.81632110005
35100.0,10927.529265268797
3000.0000000000014,10690.706955939982
9000.000000000004,5885.1763481199105
900.0000000000002,5878.848248858381
7799.999999999996,5827.81632110005
30600.000000000004,8221.21623514748
5100.000000000002,7869.203574418366
10199.999999999993,5888.4502852877185
7199.999999999996,10927.529265268797
9599.999999999996,5850.554903241878
1799.9999999999998,7964.4844853501145
8400.0,5880.392955384423
637200.0000000005,11150.03145572808
102900.00000000007,5780.3082725712
152999.9999999999,10486.63101930031
7199.999999999996,5880.392955384423
12599.999999999993,5827.81632110005
6000.0,5827.81632110005
5400.0,5880.392955384423
7199.999999999996,5885.1763481199105
15300.00000000001,5878.848248858381
3600.0000000000005,5850.554903241878
4800.000000000003,5850.554903241878
7199.999999999996,5858.985430284843
28800.0,5780.3082725712
9000.000000000004,8106.064544990143
1200.0000000000002,5827.81632110005
2100.0,5827.81632110005
599.9999999999998,5888.4502852877185
29699.999999999993,5916.305253790316
4499.999999999996,9118.294979019614
1200.0000000000002,5878.848248858381
7199.999999999996,7928.426332603937
3600.0000000000005,5858.985430284843
2700.000000000001,5885.1763481199105
1499.9999999999995,5888.4502852877185
299.99999999999994,5880.392955384423
1799.9999999999998,11252.499796907488
3899.9999999999977,5850.554903241878
1499.9999999999995,5888.4502852877185
46799.999999999985,10987.51436086499
77280.00000000003,6423.145206409307
10800.000000000002,5878.848248858381
70500.0,5885.1763481199105
3600.0000000000005,5916.305253790316
299.99999999999994,5888.4502852877185
11399.999999999995,5888.4502852877185
1200.0000000000002,5827.81632110005
1799.9999999999998,5858.985430284843
116100.00000000009,10990.025234489165
25200.000000000015,5780.3082725712
4679.999999999998,5878.848248858381
1499.9999999999995,5885.1763481199105
16199.999999999995,5858.985430284843
10800.000000000002,5858.985430284843
19800.00000000001,5827.81632110005
27899.99999999998,5888.4502852877185
1799.9999999999998,5850.554903241878
4200.000000000004,5780.3082725712
7199.999999999996,5878.848248858381
5700.000000000005,5888.4502852877185
9060.0,5888.4502852877185
12599.999999999993,11150.03145572808
19800.00000000001,5885.1763481199105
7199.999999999996,5880.392955384423
11999.999999999996,5916.305253790316
299.99999999999994,9506.589839914297
7199.999999999996,5865.609975278386
599.9999999999998,5878.848248858381
55800.00000000001,5880.392955384423
3600.0000000000005,6445.950379896887
900.0000000000002,5888.4502852877185
16799.999999999996,5880.392955384423
9000.000000000004,5878.848248858381
7199.999999999996,5916.305253790316
7199.999999999996,5888.4502852877185
8100.000000000005,5878.848248858381
900.0000000000002,5858.985430284843
7920.000000000006,5888.4502852877185
4499.999999999996,5850.554903241878
1799.9999999999998,6640.74017951823
1799.9999999999998,5827.81632110005
3300.0000000000005,5858.985430284843
9899.999999999993,5858.985430284843
38099.999999999985,5865.609975278386
18899.999999999993,5885.1763481199105
86400.00000000006,10990.025234489165
12239.999999999993,5878.848248858381
44999.999999999985,5850.554903241878
18000.000000000015,5858.985430284843
2399.999999999999,5780.3082725712
5400.0,5888.4502852877185
14400.000000000002,5865.609975278386
32099.999999999996,5827.81632110005
10800.000000000002,5880.392955384423
6000.0,5878.848248858381
8700.0,5858.985430284843
7199.999999999996,5888.4502852877185
5400.0,5865.609975278386
1799.9999999999998,5850.554903241878
12599.999999999993,5888.4502852877185
1800.0000000000005,5780.3082725712
1799.9999999999998,10757.654287973572
5400.0,5916.305253790316
23400.0,6445.950379896887
4200.000000000004,5780.3082725712
7799.999999999996,6454.980463835866
2700.000000000001,5880.392955384423
5400.000000000004,5780.3082725712
3600.0000000000005,8221.21623514748
900.0000000000002,5827.81632110005
8400.0,5888.4502852877185
1799.9999999999998,5865.609975278386
3600.0000000000005,5878.848248858381
173999.9999999999,11252.499796907488
6600.000000000001,6454.980463835866
7199.999999999996,6257.254941458661
10800.000000000002,5888.4502852877185
1200.0000000000002,6423.145206409307
4200.000000000002,5850.554903241878
18899.999999999993,5878.848248858381
9300.0,5888.4502852877185
49200.000000000015,5827.81632110005
6900.000000000003,5878.848248858381
1799.9999999999998,10881.971324449803
2399.999999999999,5780.3082725712
225599.99999999997,6157.2845094333325
7199.999999999996,5850.554903241878
18000.000000000015,5850.554903241878
1200.0000000000002,8221.21623514748
299.99999999999994,5858.985430284843
1799.9999999999998,5858.985430284843
2399.999999999999,5850.554903241878
8400.0,5888.4502852877185
8400.0,5865.609975278386
25199.999999999985,11192.030852419542
24299.99999999998,5827.81632110005
10800.000000000002,5850.554903241878
60420.000000000044,6157.2845094333325
1199.9999999999998,5780.3082725712
3600.0000000000005,5827.81632110005
31499.999999999985,5850.554903241878
19800.000000000004,9239.165148133165
3600.0000000000005,5916.305253790316
29099.99999999999,5880.392955384423
101219.99999999991,9239.165148133165
6300.0,5880.392955384423
3600.0000000000005,10757.654287973572
137699.99999999994,10690.706955939982
64499.999999999985,10535.00461365495
3600.0000000000005,8214.24101052111
900.0000000000002,5916.305253790316
2100.0,5916.305253790316
10800.000000000002,5858.985430284843
1200.0000000000002,5865.609975278386
41999.99999999997,10595.237689000705
9599.999999999996,5878.848248858381
3600.0000000000005,5865.609975278386
900.0000000000002,5880.392955384423
1799.9999999999998,5865.609975278386
46199.99999999998,5865.609975278386
10800.000000000002,5885.1763481199105
6300.0,10798.915590330094
11399.999999999995,5850.554903241878
26999.999999999996,5780.3082725712
3899.9999999999977,5865.609975278386
7199.999999999996,8080.321960740066
4200.000000000002,5880.392955384423
599.9999999999998,5888.4502852877185
599.9999999999998,6304.997963921072
7619.999999999996,6445.950379896887
3600.0000000000005,5885.1763481199105
599.9999999999998,5885.1763481199105
10800.000000000002,8115.760371627447
599.9999999999998,5878.848248858381
7799.999999999996,5880.392955384423
52800.00000000003,7928.426332603937
41399.99999999999,9267.076064782894
2100.0,5865.609975278386
3600.0000000000005,5858.985430284843
2700.000000000001,5780.3082725712
1200.0000000000002,5858.985430284843
26399.999999999996,5827.81632110005
11100.000000000005,5858.985430284843
6600.000000000001,5885.1763481199105
28499.999999999993,5888.4502852877185
4499.999999999996,5885.1763481199105
1799.9999999999998,5885.1763481199105
1799.9999999999998,5858.985430284843
44400.00000000002,5888.4502852877185
4800.000000000003,5888.4502852877185
1200.0000000000002,5865.609975278386
4200.000000000002,5850.554903241878
58200.00000000002,5858.985430284843
18000.000000000015,10690.706955939982
18000.000000000015,5916.305253790316
19800.00000000001,5865.609975278386
2700.000000000001,5888.4502852877185
9119.999999999998,7928.426332603937
2700.000000000001,11150.03145572808
7199.999999999996,5880.392955384423
4559.999999999999,5878.848248858381
599.9999999999998,5858.985430284843
10800.000000000005,5780.3082725712
62100.00000000004,5780.3082725712
900.0000000000002,5916.305253790316
75599.99999999996,10486.63101930031
3600.0000000000005,10690.706955939982
16199.999999999995,5885.1763481199105
3000.0000000000014,5916.305253790316
2100.0,5880.392955384423
9000.000000000004,5888.4502852877185
13200.000000000005,5850.554903241878
1499.9999999999995,5888.4502852877185
3600.0000000000005,11057.169279045711
5400.0,5858.985430284843
12599.999999999993,5888.4502852877185
21419.999999999985,5780.3082725712
4200.000000000002,10690.706955939982
7199.999999999996,9267.076064782894
1799.9999999999998,5827.81632110005
103680.0,6304.997963921072
1799.9999999999998,5888.4502852877185
24000.000000000015,5865.609975278386
7199.999999999996,5885.1763481199105
29699.999999999993,5858.985430284843
900.0000000000002,5827.81632110005
43200.00000000001,5916.305253790316
5400.0,5858.985430284843
299.99999999999994,5880.392955384423
23999.999999999978,5780.3082725712
7199.999999999999,5780.3082725712
8400.0,5878.848248858381
1799.9999999999998,8080.321960740066
7199.999999999996,10437.025127256486
7800.000000000004,5780.3082725712
1800.0000000000005,5780.3082725712
3600.0000000000005,6445.950379896887
3000.0000000000014,5827.81632110005
12599.999999999993,5880.392955384423
1500.0000000000005,5780.3082725712
10800.000000000005,5780.3082725712
9000.000000000004,8221.21623514748
7199.999999999996,5888.4502852877185
11100.000000000005,5865.609975278386
10199.999999999993,5878.848248858381
28199.999999999993,5858.985430284843
39000.00000000002,8221.21623514748
21599.99999999998,10798.915590330094
1799.9999999999998,5880.392955384423
4200.000000000002,5888.4502852877185
18000.000000000015,6304.997963921072
10800.000000000005,5780.3082725712
1200.0000000000002,5858.985430284843
5400.0,5865.609975278386
3600.0000000000005,6640.74017951823
3600.0000000000005,5827.81632110005
599.9999999999998,5885.1763481199105
32400.00000000002,10757.654287973572
599.9999999999998,5865.609975278386
7199.999999999996,5888.4502852877185
2700.000000000001,5827.81632110005
1799.9999999999998,5858.985430284843
9899.999999999993,9506.589839914297
119699.99999999999,5888.4502852877185
3600.000000000002,10990.025234489165
13800.000000000007,5888.4502852877185
11399.999999999995,5888.4502852877185
5400.000000000004,5780.3082725712
5400.0,5827.81632110005
42000.00000000003,5827.81632110005
91799.99999999996,5850.554903241878
3600.0000000000005,11192.030852419542
4499.999999999996,5885.1763481199105
9000.000000000004,5858.985430284843
10800.000000000002,5858.985430284843
1200.0000000000002,5885.1763481199105
7199.999999999996,8141.892547422679
8100.000000000005,5878.848248858381
8100.000000000005,5878.848248858381
7199.999999999996,5885.1763481199105
299.99999999999994,5888.4502852877185
7199.999999999996,5865.609975278386
38399.99999999997,5880.392955384423
2100.0,5888.4502852877185
3600.0000000000005,5916.305253790316
13200.000000000005,5880.392955384423
7199.999999999996,5888.4502852877185
9000.000000000004,6476.286813424395
3600.0000000000005,5827.81632110005
4499.999999999996,5858.985430284843
28799.999999999978,5878.848248858381
299.99999999999994,5878.848248858381
26999.99999999998,8221.21623514748
14400.000000000002,5885.1763481199105
10800.000000000002,5865.609975278386
14700.000000000007,5880.392955384423
5400.0,5850.554903241878
7199.999999999996,7964.4844853501145
10619.999999999993,5865.609975278386
10800.000000000002,11192.030852419542
14400.000000000002,5878.848248858381
31799.99999999998,5878.848248858381
9899.999999999993,6279.7045114714865
34379.99999999999,5878.848248858381
11100.000000000005,5880.392955384423
36000.0,6473.500444057223
8100.000000000005,5827.81632110005
10800.000000000002,5916.305253790316
3600.0000000000005,5858.985430284843
3600.0000000000005,5878.848248858381
3600.0000000000005,5885.1763481199105
900.0000000000002,5878.848248858381
