target,prediction
3300.0000000000005,6364.135790528333
13200.000000000005,6773.242541076481
3600.000000000002,7762.723493448578
10800.000000000002,6461.129405311805
4800.000000000003,5706.628960331995
7199.999999999996,6773.242541076481
2399.999999999999,5839.631335659257
5400.0,6461.129405311805
61200.00000000001,5706.628960331995
6000.0,6461.129405311805
1200.0000000000002,6773.242541076481
13800.000000000007,5528.034428173959
3000.0000000000014,5599.768177915964
9000.000000000004,6319.483612805549
29400.0,6948.419733706082
2399.999999999999,6561.877136105026
3600.0000000000005,6607.109901617352
3600.0000000000005,6773.242541076481
6000.0,6319.483612805549
3600.0000000000005,6364.135790528333
1200.0000000000002,5528.034428173959
1200.0000000000002,5839.631335659257
25800.000000000007,5599.768177915964
7799.999999999996,5976.936248077842
52800.00000000003,6561.877136105026
38820.00000000002,6773.242541076481
5400.0,6319.483612805549
900.0000000000002,5528.034428173959
4200.000000000002,6461.129405311805
2399.999999999999,6364.135790528333
8700.0,6773.242541076481
3600.0000000000005,6364.135790528333
599.9999999999998,6364.135790528333
599.9999999999998,5839.631335659257
11399.999999999995,5528.034428173959
81600.0,6607.109901617352
15000.00000000001,6319.483612805549
599.9999999999998,6319.483612805549
5700.000000000005,6364.135790528333
3600.0000000000005,5599.768177915964
22440.0,5706.628960331995
6600.000000000001,6773.242541076481
1799.9999999999998,6364.135790528333
9000.000000000004,5528.034428173959
900.0000000000002,5528.034428173959
599.9999999999998,6319.483612805549
6600.000000000001,5599.768177915964
10800.000000000002,8626.09880924009
1799.9999999999998,6773.242541076481
19800.00000000001,6461.129405311805
12599.999999999993,8888.169943092244
17100.000000000007,5839.631335659257
900.0000000000002,6773.242541076481
4499.999999999996,5528.034428173959
28799.999999999978,6364.135790528333
6239.999999999999,6461.129405311805
14220.000000000007,5706.628960331995
1799.9999999999998,6773.242541076481
41759.99999999998,6773.242541076481
1799.9999999999998,6364.135790528333
7199.999999999996,6773.242541076481
1200.0000000000002,5706.628960331995
9599.999999999996,6607.109901617352
14400.000000000002,6319.483612805549
900.0000000000002,5599.768177915964
13800.000000000007,6607.109901617352
1799.9999999999998,5528.034428173959
3600.0000000000005,5528.034428173959
18899.999999999993,6461.129405311805
18600.000000000007,6319.483612805549
4920.0,6607.109901617352
10199.999999999993,6773.242541076481
45299.99999999999,6319.483612805549
1799.9999999999998,6461.129405311805
7199.999999999999,6561.877136105026
8100.000000000005,6364.135790528333
2399.999999999999,6364.135790528333
7199.999999999996,6319.483612805549
4200.000000000002,5599.768177915964
1200.0000000000002,6364.135790528333
12599.999999999993,6826.330672725423
7499.999999999996,6561.877136105026
1200.0000000000002,5706.628960331995
5400.0,5706.628960331995
3600.0000000000005,6461.129405311805
42599.999999999985,6773.242541076481
1799.9999999999998,6948.419733706082
3300.0000000000005,5599.768177915964
14400.000000000002,5528.034428173959
66599.99999999999,6607.109901617352
1799.9999999999998,6319.483612805549
23400.0,6364.135790528333
599.9999999999998,5706.628960331995
5400.0,5839.631335659257
2700.000000000001,6607.109901617352
19800.00000000001,6831.538174107962
30600.000000000004,16822.934678885198
19199.999999999985,5706.628960331995
19800.00000000001,6773.242541076481
20099.999999999996,6607.109901617352
18000.000000000015,5528.034428173959
3600.0000000000005,6831.538174107962
7199.999999999996,6364.135790528333
8400.0,6773.242541076481
4200.000000000002,6364.135790528333
8100.000000000005,6319.483612805549
299.99999999999994,6607.109901617352
18600.000000000007,6319.483612805549
3600.0000000000005,5839.631335659257
9000.000000000004,6607.109901617352
16199.999999999995,6319.483612805549
2399.999999999999,6364.135790528333
36000.0,5839.631335659257
3000.0000000000014,6773.242541076481
14400.000000000002,5528.034428173959
900.0000000000002,6607.109901617352
1499.9999999999995,6773.242541076481
1799.9999999999998,5528.034428173959
39600.00000000003,6364.135790528333
3300.0000000000005,6319.483612805549
1315199.999999997,5528.034428173959
10800.000000000002,5599.768177915964
12600.00000000001,6561.877136105026
900.0000000000002,6364.135790528333
1499.9999999999995,5706.628960331995
3300.0000000000005,6319.483612805549
7199.999999999996,6461.129405311805
30600.000000000004,5554.660843415353
11460.000000000005,6364.135790528333
7199.999999999996,6461.129405311805
13320.00000000001,8626.09880924009
126000.00000000004,5528.034428173959
2700.000000000001,6561.877136105026
300.00000000000006,6561.877136105026
900.0000000000002,5839.631335659257
154799.9999999999,6607.109901617352
55800.00000000001,6461.129405311805
26099.999999999978,5599.768177915964
599.9999999999998,6773.242541076481
1799.9999999999998,5976.936248077842
14400.000000000002,5599.768177915964
10800.000000000002,6773.242541076481
45899.99999999998,6773.242541076481
10199.999999999993,5528.034428173959
8100.000000000005,5839.631335659257
1800.0000000000005,7762.723493448578
5400.0,6319.483612805549
450900.00000000035,7762.723493448578
3600.0000000000005,5706.628960331995
599.9999999999998,6607.109901617352
4019.9999999999986,6948.419733706082
10800.000000000002,6461.129405311805
6600.000000000001,5528.034428173959
2700.000000000001,6319.483612805549
16199.999999999995,5528.034428173959
5700.000000000005,5599.768177915964
1799.9999999999998,8626.09880924009
23400.0,6319.483612805549
12900.000000000007,6319.483612805549
1200.0000000000002,6607.109901617352
14400.000000000002,5599.768177915964
299.99999999999994,5783.930352657748
2700.000000000001,6561.877136105026
3600.0000000000005,6461.129405311805
3600.0000000000005,5839.631335659257
7799.999999999996,5839.631335659257
10199.999999999993,6364.135790528333
9899.999999999995,7762.723493448578
64199.999999999985,5839.631335659257
12599.999999999993,5706.628960331995
7199.999999999996,5839.631335659257
8099.999999999994,6561.877136105026
5400.0,5706.628960331995
3600.0000000000005,6461.129405311805
3600.0000000000005,6607.109901617352
38099.99999999998,6561.877136105026
299.99999999999994,6319.483612805549
16199.999999999995,6461.129405311805
115199.99999999996,6319.483612805549
16199.999999999995,6607.109901617352
7199.999999999996,6319.483612805549
9000.000000000004,6773.242541076481
4499.999999999996,5839.631335659257
2399.999999999999,6364.135790528333
7199.999999999996,5528.034428173959
7199.999999999996,6773.242541076481
7199.999999999996,6319.483612805549
35100.0,8888.169943092244
3000.0000000000014,9944.773683803665
9000.000000000004,6773.242541076481
900.0000000000002,6607.109901617352
7799.999999999996,6319.483612805549
30600.000000000004,5706.628960331995
5100.000000000002,6710.8278630730165
10199.999999999993,5706.628960331995
7199.999999999996,8888.169943092244
9599.999999999996,6364.135790528333
1799.9999999999998,5528.034428173959
8400.0,5599.768177915964
637200.0000000005,6773.242541076481
102900.00000000007,6561.877136105026
152999.9999999999,6607.109901617352
7199.999999999996,5599.768177915964
12599.999999999993,6319.483612805549
6000.0,6319.483612805549
5400.0,5599.768177915964
7199.999999999996,6773.242541076481
15300.00000000001,6607.109901617352
3600.0000000000005,6364.135790528333
4800.000000000003,6364.135790528333
7199.999999999996,5528.034428173959
28800.0,6561.877136105026
9000.000000000004,5554.660843415353
1200.0000000000002,6319.483612805549
2100.0,6319.483612805549
599.9999999999998,5706.628960331995
29699.999999999993,6461.129405311805
4499.999999999996,5839.631335659257
1200.0000000000002,6607.109901617352
7199.999999999996,6773.242541076481
3600.0000000000005,5528.034428173959
2700.000000000001,6773.242541076481
1499.9999999999995,5706.628960331995
299.99999999999994,5599.768177915964
1799.9999999999998,6319.483612805549
3899.9999999999977,6364.135790528333
1499.9999999999995,5706.628960331995
46799.999999999985,5997.383030182147
77280.00000000003,6607.109901617352
10800.000000000002,6607.109901617352
70500.0,6773.242541076481
3600.0000000000005,6461.129405311805
299.99999999999994,5706.628960331995
11399.999999999995,5706.628960331995
1200.0000000000002,6319.483612805549
1799.9999999999998,5528.034428173959
116100.00000000009,7762.723493448578
25200.000000000015,6561.877136105026
4679.999999999998,6607.109901617352
1499.9999999999995,6773.242541076481
16199.999999999995,5528.034428173959
10800.000000000002,5528.034428173959
19800.00000000001,6319.483612805549
27899.99999999998,5706.628960331995
1799.9999999999998,6364.135790528333
4200.000000000004,6561.877136105026
7199.999999999996,6607.109901617352
5700.000000000005,5706.628960331995
9060.0,5706.628960331995
12599.999999999993,6773.242541076481
19800.00000000001,6773.242541076481
7199.999999999996,5599.768177915964
11999.999999999996,6461.129405311805
299.99999999999994,6607.109901617352
7199.999999999996,5839.631335659257
599.9999999999998,6607.109901617352
55800.00000000001,5599.768177915964
3600.0000000000005,6948.419733706082
900.0000000000002,5706.628960331995
16799.999999999996,5599.768177915964
9000.000000000004,6607.109901617352
7199.999999999996,6461.129405311805
7199.999999999996,5706.628960331995
8100.000000000005,6607.109901617352
900.0000000000002,5528.034428173959
7920.000000000006,5706.628960331995
4499.999999999996,6364.135790528333
1799.9999999999998,6773.242541076481
1799.9999999999998,6319.483612805549
3300.0000000000005,5528.034428173959
9899.999999999993,5528.034428173959
38099.999999999985,5839.631335659257
18899.999999999993,6773.242541076481
86400.00000000006,7762.723493448578
12239.999999999993,6607.109901617352
44999.999999999985,6364.135790528333
18000.000000000015,5528.034428173959
2399.999999999999,6561.877136105026
5400.0,5706.628960331995
14400.000000000002,5839.631335659257
32099.999999999996,6319.483612805549
10800.000000000002,5599.768177915964
6000.0,6607.109901617352
8700.0,5528.034428173959
7199.999999999996,5706.628960331995
5400.0,5839.631335659257
1799.9999999999998,6364.135790528333
12599.999999999993,5706.628960331995
1800.0000000000005,6561.877136105026
1799.9999999999998,6948.419733706082
5400.0,6461.129405311805
23400.0,6948.419733706082
4200.000000000004,6561.877136105026
7799.999999999996,8888.169943092244
2700.000000000001,5599.768177915964
5400.000000000004,6561.877136105026
3600.0000000000005,5706.628960331995
900.0000000000002,6319.483612805549
8400.0,5706.628960331995
1799.9999999999998,5839.631335659257
3600.0000000000005,6607.109901617352
173999.9999999999,6319.483612805549
6600.000000000001,8888.169943092244
7199.999999999996,5528.034428173959
10800.000000000002,5706.628960331995
1200.0000000000002,6607.109901617352
4200.000000000002,6364.135790528333
18899.999999999993,6607.109901617352
9300.0,5706.628960331995
49200.000000000015,6319.483612805549
6900.000000000003,6607.109901617352
1799.9999999999998,6948.419733706082
2399.999999999999,6561.877136105026
225599.99999999997,7762.723493448578
7199.999999999996,6364.135790528333
18000.000000000015,6364.135790528333
1200.0000000000002,5706.628960331995
299.99999999999994,5528.034428173959
1799.9999999999998,5528.034428173959
2399.999999999999,6364.135790528333
8400.0,5706.628960331995
8400.0,5839.631335659257
25199.999999999985,8888.169943092244
24299.99999999998,6319.483612805549
10800.000000000002,6364.135790528333
60420.000000000044,7762.723493448578
1199.9999999999998,6561.877136105026
3600.0000000000005,6319.483612805549
31499.999999999985,6364.135790528333
19800.000000000004,6162.247805256787
3600.0000000000005,6461.129405311805
29099.99999999999,5599.768177915964
101219.99999999991,6162.247805256787
6300.0,5599.768177915964
3600.0000000000005,6948.419733706082
137699.99999999994,9944.773683803665
64499.999999999985,5976.936248077842
3600.0000000000005,6826.330672725423
900.0000000000002,6461.129405311805
2100.0,6461.129405311805
10800.000000000002,5528.034428173959
1200.0000000000002,5839.631335659257
41999.99999999997,7762.723493448578
9599.999999999996,6607.109901617352
3600.0000000000005,5839.631335659257
900.0000000000002,5599.768177915964
1799.9999999999998,5839.631335659257
46199.99999999998,5839.631335659257
10800.000000000002,6773.242541076481
6300.0,6319.483612805549
11399.999999999995,6364.135790528333
26999.999999999996,6561.877136105026
3899.9999999999977,5839.631335659257
7199.999999999996,5839.631335659257
4200.000000000002,5599.768177915964
599.9999999999998,5706.628960331995
599.9999999999998,6364.135790528333
7619.999999999996,6948.419733706082
3600.0000000000005,6773.242541076481
599.9999999999998,6773.242541076481
10800.000000000002,6607.109901617352
599.9999999999998,6607.109901617352
7799.999999999996,5599.768177915964
52800.00000000003,6773.242541076481
41399.99999999999,6364.135790528333
2100.0,5839.631335659257
3600.0000000000005,5528.034428173959
2700.000000000001,6561.877136105026
1200.0000000000002,5528.034428173959
26399.999999999996,6319.483612805549
11100.000000000005,5528.034428173959
6600.000000000001,6773.242541076481
28499.999999999993,5706.628960331995
4499.999999999996,6773.242541076481
1799.9999999999998,6773.242541076481
1799.9999999999998,5528.034428173959
44400.00000000002,5706.628960331995
4800.000000000003,5706.628960331995
1200.0000000000002,5839.631335659257
4200.000000000002,6364.135790528333
58200.00000000002,5528.034428173959
18000.000000000015,9944.773683803665
18000.000000000015,6461.129405311805
19800.00000000001,5839.631335659257
2700.000000000001,5706.628960331995
9119.999999999998,6773.242541076481
2700.000000000001,6773.242541076481
7199.999999999996,5599.768177915964
4559.999999999999,6607.109901617352
599.9999999999998,5528.034428173959
10800.000000000005,6561.877136105026
62100.00000000004,6561.877136105026
900.0000000000002,6461.129405311805
75599.99999999996,6607.109901617352
3600.0000000000005,9944.773683803665
