target,prediction
2399.999999999999,6463.205819453769
7199.999999999996,6039.022123993127
7199.999999999996,6727.498186657492
7199.999999999996,6262.978723027813
35100.0,10542.921112190586
3000.0000000000014,10177.900270276792
9000.000000000004,6241.330506705534
900.0000000000002,5381.071123788924
7799.999999999996,6155.656308250717
30600.000000000004,7871.142569985122
5100.000000000002,15718.584301632449
10199.999999999993,5404.482877359614
7199.999999999996,9197.91469877013
9599.999999999996,5822.123553540568
1799.9999999999998,8193.727492798007
8400.0,6301.745242205768
637200.0000000005,12340.433571294481
102900.00000000007,6416.5155911728325
152999.9999999999,13667.396063726164
7199.999999999996,6813.027508423875
12599.999999999993,5682.597356085076
6000.0,6834.653748706762
5400.0,5389.924985538401
7199.999999999996,6463.205819453769
15300.00000000001,5906.207885120831
3600.0000000000005,5822.123553540568
4800.000000000003,6204.36520863354
7199.999999999996,5891.52121426701
28800.0,6283.641887961935
9000.000000000004,8118.888323655211
1200.0000000000002,6262.978723027813
2100.0,5682.597356085076
599.9999999999998,5340.722392989719
29699.999999999993,6155.656308250717
4499.999999999997,7452.028894500962
1200.0000000000002,6313.319563119175
7199.999999999996,7722.274414936967
3600.0000000000005,6288.666987641954
2700.000000000001,5822.123553540568
1499.9999999999995,6413.128703699091
299.99999999999994,6258.629705851246
1799.9999999999998,11812.019457609442
3899.9999999999977,6263.825520229892
1499.9999999999995,5428.204020293157
46800.0,11867.448160518496
77280.00000000003,7936.966738770083
10800.000000000002,6205.390761682805
70500.0,5323.088088320828
3600.0000000000005,5838.448018734283
299.99999999999994,6099.568467453183
11399.999999999995,6450.091366013718
1200.0000000000002,6155.656308250717
1799.9999999999998,3865.216641847508
116100.00000000009,11867.448160518496
25200.000000000015,5785.079322163829
4679.999999999998,5377.010420707571
1499.9999999999995,3760.1757765213238
16199.999999999995,6237.547488705681
10800.000000000002,6274.851025364858
19800.00000000001,6155.656308250717
27899.99999999998,5428.204020293157
1799.9999999999998,5822.123553540568
4200.000000000004,7299.179901504425
7199.999999999996,5906.207885120831
5700.000000000005,6435.907812073769
9060.0,6099.568467453183
12599.999999999993,7644.356057920926
19800.00000000001,6294.590926151525
7199.999999999996,5777.7271349238
11999.999999999996,6262.978723027813
299.99999999999994,7080.785870231649
7199.999999999999,6238.977576366787
599.9999999999998,6104.145930241677
55800.00000000001,5261.951928707212
3600.0000000000005,6542.839885592305
900.0000000000002,5377.010420707571
16799.999999999996,5405.280654101166
9000.000000000004,6313.319563119175
7199.999999999996,6155.656308250717
7199.999999999996,6413.128703699091
8100.000000000005,6313.319563119175
900.0000000000002,5261.951928707212
7920.000000000006,5340.722392989719
4499.999999999996,7537.12934264136
1799.9999999999998,8409.493887631343
1799.9999999999998,6155.656308250717
3300.0000000000005,5405.280654101166
9899.999999999993,6208.857273514244
38099.99999999998,5294.541536424118
18899.999999999993,6241.562512765816
86400.00000000006,10751.534045093218
12239.999999999993,6263.216180546191
44999.999999999985,5325.990237294384
18000.000000000015,6301.745242205768
2399.999999999999,5668.093401086505
5400.0,5428.204020293157
14400.000000000007,5294.541536424118
32099.999999999996,8296.301869894922
10800.000000000002,5716.2361774429055
6000.0,6263.216180546191
8700.0,5420.54991077635
7199.999999999996,6413.128703699091
5400.000000000004,5294.541536424118
1799.9999999999998,6294.590926151525
12599.999999999993,2990.082458488118
1800.0000000000005,6238.977576366787
1799.9999999999998,8973.492815756861
5400.0,6155.656308250717
23400.0,6542.839885592305
4200.000000000004,5668.093401086505
7799.999999999996,5907.6009203009835
2700.000000000001,6237.547488705681
5400.000000000004,6238.977576366787
3600.0000000000005,7871.142569985122
900.0000000000002,5383.695117023119
8400.0,6123.113637428078
1800.0000000000005,5294.541536424118
3600.0000000000005,6319.372993214347
173999.9999999999,11812.019457609442
6600.000000000001,6787.644080274281
7199.999999999996,6146.487372924013
10800.000000000002,6897.754208312745
1200.0000000000002,5852.035322082433
4200.000000000002,6436.682650248742
18899.999999999993,6274.579216966953
9300.0,6897.754208312745
49200.000000000015,5383.695117023119
6900.000000000003,6205.390761682805
1799.9999999999998,8995.719240845547
2399.999999999999,6238.977576366787
225599.99999999997,8520.64020153763
7199.999999999996,14863.697113351718
18000.000000000015,6306.424966274159
1200.0000000000002,7539.061420472888
299.99999999999994,3865.216641847508
1799.9999999999998,6206.552578969512
2399.999999999999,5323.088088320828
8400.0,5906.207885120831
8399.999999999995,6245.127777348339
25199.999999999985,11153.604462151385
24299.99999999998,6155.656308250717
10800.000000000002,6373.94782097651
60420.000000000044,8520.64020153763
1199.9999999999998,5423.100016374957
3600.0000000000005,5838.448018734283
31499.999999999985,5371.061773676576
19800.000000000004,7252.237216726732
3600.0000000000005,6262.978723027813
29099.99999999999,6214.259514212419
101219.99999999991,6530.133639159266
6300.0,6301.745242205768
3600.0000000000005,8378.214621777728
137699.99999999994,9800.338374967807
64500.000000000015,9614.563216011671
3600.0000000000005,8262.49417235454
900.0000000000002,6262.978723027813
2100.0,6155.656308250717
10800.000000000002,5777.7271349238
1199.9999999999998,5501.102640529101
41999.99999999997,10282.799905091602
9599.999999999996,5331.738479311718
3600.000000000002,6482.148455204896
900.0000000000002,6208.857273514244
1800.0000000000005,5501.102640529101
46200.0,5911.3570503511955
10800.000000000002,6263.825520229892
6300.0,9202.600423310842
11399.999999999995,6263.825520229892
26999.999999999996,5294.541536424118
3899.9999999999986,6416.5155911728325
7199.999999999999,8126.656175208691
4200.000000000002,6380.423442092165
599.9999999999998,6116.34785833049
599.9999999999998,6825.608180645212
7619.999999999996,11134.888826440965
3600.0000000000005,6247.018360173981
599.9999999999998,6485.9929413457085
10800.000000000002,7871.142569985122
599.9999999999998,5428.204020293157
7799.999999999996,5405.280654101166
52800.00000000003,7722.274414936967
41399.99999999999,8182.445156188522
2100.0000000000005,6278.383979985655
3600.0000000000005,5527.584235009353
2700.000000000001,6278.383979985655
1200.0000000000002,6263.675485611239
26399.999999999996,6262.978723027813
11100.000000000005,5405.280654101166
6600.000000000001,5371.061773676576
28499.999999999993,6897.754208312745
4499.999999999996,6247.018360173981
1799.9999999999998,6463.205819453769
1799.9999999999998,5518.373095691528
44400.00000000002,6319.372993214347
4800.000000000003,6313.319563119175
1199.9999999999998,6238.977576366787
4200.000000000002,5325.990237294384
58200.00000000002,5389.924985538401
18000.000000000015,13144.908699117988
18000.000000000015,6047.081141558943
19800.000000000004,5294.541536424118
2700.000000000001,6136.752292200088
9119.999999999998,5897.293544554362
2700.000000000001,8874.989662409122
7199.999999999996,6221.096590896434
4559.999999999999,5428.204020293157
599.9999999999998,3865.216641847508
10800.000000000005,6278.383979985655
62100.00000000004,6238.977576366787
900.0000000000002,6155.656308250717
75599.99999999996,13579.359929568149
3600.0000000000005,9539.751871147368
16199.999999999995,7595.551552069106
3000.0000000000014,6262.978723027813
2100.0,6237.547488705681
9000.000000000004,6285.047162831182
13200.000000000005,6241.330506705534
1499.9999999999995,5377.010420707571
3600.0000000000005,9028.189781671485
5400.0,6925.865262487232
12599.999999999993,5340.722392989719
21419.999999999985,6416.5155911728325
4200.000000000002,11110.311007013119
7199.999999999996,7820.465012677227
1799.9999999999998,6155.656308250717
103680.0,8580.082085109412
1799.9999999999998,2990.082458488118
23999.999999999978,5421.206278573535
7199.999999999996,6263.825520229892
29699.999999999993,5518.373095691528
900.0000000000002,6262.978723027813
43200.00000000001,6834.653748706762
5400.0,5405.280654101166
299.99999999999994,5389.924985538401
23999.999999999978,7299.179901504425
7199.999999999999,5294.541536424118
8400.0,6263.216180546191
1800.0000000000005,7791.95952363359
7199.999999999996,7920.892101666481
7800.000000000004,5294.541536424118
1800.0000000000005,5294.541536424118
3600.0000000000005,6416.0867623249615
3000.0000000000014,6047.081141558943
12599.999999999993,6125.249806216764
1500.0000000000005,6238.977576366787
10800.000000000005,6482.148455204896
9000.000000000004,8551.641452172436
7199.999999999996,5331.738479311718
11100.000000000007,5417.014189741303
10199.999999999993,6263.216180546191
28199.999999999993,6490.60695543615
39000.00000000002,7871.142569985122
21599.99999999998,7756.506792551976
1799.9999999999998,5405.280654101166
4200.000000000002,6274.579216966953
18000.000000000015,6457.721612320992
10800.000000000005,5501.102640529101
1200.0000000000002,5389.924985538401
5400.000000000004,6482.148455204896
3600.0000000000005,6150.9400234612685
3600.0000000000005,6047.081141558943
599.9999999999998,6463.205819453769
32400.00000000002,8685.142346968349
600.0,2972.953024955966
7199.999999999996,6295.413802886445
2700.000000000001,5838.448018734283
1799.9999999999998,5405.280654101166
9899.999999999993,7598.7432895793945
119699.99999999999,5381.071123788924
3600.000000000002,8264.159883589518
13800.000000000007,6319.372993214347
11399.999999999995,5340.722392989719
5400.000000000004,6278.383979985655
5400.0,6155.656308250717
42000.00000000003,6155.656308250717
91799.99999999996,6595.921425865107
3600.0000000000005,14064.470560226875
4499.999999999996,6263.825520229892
9000.000000000004,6292.569311341023
10800.000000000002,5405.280654101166
1200.0000000000002,5325.990237294384
7199.999999999996,8262.49417235454
8100.000000000005,5981.604099334417
8100.000000000005,6287.097950793774
7199.999999999996,6247.018360173981
299.99999999999994,6413.128703699091
7199.999999999999,5294.541536424118
38399.99999999997,6521.726412858328
2100.0,5428.204020293157
3600.0000000000005,6262.978723027813
13200.000000000005,6254.75818321393
7199.999999999996,6136.752292200088
9000.000000000004,7413.239787473586
3600.0000000000005,6155.656308250717
4499.999999999996,5780.492404955251
28799.999999999978,6295.413802886445
299.99999999999994,2990.082458488118
26999.99999999998,7871.142569985122
14400.000000000002,5325.990237294384
10800.000000000005,6278.383979985655
14700.000000000007,6208.857273514244
5400.0,5325.990237294384
7199.999999999996,8089.709664351943
10620.000000000005,6238.977576366787
10800.000000000002,9683.534359649348
14400.000000000002,6099.568467453183
31799.99999999998,6116.34785833049
9899.999999999993,5671.329697783035
34379.99999999999,6435.907812073769
11100.000000000005,6263.675485611239
35999.999999999985,5375.267497353379
8100.000000000005,8623.76708335097
10800.000000000002,6047.081141558943
3600.0000000000005,6103.345569817736
3600.0000000000005,6350.592667975857
3600.0000000000005,5929.221635920795
900.0000000000002,5683.456457088701
299.99999999999994,6448.035585643993
20699.999999999993,6262.978723027813
27599.999999999978,8262.49417235454
3000.0000000000014,6465.898931871644
20999.999999999993,5417.014189741303
39600.00000000003,6380.423442092165
7199.999999999996,6274.579216966953
16199.999999999995,6435.907812073769
25199.999999999985,9028.189781671485
14400.000000000007,5294.541536424118
299.99999999999994,10037.013051140355
39600.00000000003,10140.668783435887
1799.9999999999998,7892.952000264842
7439.999999999996,5541.663714722498
1799.9999999999998,6262.978723027813
2100.0,6439.271583445836
36000.0,5377.010420707571
900.0000000000002,5325.990237294384
7199.999999999996,6736.919752325985
3600.000000000002,6238.977576366787
62099.999999999985,9440.804365626225
56999.999999999985,8298.301339546413
6000.0,5340.722392989719
600.0,5423.100016374957
31200.000000000025,7413.239787473586
900.0000000000002,2990.082458488118
1199.9999999999998,7789.77339557167
59699.99999999995,5405.280654101166
16199.999999999995,8590.037399272822
6000.0,6157.043042984357
2399.999999999999,6155.500753512779
47999.99999999998,11295.5007769525
98400.00000000009,5273.440465523046
10800.000000000002,7038.407587435447
9000.000000000004,6806.8682780983045
9000.000000000004,7518.628217017513
20400.000000000004,5383.695117023119
21599.99999999998,5682.597356085076
3600.0000000000005,5717.887649750189
7199.999999999999,5375.267497353379
900.0000000000002,3760.1757765213238
5400.0,6155.656308250717
9000.000000000007,6245.127777348339
1200.0000000000002,6262.978723027813
24899.99999999999,5683.456457088701
900.0000000000002,5671.329697783035
1199.9999999999998,6238.977576366787
5400.0,5407.347368262398
10800.000000000002,5434.3863227346
3600.0000000000005,6241.562512765816
9899.999999999993,5562.995987978756
3600.0000000000005,5383.695117023119
600.0,5785.079322163829
97200.00000000006,6313.319563119175
2100.0000000000005,5785.079322163829
6600.000000000001,5325.990237294384
18000.000000000015,6155.656308250717
3600.0000000000005,5383.695117023119
7199.999999999996,10066.433324956706
9899.999999999993,6099.568467453183
7020.000000000005,5636.740809000937
10800.000000000002,3865.216641847508
10499.999999999998,6482.148455204896
3600.0000000000005,6375.045781471827
1800.0000000000005,5423.100016374957
3600.0000000000005,6542.839885592305
5700.000000000005,6237.547488705681
1499.9999999999995,5879.582377114174
3600.0000000000005,8132.9234196591715
3600.0000000000005,6123.113637428078
8100.000000000005,6155.656308250717
2399.999999999999,6245.127777348339
77400.00000000006,6263.825520229892
2700.000000000001,7595.551552069106
18299.999999999985,6155.656308250717
1799.9999999999998,10887.033024412935
11699.999999999995,10542.921112190586
599.9999999999998,5383.695117023119
14400.000000000002,8943.048292148345
