target,prediction
44999.999999999985,5903.695835245285
23099.99999999998,5757.111940494008
1499.9999999999995,5887.1316730138715
599.9999999999998,5876.548888111429
15900.000000000015,9872.25542946832
599.9999999999998,5887.1316730138715
10800.000000000005,5757.111940494008
14400.000000000002,11575.46825284942
10800.000000000002,5851.294774447753
2519.999999999999,6088.4518248393915
1799.9999999999998,5800.330161758419
10800.000000000002,8052.92443372531
3600.0000000000005,5800.330161758419
19500.00000000001,5800.330161758419
6000.0,5870.716377791504
1499.9999999999995,5876.548888111429
9599.999999999996,5851.294774447753
31500.0,5757.111940494008
7199.999999999996,5851.294774447753
28799.999999999978,9247.558351703437
7199.999999999996,5887.1316730138715
6359.999999999997,6384.990430713731
237600.0000000001,9872.25542946832
900.0000000000001,5757.111940494008
1800.0000000000005,5757.111940494008
3000.0000000000014,5856.659947891165
18600.000000000007,5856.659947891165
5699.999999999995,5757.111940494008
1499.9999999999995,5851.294774447753
3600.0000000000005,5870.716377791504
16559.999999999993,5858.348324265712
1799.9999999999998,5858.348324265712
46080.00000000003,5876.548888111429
17100.000000000007,10743.526153570383
9899.999999999993,5856.659947891165
3600.0000000000005,9872.25542946832
18000.000000000015,5870.716377791504
10800.000000000002,6528.079991711316
599.9999999999998,7378.955241192183
5400.000000000004,9418.372731747106
16199.999999999995,5876.548888111429
9660.0,6384.990430713731
2700.000000000001,5802.68162362393
3600.0000000000005,5876.548888111429
28799.999999999978,5851.294774447753
9000.000000000004,5870.716377791504
8100.000000000005,9704.024579784733
14400.000000000002,7940.937577875404
9000.000000000004,5851.294774447753
12599.999999999993,5887.1316730138715
3300.0000000000005,6384.990430713731
49800.00000000002,5870.716377791504
44400.0,5757.111940494008
4499.999999999996,11014.98012793131
2100.0,5858.348324265712
13200.000000000005,8184.896570946839
4200.000000000004,5757.111940494008
3600.000000000002,5757.111940494008
1799.9999999999998,8559.131307430012
6300.0,11514.795276847033
14400.000000000002,5802.68162362393
34799.99999999998,5800.330161758419
2100.0,5851.294774447753
9600.000000000007,5757.111940494008
6300.0,5856.659947891165
1799.9999999999998,5876.548888111429
14400.000000000002,5802.68162362393
600.0,5757.111940494008
4200.000000000002,5856.659947891165
4200.000000000002,5851.294774447753
11879.999999999996,5856.659947891165
3600.0000000000005,5851.294774447753
4800.000000000003,5887.1316730138715
2399.999999999999,5870.716377791504
8400.0,5876.548888111429
7199.999999999996,5856.659947891165
3600.0000000000005,5876.548888111429
13800.000000000007,5870.716377791504
10800.000000000002,5887.1316730138715
7199.999999999996,5856.659947891165
7199.999999999996,5887.1316730138715
1799.9999999999998,5858.348324265712
16199.999999999995,5856.659947891165
50400.000000000015,5757.111940494008
3600.0000000000005,5851.294774447753
4499.999999999996,5858.348324265712
13800.000000000007,5802.68162362393
12599.999999999993,5876.548888111429
16499.99999999999,6567.769211900543
1799.9999999999998,8120.765138601301
900.0000000000002,5887.1316730138715
11699.999999999995,5876.548888111429
37200.000000000015,5858.348324265712
5400.0,5903.695835245285
18600.000000000007,5903.695835245285
900.0000000000002,5903.695835245285
1799.9999999999998,5903.695835245285
11100.000000000007,5757.111940494008
12900.000000000007,5870.716377791504
12600.00000000001,5757.111940494008
4200.000000000002,5851.294774447753
599.9999999999998,5903.695835245285
36600.0,5887.1316730138715
35700.00000000001,5903.695835245285
3393959.999999998,5887.1316730138715
43200.000000000015,5757.111940494008
7500.0,5887.1316730138715
23400.0,5870.716377791504
1799.9999999999998,5887.1316730138715
3000.0000000000014,5870.716377791504
9000.000000000004,11575.46825284942
11399.999999999995,11382.411300347645
283499.9999999998,11014.98012793131
40200.00000000002,10743.526153570383
1799.9999999999998,5903.695835245285
1200.0000000000002,5858.348324265712
2100.0,5856.659947891165
9599.999999999996,5876.548888111429
3600.0000000000005,5856.659947891165
10800.000000000002,5800.330161758419
1200.0000000000002,10743.526153570383
12900.000000000007,12406.854860656607
3000.0000000000014,5800.330161758419
9000.000000000004,5858.348324265712
599.9999999999998,5858.348324265712
17100.000000000007,5800.330161758419
1799.9999999999998,5887.1316730138715
22499.99999999998,11575.46825284942
9599.999999999996,5870.716377791504
1500.0000000000005,5757.111940494008
1200.0000000000002,5851.294774447753
9599.999999999996,7552.546870306093
1799.9999999999998,5903.695835245285
19800.00000000001,7571.610890247357
44099.999999999985,10542.033483802456
3600.0000000000005,11514.795276847033
12300.00000000001,7940.937577875404
7199.999999999996,5858.348324265712
6300.0,5870.716377791504
13200.000000000005,5851.294774447753
17399.999999999985,5800.330161758419
2399.999999999999,5851.294774447753
19199.999999999985,5858.348324265712
2399.999999999999,5870.716377791504
6600.000000000001,5851.294774447753
3600.0000000000005,5903.695835245285
2100.0,8120.765138601301
23399.999999999993,5757.111940494008
4800.000000000003,5800.330161758419
34799.99999999998,5802.68162362393
1799.9999999999998,5858.348324265712
4800.000000000003,5858.348324265712
86100.00000000006,8559.131307430012
7199.999999999999,6088.4518248393915
21599.99999999998,10831.927912052164
3600.0000000000005,5876.548888111429
52200.0,5876.548888111429
3600.0000000000005,5858.348324265712
2399.999999999999,5870.716377791504
5400.0,12406.854860656607
7199.999999999996,10869.42315952154
32400.00000000002,5887.1316730138715
1799.9999999999998,5851.294774447753
25199.999999999985,5802.68162362393
10800.000000000002,5887.1316730138715
9000.000000000004,5851.294774447753
3600.0000000000005,5870.716377791504
479.9999999999999,5800.330161758419
16799.999999999996,7552.546870306093
6600.000000000004,5757.111940494008
44999.999999999985,8120.765138601301
18000.000000000015,8003.28905351832
5400.0,5903.695835245285
1799.9999999999998,8120.765138601301
7199.999999999996,5802.68162362393
5400.0,6296.673025852514
36000.0,5856.659947891165
1199.9999999999998,10593.17269083943
5400.0,6410.312964980035
1799.9999999999998,5887.1316730138715
7199.999999999996,5800.330161758419
22499.99999999998,10749.876076159311
3899.9999999999977,5851.294774447753
3000.0000000000014,5802.68162362393
12599.999999999993,5887.1316730138715
1799.9999999999998,5800.330161758419
29699.999999999993,5800.330161758419
1799.9999999999998,6528.079991711316
26099.999999999993,10593.17269083943
10800.000000000002,10565.382098700491
9000.000000000007,5757.111940494008
18600.000000000007,5856.659947891165
900.0000000000002,5800.330161758419
18000.000000000015,5856.659947891165
7199.999999999996,5876.548888111429
10499.999999999996,5858.348324265712
34200.00000000003,5887.1316730138715
5400.0,5800.330161758419
4800.000000000003,5851.294774447753
10800.000000000002,5858.348324265712
16199.999999999995,8184.896570946839
9000.000000000004,11894.52285260126
5400.0,5887.1316730138715
5700.000000000005,7571.610890247357
10199.999999999995,8147.2197514172485
10800.000000000002,5870.716377791504
24600.000000000004,5887.1316730138715
14400.000000000002,5876.548888111429
6239.999999999999,5856.659947891165
7199.999999999996,5802.68162362393
42000.00000000003,5870.716377791504
21599.99999999998,5856.659947891165
1799.9999999999998,5800.330161758419
2100.0,5802.68162362393
28380.0,5870.716377791504
7199.999999999996,5800.330161758419
3600.0000000000005,7940.937577875404
7199.999999999999,5757.111940494008
25199.999999999985,5802.68162362393
3300.0000000000005,5876.548888111429
13200.000000000005,5800.330161758419
3600.000000000002,10593.17269083943
10800.000000000002,5903.695835245285
4800.000000000003,5887.1316730138715
7199.999999999996,5800.330161758419
2399.999999999999,5856.659947891165
5400.0,5903.695835245285
61200.00000000001,5887.1316730138715
6000.0,5903.695835245285
1200.0000000000002,5800.330161758419
13800.000000000007,5802.68162362393
3000.0000000000014,5851.294774447753
9000.000000000004,5870.716377791504
29400.0,10743.526153570383
2399.999999999999,5757.111940494008
3600.0000000000005,5858.348324265712
3600.0000000000005,5800.330161758419
6000.0,5870.716377791504
3600.0000000000005,8559.131307430012
1200.0000000000002,5802.68162362393
1200.0000000000002,5856.659947891165
25800.000000000007,5851.294774447753
7799.999999999996,10831.927912052164
52800.00000000003,5757.111940494008
38820.00000000002,5800.330161758419
5400.0,5870.716377791504
900.0000000000002,8162.968829483205
4200.000000000002,5903.695835245285
2399.999999999999,5876.548888111429
8700.0,5800.330161758419
3600.0000000000005,5876.548888111429
599.9999999999998,7552.546870306093
599.9999999999998,5856.659947891165
11399.999999999995,5802.68162362393
81600.0,5858.348324265712
15000.00000000001,5870.716377791504
599.9999999999998,5870.716377791504
5700.000000000005,5876.548888111429
3600.0000000000005,5851.294774447753
22440.0,5887.1316730138715
6600.000000000001,5800.330161758419
1799.9999999999998,5876.548888111429
9000.000000000004,5802.68162362393
900.0000000000002,5802.68162362393
599.9999999999998,5870.716377791504
6600.000000000001,5851.294774447753
10800.000000000002,6507.156210024272
1799.9999999999998,6410.312964980035
19800.00000000001,5903.695835245285
12599.999999999993,6606.659098893991
17100.000000000007,5856.659947891165
900.0000000000002,5800.330161758419
4499.999999999996,5802.68162362393
28799.999999999978,6250.075934120757
6239.999999999999,5903.695835245285
14220.000000000007,5887.1316730138715
1799.9999999999998,9872.25542946832
41759.99999999998,5800.330161758419
1799.9999999999998,5876.548888111429
7199.999999999996,5800.330161758419
1200.0000000000002,5887.1316730138715
9599.999999999996,5858.348324265712
14400.000000000002,5870.716377791504
900.0000000000002,5851.294774447753
13800.000000000007,5858.348324265712
1799.9999999999998,8162.968829483205
3600.0000000000005,8162.968829483205
18899.999999999993,5903.695835245285
18600.000000000007,9704.024579784733
4920.0,6528.079991711316
10199.999999999993,5800.330161758419
45299.99999999999,9704.024579784733
1799.9999999999998,5903.695835245285
7199.999999999999,5757.111940494008
8100.000000000005,5876.548888111429
2399.999999999999,5876.548888111429
7199.999999999996,5870.716377791504
4200.000000000002,5851.294774447753
1200.0000000000002,5876.548888111429
12599.999999999993,8003.28905351832
7499.999999999996,5757.111940494008
1200.0000000000002,5887.1316730138715
5400.0,7940.937577875404
3600.0000000000005,5903.695835245285
42599.999999999985,5800.330161758419
1799.9999999999998,11573.908790061849
3300.0000000000005,5851.294774447753
14400.000000000002,5802.68162362393
66599.99999999999,11575.46825284942
1799.9999999999998,11014.98012793131
23400.0,5876.548888111429
599.9999999999998,5887.1316730138715
5400.0,5856.659947891165
2700.000000000001,5858.348324265712
19800.00000000001,10164.291271174496
30600.000000000004,11971.276350983826
19199.999999999985,5887.1316730138715
19800.00000000001,12406.854860656607
20099.999999999996,5858.348324265712
18000.000000000015,8162.968829483205
3600.0000000000005,10164.291271174496
7199.999999999996,5876.548888111429
8400.0,5800.330161758419
4200.000000000002,5876.548888111429
8100.000000000005,5870.716377791504
299.99999999999994,5858.348324265712
18600.000000000007,5870.716377791504
3600.0000000000005,5856.659947891165
9000.000000000004,9436.866594843908
16199.999999999995,5870.716377791504
2399.999999999999,5876.548888111429
36000.0,5856.659947891165
3000.0000000000014,5800.330161758419
14400.000000000002,5802.68162362393
900.0000000000002,10565.382098700491
1499.9999999999995,5800.330161758419
1799.9999999999998,5802.68162362393
39600.00000000003,5876.548888111429
3300.0000000000005,5870.716377791504
1315199.999999997,6384.990430713731
10800.000000000002,5851.294774447753
12600.00000000001,5757.111940494008
900.0000000000002,5876.548888111429
1499.9999999999995,5887.1316730138715
3300.0000000000005,5870.716377791504
7199.999999999996,5903.695835245285
30600.000000000004,8052.92443372531
11460.000000000005,6250.075934120757
7199.999999999996,5903.695835245285
13320.00000000001,6507.156210024272
126000.00000000004,8162.968829483205
2700.000000000001,5757.111940494008
300.00000000000006,5757.111940494008
900.0000000000002,5856.659947891165
154799.9999999999,5858.348324265712
55800.00000000001,5903.695835245285
26099.999999999978,5851.294774447753
599.9999999999998,5800.330161758419
1799.9999999999998,10831.927912052164
14400.000000000002,5851.294774447753
10800.000000000002,7571.610890247357
45899.99999999998,5800.330161758419
10199.999999999993,8162.968829483205
8100.000000000005,5856.659947891165
1800.0000000000005,11342.460868027985
5400.0,5870.716377791504
450900.00000000035,11342.460868027985
3600.0000000000005,5887.1316730138715
599.9999999999998,5858.348324265712
4019.9999999999986,11573.908790061849
10800.000000000002,5903.695835245285
6600.000000000001,6384.990430713731
2700.000000000001,5870.716377791504
16199.999999999995,6384.990430713731
5700.000000000005,5851.294774447753
1799.9999999999998,11382.411300347645
23400.0,5870.716377791504
12900.000000000007,5870.716377791504
1200.0000000000002,5858.348324265712
14400.000000000002,5851.294774447753
299.99999999999994,9179.490121858651
2700.000000000001,5757.111940494008
3600.0000000000005,5903.695835245285
3600.0000000000005,5856.659947891165
7799.999999999996,5856.659947891165
10199.999999999993,5876.548888111429
9899.999999999995,11342.460868027985
64199.999999999985,5856.659947891165
12599.999999999993,5887.1316730138715
7199.999999999996,5856.659947891165
8099.999999999994,5757.111940494008
5400.0,5887.1316730138715
3600.0000000000005,5903.695835245285
3600.0000000000005,10565.382098700491
38099.99999999998,5757.111940494008
299.99999999999994,5870.716377791504
16199.999999999995,5903.695835245285
115199.99999999996,5870.716377791504
