target,prediction
1200.0000000000002,5179.574352882031
5400.0,8315.198303377088
3600.0000000000005,6452.89734285585
42599.999999999985,6261.01524031507
1799.9999999999998,13646.308697035985
3300.0000000000005,6616.665026026571
14400.000000000002,6025.903586143671
66599.99999999999,10330.5851927361
1799.9999999999998,14118.052009353682
23400.0,7664.101800921469
599.9999999999998,5867.505248622114
5400.000000000004,6361.40019637228
2700.000000000001,5965.89266197494
19800.00000000001,12414.0263128916
30600.000000000004,14104.727910095178
19199.999999999985,5867.505248622114
19800.00000000001,18507.470052437402
20099.999999999996,5606.818648327555
18000.000000000015,14468.453684459562
3600.0000000000005,8923.607977968128
7199.999999999996,5824.790793014187
8400.0,6701.3366962743285
4200.000000000002,3938.547084702768
8100.000000000005,5352.524185335351
299.99999999999994,5491.141948544473
18600.000000000007,6462.715339412322
3600.000000000002,5676.413853150616
9000.000000000004,10257.88231325756
16199.999999999995,6877.682360711048
2399.999999999999,5453.778350719636
35999.999999999985,5333.73504495402
3000.0000000000014,5959.550395812398
14400.000000000002,7068.224131226843
900.0000000000002,7364.998902956554
1499.9999999999995,6568.5221317301075
1799.9999999999998,6086.309365910851
39600.00000000003,6003.448079689784
3300.0000000000005,7387.440862313516
1315200.0000000016,5013.48076404701
10800.000000000002,6459.762845531483
12600.00000000001,4817.394122794434
900.0000000000002,5226.6450431986805
1499.9999999999995,6287.789114231025
3300.0000000000005,5352.524185335351
7199.999999999996,6957.53730095452
30600.000000000004,8390.975838975415
11460.000000000005,9918.137479210354
7199.999999999996,4103.153376170301
13320.00000000001,6671.984045267112
126000.00000000004,9716.810776505665
2700.000000000001,6988.063282346866
300.00000000000006,3130.8482790269445
900.0000000000001,5398.468565991356
154799.9999999999,6518.639014523601
55800.00000000001,4368.586254410224
26099.999999999978,5656.2229978060395
599.9999999999998,2269.9413291816286
1800.0000000000005,11482.868358858417
14400.000000000002,5707.419847848198
10800.000000000002,8241.074425372426
45899.99999999998,7383.246126158292
10199.999999999993,7146.832566958644
8099.999999999994,7859.828242950585
1800.0000000000005,11588.008625529901
5400.0,4895.498498581431
450900.00000000035,11944.147334148643
3600.0000000000005,7049.6285271782435
599.9999999999998,5807.449437693865
4019.9999999999986,8653.998721108188
10800.000000000002,6032.190185099186
6600.000000000001,5624.845120652506
2700.000000000001,7186.845271701306
16199.999999999995,5741.678554815345
5700.000000000005,6459.762845531483
1799.9999999999998,13306.709548671834
23400.0,5967.767133914749
12900.000000000007,6462.715339412322
1200.0000000000002,6077.473099182966
14400.000000000002,6410.670737606587
299.99999999999994,7701.537205219224
2700.000000000001,7215.711697414758
3600.0000000000005,5352.524185335351
3600.000000000002,6632.133153739873
7800.000000000004,6162.843242956464
10199.999999999993,7701.832673466382
9899.999999999995,9815.024607632478
64199.999999999956,6863.903747625666
12599.999999999993,5896.241494647335
7199.999999999999,6632.133153739873
8099.999999999994,6181.8474883411145
5400.0,4117.550469236945
3600.0000000000005,5850.298036542593
3600.0000000000005,11008.434978663936
38099.99999999998,4743.689466269131
299.99999999999994,6050.442923595658
16199.999999999995,4442.519647238447
115199.99999999996,7039.502175991559
16199.999999999995,5967.6418683383035
7199.999999999996,12256.920006167964
9000.000000000004,7383.246126158292
4499.999999999997,5381.251156986584
2399.999999999999,6983.248694798533
7199.999999999996,6083.483530091311
7199.999999999996,7143.408012653548
7199.999999999996,5543.681168174583
35100.0,14978.354436013648
3000.0000000000014,7127.248768534921
9000.000000000004,6336.091954985904
900.0000000000002,5629.321405251666
7799.999999999996,5352.524185335351
30600.000000000004,8369.083862373025
5100.000000000002,15919.900666261656
10199.999999999993,5896.241494647335
7199.999999999996,7364.998902956554
9599.999999999996,5794.944241905255
1799.9999999999998,9069.098079109217
8400.0,6642.608688573329
637200.0000000005,18507.470052437402
102900.00000000007,7893.673543055909
152999.9999999999,24628.62892145373
7199.999999999996,7068.182616859568
12599.999999999993,5967.767133914749
6000.0,8172.252839979878
5400.0,6440.310544598681
7199.999999999996,6983.248694798533
15300.00000000001,5989.382152305409
3600.0000000000005,5729.539310419855
4800.000000000003,5541.625467485354
7199.999999999996,6660.281136300886
28800.0,5340.158666136845
9000.000000000004,8390.975838975415
1200.0000000000002,5614.186697918383
2100.0,4676.024218557331
599.9999999999998,4574.329906328074
29699.999999999993,6834.105634110891
4499.999999999997,10528.502951834844
1200.0000000000002,7434.988632224881
7199.999999999996,7840.894311368419
3600.0000000000005,7006.743032318905
2700.000000000001,5729.539310419855
1499.9999999999995,5330.821031385103
299.99999999999994,6014.606290992045
1799.9999999999998,13306.709548671834
3899.9999999999977,6184.484334287622
1499.9999999999995,6755.660940844033
46800.0,20588.88661277228
77280.00000000003,4680.99110492664
10800.000000000002,6061.9504644678855
70500.0,5093.224778177222
3600.0000000000005,5943.69721429691
299.99999999999994,5607.673317076119
11399.999999999995,6954.938016513226
1200.0000000000002,6342.399158279297
1799.9999999999998,2089.318240088899
116100.00000000009,20588.88661277228
25200.000000000015,6466.079278656453
4679.999999999998,5475.720902321709
1499.9999999999995,2269.9413291816286
16199.999999999995,6616.665026026571
10800.000000000002,6564.800275046175
19800.00000000001,6628.445060791146
27899.99999999998,6755.660940844033
1799.9999999999998,5794.944241905255
4200.000000000004,7407.866667898447
7199.999999999996,5989.382152305409
5700.000000000005,7798.12091668655
9060.0,5173.022992081244
12599.999999999993,7246.898472159408
19800.00000000001,6687.8010797818815
7199.999999999996,6423.320833731584
11999.999999999996,6261.949189562872
299.99999999999994,6828.3241728138255
7199.999999999999,5995.104367341786
599.9999999999998,5143.678693661089
55800.00000000001,3789.438650407256
3600.0000000000005,5967.650893957813
900.0000000000002,5491.141948544473
16799.999999999996,5436.219640423378
9000.000000000004,6584.360385551925
7199.999999999996,6458.903997287897
7199.999999999996,5330.821031385103
8100.000000000005,6457.548901137819
900.0000000000002,3789.438650407256
7920.000000000006,6421.003813486847
4499.999999999996,7509.228492069999
1799.9999999999998,11564.609049566832
1799.9999999999998,4838.229859389966
3300.0000000000005,5132.426107277568
9899.999999999993,5917.247338872155
38099.99999999998,5387.291301806021
18899.999999999993,5951.529240112668
86400.00000000006,11221.198985334535
12239.999999999993,5963.987206582672
44999.999999999985,5453.778350719636
18000.000000000015,6642.608688573329
2399.999999999999,6833.5936227162065
5400.0,6633.7270677521365
14400.000000000007,8092.649034877816
32099.999999999996,7306.475633486054
10800.000000000002,5656.2229978060395
6000.0,4848.0132010651705
8700.0,6470.731967817423
7199.999999999996,5330.821031385103
5400.000000000004,5387.291301806021
1799.9999999999998,6602.389398882701
12599.999999999993,1995.9062453336746
1800.0000000000005,4659.706260987952
1799.9999999999998,7562.630983882434
5400.0,6754.903765798325
23400.0,5967.650893957813
4200.000000000004,4817.394122794434
7799.999999999996,4423.86818195862
2700.000000000001,6616.665026026571
5400.000000000004,5244.78404759179
3600.0000000000005,8369.083862373025
900.0000000000002,6359.440050826511
8400.0,6495.5381621579045
1800.0000000000005,4632.946528874832
3600.0000000000005,7016.29916988069
173999.9999999999,13306.709548671834
6600.000000000001,7076.069843856087
7199.999999999996,5624.845120652506
10800.000000000002,7245.1628075942535
1200.0000000000002,3624.6015745610093
4200.000000000002,6869.366096477898
18899.999999999993,6563.501408266747
9300.0,7245.1628075942535
49200.000000000015,7387.440862313516
6900.000000000003,6061.9504644678855
1799.9999999999998,7358.659469983248
2399.999999999999,4413.224275142782
225599.99999999997,9657.134566658786
7199.999999999996,10049.41082495643
18000.000000000015,6829.52885949803
1200.0000000000002,9340.538574060281
299.99999999999994,2089.318240088899
1799.9999999999998,6025.903586143671
2399.999999999999,4970.982916846583
8400.0,5989.382152305409
8399.999999999995,6739.276390797669
25199.999999999985,10373.606903507274
24299.99999999998,6936.396706007986
10800.000000000002,6823.656299983624
60420.000000000044,9657.134566658786
1199.9999999999998,4790.258938618453
3600.0000000000005,5943.69721429691
31499.999999999985,6791.780901302353
19800.000000000004,8325.691231954026
3600.0000000000005,5543.681168174583
29099.99999999999,6405.3968635538595
101219.99999999991,6889.0690494652945
6300.0,6642.608688573329
3600.0000000000005,6362.16312016665
137699.99999999994,11771.76020867902
64500.000000000015,11482.868358858417
3600.0000000000005,8114.3567924901145
900.0000000000002,7181.192005210393
2100.0,5352.524185335351
10800.000000000002,6423.320833731584
1199.9999999999998,5676.413853150616
41999.99999999997,15505.459166268782
9599.999999999996,5077.914789245956
3600.000000000002,7195.335207398464
900.0000000000002,6824.171515620221
1800.0000000000005,5231.349717596094
46200.0,5333.73504495402
10800.000000000002,6261.01524031507
6300.0,8364.375194321952
11399.999999999995,6056.016634890101
26999.999999999996,6162.843242956464
3899.9999999999986,7893.673543055909
7199.999999999999,12585.297503694623
4200.000000000002,6623.356807679008
599.9999999999998,5696.929820128088
599.9999999999998,6984.761837751603
7619.999999999996,14086.592795774459
3600.0000000000005,4395.518232067864
599.9999999999998,6777.950344037899
10800.000000000002,8369.083862373025
599.9999999999998,5861.296093986294
7799.999999999996,5860.621956897618
52800.00000000003,7840.894311368419
41399.99999999999,8307.42857549532
2100.0000000000005,6992.800756160496
3600.0000000000005,5629.815631654639
2700.000000000001,6000.073016345756
1200.0000000000002,6421.1170329279885
26399.999999999996,5614.186697918383
11100.000000000005,5628.2875671519805
6600.000000000001,6671.225036279292
28499.999999999993,7245.1628075942535
4499.999999999996,4395.518232067864
1799.9999999999998,7015.919835996966
1799.9999999999998,5882.371237301462
44400.00000000002,7016.29916988069
4800.000000000003,6439.729725399155
1199.9999999999998,4413.224275142782
4200.000000000002,5824.790793014187
58200.00000000002,5690.0881384894365
18000.000000000015,30894.44302999058
18000.000000000015,5571.975626749199
19800.000000000004,6942.936296035557
2700.000000000001,5807.449437693865
9119.999999999998,3422.2942463006298
2700.000000000001,9044.551428956758
7199.999999999996,6562.267130823357
4559.999999999999,6633.7270677521365
599.9999999999998,2089.318240088899
10800.000000000005,9601.419912533442
62100.00000000004,6271.007208343259
900.0000000000002,6458.903997287897
75599.99999999996,17592.02863083017
3600.0000000000005,10294.386314479667
16199.999999999995,7664.101800921469
3000.0000000000014,6687.828231716089
2100.0,6616.665026026571
9000.000000000004,6287.789114231025
13200.000000000005,6336.091954985904
1499.9999999999995,5475.720902321709
3600.0000000000005,9405.065013374295
5400.0,7229.242197598197
12599.999999999993,6421.003813486847
21419.999999999985,7893.673543055909
4200.000000000002,15206.518853862537
7199.999999999996,7863.748607083948
1799.9999999999998,6747.977292648629
103680.0,9918.137479210354
1799.9999999999998,1995.9062453336746
23999.999999999978,6009.224391988275
7199.999999999996,6184.484334287622
29699.999999999993,5882.371237301462
900.0000000000002,5543.681168174583
43200.00000000001,8172.252839979878
5400.0,4989.976557681354
299.99999999999994,3530.639203226331
23999.999999999978,7407.866667898447
7199.999999999999,6200.356217818443
8400.0,4848.0132010651705
1800.0000000000005,10712.859872253293
7199.999999999996,6810.245756395406
7800.000000000004,6201.803898719653
1800.0000000000005,4743.689466269131
3600.0000000000005,5741.678554815345
3000.0000000000014,4368.586254410224
12599.999999999993,3459.404297343929
1500.0000000000005,3569.43757329918
10800.000000000005,6136.713403062848
9000.000000000004,9752.217126597465
7199.999999999996,5548.762629184766
11100.000000000007,6863.903747625666
10199.999999999993,5963.987206582672
28199.999999999993,5158.397740114242
39000.00000000002,8369.083862373025
21599.99999999998,6298.523574908052
1799.9999999999998,4969.51982348455
4200.000000000002,6077.473099182966
18000.000000000015,4532.598636348042
10800.000000000005,5231.349717596094
1200.0000000000002,3530.639203226331
5400.000000000004,10584.74860601308
3600.0000000000005,3373.465418794835
3600.0000000000005,6513.414864765489
599.9999999999998,6983.248694798533
32400.00000000002,10182.468549611056
600.0,1885.2235817630276
7199.999999999996,6330.821379591561
2700.000000000001,6104.326074772608
1799.9999999999998,4989.976557681354
9899.999999999993,7395.041576094105
119699.99999999999,5629.321405251666
3600.000000000002,9815.024607632478
13800.000000000007,7016.29916988069
11399.999999999995,4574.329906328074
5400.000000000004,6986.0811790853495
5400.0,5352.524185335351
42000.00000000003,6628.445060791146
91799.99999999996,7701.832673466382
3600.0000000000005,25101.938624992337
4499.999999999996,6056.016634890101
9000.000000000004,6564.800275046175
10800.000000000002,6439.357427904233
1200.0000000000002,5453.778350719636
7199.999999999996,8114.3567924901145
8100.000000000005,5445.787604033585
8100.000000000005,5885.439471848532
7199.999999999996,5560.85385323195
299.99999999999994,6518.639014523601
7199.999999999999,4031.903776893128
38399.99999999997,8016.387972749127
2100.0,5861.296093986294
3600.0000000000005,5543.681168174583
13200.000000000005,5607.48147199492
7199.999999999996,5807.449437693865
9000.000000000004,4271.606898974261
3600.0000000000005,4442.519647238447
