target,prediction
3000.0000000000014,6371.993522077352
9000.000000000004,5767.392539427117
29400.0,10583.43443158867
2399.999999999999,6452.479914992091
3600.0000000000005,5569.007722831818
3600.0000000000005,6276.775235103167
6000.0,5767.392539427117
3600.0000000000005,6866.408959429582
1200.0000000000002,5809.71450075837
1200.0000000000002,5833.159648478333
25800.000000000007,6371.993522077352
7799.999999999996,9620.88644345109
52800.00000000003,6452.479914992091
38820.00000000002,6276.775235103167
5400.0,5767.392539427117
900.0000000000002,6409.800505563308
4200.000000000002,6124.03769419587
2399.999999999999,5860.513840288426
8700.0,6276.775235103167
3600.0000000000005,5860.513840288426
599.9999999999998,6770.610045378053
599.9999999999998,5833.159648478333
11399.999999999995,5809.71450075837
81600.0,5569.007722831818
15000.00000000001,5767.392539427117
599.9999999999998,5767.392539427117
5700.000000000005,5860.513840288426
3600.0000000000005,6371.993522077352
22440.0,6120.515089524942
6600.000000000001,6276.775235103167
1799.9999999999998,5860.513840288426
9000.000000000004,5809.71450075837
900.0000000000002,5809.71450075837
599.9999999999998,5767.392539427117
6600.000000000001,6371.993522077352
10800.000000000002,6942.61194418863
1799.9999999999998,7169.358269347983
19800.00000000001,6124.03769419587
12599.999999999993,5793.183075174062
17100.000000000007,5833.159648478333
900.0000000000002,6276.775235103167
4499.999999999996,5809.71450075837
28799.999999999978,6479.608490564854
6239.999999999999,6124.03769419587
14220.000000000007,6120.515089524942
1799.9999999999998,9714.28885265162
41759.99999999998,6276.775235103167
1799.9999999999998,5860.513840288426
7199.999999999996,6276.775235103167
1200.0000000000002,6120.515089524942
9599.999999999996,5569.007722831818
14400.000000000002,5767.392539427117
900.0000000000002,6371.993522077352
13800.000000000007,5569.007722831818
1799.9999999999998,6409.800505563308
3600.0000000000005,6409.800505563308
18899.999999999993,6124.03769419587
18600.000000000007,11991.518844754895
4920.0,6982.501745993723
10199.999999999993,6276.775235103167
45299.99999999999,11991.518844754895
1799.9999999999998,6124.03769419587
7199.999999999999,6452.479914992091
8100.000000000005,5860.513840288426
2399.999999999999,5860.513840288426
7199.999999999996,5767.392539427117
4200.000000000002,6371.993522077352
1200.0000000000002,5860.513840288426
12599.999999999993,6123.24271045115
7499.999999999996,6452.479914992091
1200.0000000000002,6120.515089524942
5400.0,6633.886641256648
3600.0000000000005,6124.03769419587
42599.999999999985,6276.775235103167
1799.9999999999998,11094.009319266534
3300.0000000000005,6371.993522077352
14400.000000000002,5809.71450075837
66599.99999999999,10173.031735325041
1799.9999999999998,12571.299443119982
23400.0,5860.513840288426
599.9999999999998,6120.515089524942
5400.0,5833.159648478333
2700.000000000001,5569.007722831818
19800.00000000001,10530.699123013823
30600.000000000004,11146.557305283917
19199.999999999985,6120.515089524942
19800.00000000001,10885.904740569791
20099.999999999996,5569.007722831818
18000.000000000015,6409.800505563308
3600.0000000000005,10530.699123013823
7199.999999999996,5860.513840288426
8400.0,6276.775235103167
4200.000000000002,5860.513840288426
8100.000000000005,5767.392539427117
299.99999999999994,5569.007722831818
18600.000000000007,5767.392539427117
3600.0000000000005,5833.159648478333
9000.000000000004,8463.812110706052
16199.999999999995,5767.392539427117
2399.999999999999,5860.513840288426
36000.0,5833.159648478333
3000.0000000000014,6276.775235103167
14400.000000000002,5809.71450075837
900.0000000000002,10148.112962622045
1499.9999999999995,6276.775235103167
1799.9999999999998,5809.71450075837
39600.00000000003,5860.513840288426
3300.0000000000005,5767.392539427117
1315199.999999997,6415.329307648225
10800.000000000002,6371.993522077352
12600.00000000001,6452.479914992091
900.0000000000002,5860.513840288426
1499.9999999999995,6120.515089524942
3300.0000000000005,5767.392539427117
7199.999999999996,6124.03769419587
30600.000000000004,6837.957262208652
11460.000000000005,6479.608490564854
7199.999999999996,6124.03769419587
13320.00000000001,6942.61194418863
126000.00000000004,6409.800505563308
2700.000000000001,6452.479914992091
300.00000000000006,6452.479914992091
900.0000000000002,5833.159648478333
154799.9999999999,5569.007722831818
55800.00000000001,6124.03769419587
26099.999999999978,6371.993522077352
599.9999999999998,6276.775235103167
1799.9999999999998,9620.88644345109
14400.000000000002,6371.993522077352
10800.000000000002,6543.706924820172
45899.99999999998,6276.775235103167
10199.999999999993,6409.800505563308
8100.000000000005,5833.159648478333
1800.0000000000005,9586.932426786254
5400.0,5767.392539427117
450900.00000000035,9586.932426786254
3600.0000000000005,6120.515089524942
599.9999999999998,5569.007722831818
4019.9999999999986,11094.009319266534
10800.000000000002,6124.03769419587
6600.000000000001,6415.329307648225
2700.000000000001,5767.392539427117
16199.999999999995,6415.329307648225
5700.000000000005,6371.993522077352
1799.9999999999998,12221.233033133209
23400.0,5767.392539427117
12900.000000000007,5767.392539427117
1200.0000000000002,5569.007722831818
14400.000000000002,6371.993522077352
299.99999999999994,9321.293101252548
2700.000000000001,6452.479914992091
3600.0000000000005,6124.03769419587
3600.0000000000005,5833.159648478333
7799.999999999996,5833.159648478333
10199.999999999993,5860.513840288426
9899.999999999995,9586.932426786254
64199.999999999985,5833.159648478333
12599.999999999993,6120.515089524942
7199.999999999996,5833.159648478333
8099.999999999994,6452.479914992091
5400.0,6120.515089524942
3600.0000000000005,6124.03769419587
3600.0000000000005,10148.112962622045
38099.99999999998,6452.479914992091
299.99999999999994,5767.392539427117
16199.999999999995,6124.03769419587
115199.99999999996,5767.392539427117
16199.999999999995,5569.007722831818
7199.999999999996,12571.299443119982
9000.000000000004,6276.775235103167
4499.999999999996,5833.159648478333
2399.999999999999,5860.513840288426
7199.999999999996,5809.71450075837
7199.999999999996,7169.358269347983
7199.999999999996,5767.392539427117
35100.0,8983.669198724932
3000.0000000000014,10769.184627435225
9000.000000000004,6276.775235103167
900.0000000000002,5569.007722831818
7799.999999999996,5767.392539427117
30600.000000000004,6633.886641256648
5100.000000000002,6679.11422391954
10199.999999999993,6120.515089524942
7199.999999999996,8983.669198724932
9599.999999999996,5860.513840288426
1799.9999999999998,6409.800505563308
8400.0,6371.993522077352
637200.0000000005,10885.904740569791
102900.00000000007,6452.479914992091
152999.9999999999,10148.112962622045
7199.999999999996,6371.993522077352
12599.999999999993,5767.392539427117
6000.0,5767.392539427117
5400.0,6371.993522077352
7199.999999999996,6276.775235103167
15300.00000000001,5569.007722831818
3600.0000000000005,5860.513840288426
4800.000000000003,5860.513840288426
7199.999999999996,5809.71450075837
28800.0,6452.479914992091
9000.000000000004,6837.957262208652
1200.0000000000002,5767.392539427117
2100.0,5767.392539427117
599.9999999999998,6120.515089524942
29699.999999999993,6124.03769419587
4499.999999999996,8831.257390996716
1200.0000000000002,5569.007722831818
7199.999999999996,6543.706924820172
3600.0000000000005,5809.71450075837
2700.000000000001,6276.775235103167
1499.9999999999995,6120.515089524942
299.99999999999994,6371.993522077352
1799.9999999999998,12571.299443119982
3899.9999999999977,5860.513840288426
1499.9999999999995,6120.515089524942
46799.999999999985,10068.740329580385
77280.00000000003,6982.501745993723
10800.000000000002,5569.007722831818
70500.0,6276.775235103167
3600.0000000000005,6124.03769419587
299.99999999999994,6120.515089524942
11399.999999999995,6120.515089524942
1200.0000000000002,5767.392539427117
1799.9999999999998,5809.71450075837
116100.00000000009,9586.932426786254
25200.000000000015,6452.479914992091
4679.999999999998,5569.007722831818
1499.9999999999995,6276.775235103167
16199.999999999995,5809.71450075837
10800.000000000002,5809.71450075837
19800.00000000001,5767.392539427117
27899.99999999998,6120.515089524942
1799.9999999999998,5860.513840288426
4200.000000000004,6452.479914992091
7199.999999999996,5569.007722831818
5700.000000000005,6120.515089524942
9060.0,6120.515089524942
12599.999999999993,10885.904740569791
19800.00000000001,6276.775235103167
7199.999999999996,6371.993522077352
11999.999999999996,6124.03769419587
299.99999999999994,8463.812110706052
7199.999999999996,5833.159648478333
599.9999999999998,5569.007722831818
55800.00000000001,6371.993522077352
3600.0000000000005,6610.689517949064
900.0000000000002,6120.515089524942
16799.999999999996,6371.993522077352
9000.000000000004,5569.007722831818
7199.999999999996,6124.03769419587
7199.999999999996,6120.515089524942
8100.000000000005,5569.007722831818
900.0000000000002,5809.71450075837
7920.000000000006,6120.515089524942
4499.999999999996,5860.513840288426
1799.9999999999998,7169.358269347983
1799.9999999999998,5767.392539427117
3300.0000000000005,5809.71450075837
9899.999999999993,5809.71450075837
38099.999999999985,5833.159648478333
18899.999999999993,6276.775235103167
86400.00000000006,9586.932426786254
12239.999999999993,5569.007722831818
44999.999999999985,5860.513840288426
18000.000000000015,5809.71450075837
2399.999999999999,6452.479914992091
5400.0,6120.515089524942
14400.000000000002,5833.159648478333
32099.999999999996,5767.392539427117
10800.000000000002,6371.993522077352
6000.0,5569.007722831818
8700.0,5809.71450075837
7199.999999999996,6120.515089524942
5400.0,5833.159648478333
1799.9999999999998,5860.513840288426
12599.999999999993,6120.515089524942
1800.0000000000005,6452.479914992091
1799.9999999999998,10583.43443158867
5400.0,6124.03769419587
23400.0,6610.689517949064
4200.000000000004,6452.479914992091
7799.999999999996,5793.183075174062
2700.000000000001,6371.993522077352
5400.000000000004,6452.479914992091
3600.0000000000005,6633.886641256648
900.0000000000002,5767.392539427117
8400.0,6120.515089524942
1799.9999999999998,5833.159648478333
3600.0000000000005,5569.007722831818
173999.9999999999,12571.299443119982
6600.000000000001,5793.183075174062
7199.999999999996,6415.329307648225
10800.000000000002,6120.515089524942
1200.0000000000002,6982.501745993723
4200.000000000002,5860.513840288426
18899.999999999993,5569.007722831818
9300.0,6120.515089524942
49200.000000000015,5767.392539427117
6900.000000000003,5569.007722831818
1799.9999999999998,11094.009319266534
2399.999999999999,6452.479914992091
225599.99999999997,7229.2802241924455
7199.999999999996,5860.513840288426
18000.000000000015,5860.513840288426
1200.0000000000002,6633.886641256648
299.99999999999994,5809.71450075837
1799.9999999999998,5809.71450075837
2399.999999999999,5860.513840288426
8400.0,6120.515089524942
8400.0,5833.159648478333
25199.999999999985,10015.715021714272
24299.99999999998,5767.392539427117
10800.000000000002,5860.513840288426
60420.000000000044,7229.2802241924455
1199.9999999999998,6452.479914992091
3600.0000000000005,5767.392539427117
31499.999999999985,5860.513840288426
19800.000000000004,7613.999843534785
3600.0000000000005,6124.03769419587
29099.99999999999,6371.993522077352
101219.99999999991,7613.999843534785
6300.0,6371.993522077352
3600.0000000000005,10583.43443158867
137699.99999999994,10769.184627435225
64499.999999999985,9620.88644345109
3600.0000000000005,6123.24271045115
900.0000000000002,6124.03769419587
2100.0,6124.03769419587
10800.000000000002,5809.71450075837
1200.0000000000002,5833.159648478333
41999.99999999997,9072.777510591708
9599.999999999996,5569.007722831818
3600.0000000000005,5833.159648478333
900.0000000000002,6371.993522077352
1799.9999999999998,5833.159648478333
46199.99999999998,5833.159648478333
10800.000000000002,6276.775235103167
6300.0,11991.518844754895
11399.999999999995,5860.513840288426
26999.999999999996,6452.479914992091
3899.9999999999977,5833.159648478333
7199.999999999996,6477.739714394843
4200.000000000002,6371.993522077352
599.9999999999998,6120.515089524942
599.9999999999998,6479.608490564854
7619.999999999996,6610.689517949064
3600.0000000000005,6276.775235103167
599.9999999999998,6276.775235103167
10800.000000000002,6214.699614147251
599.9999999999998,5569.007722831818
7799.999999999996,6371.993522077352
52800.00000000003,6543.706924820172
41399.99999999999,6866.408959429582
2100.0,5833.159648478333
3600.0000000000005,5809.71450075837
2700.000000000001,6452.479914992091
1200.0000000000002,5809.71450075837
26399.999999999996,5767.392539427117
11100.000000000005,5809.71450075837
6600.000000000001,6276.775235103167
28499.999999999993,6120.515089524942
4499.999999999996,6276.775235103167
1799.9999999999998,6276.775235103167
1799.9999999999998,5809.71450075837
44400.00000000002,6120.515089524942
4800.000000000003,6120.515089524942
1200.0000000000002,5833.159648478333
4200.000000000002,5860.513840288426
58200.00000000002,5809.71450075837
18000.000000000015,10769.184627435225
18000.000000000015,6124.03769419587
19800.00000000001,5833.159648478333
2700.000000000001,6120.515089524942
9119.999999999998,6543.706924820172
2700.000000000001,10885.904740569791
7199.999999999996,6371.993522077352
4559.999999999999,5569.007722831818
599.9999999999998,5809.71450075837
10800.000000000005,6452.479914992091
62100.00000000004,6452.479914992091
900.0000000000002,6124.03769419587
75599.99999999996,10148.112962622045
3600.0000000000005,10769.184627435225
16199.999999999995,6276.775235103167
3000.0000000000014,6124.03769419587
2100.0,6371.993522077352
9000.000000000004,6120.515089524942
13200.000000000005,5860.513840288426
1499.9999999999995,6120.515089524942
3600.0000000000005,11084.267601857187
5400.0,5809.71450075837
12599.999999999993,6120.515089524942
21419.999999999985,6452.479914992091
4200.000000000002,10769.184627435225
7199.999999999996,6866.408959429582
1799.9999999999998,5767.392539427117
103680.0,6479.608490564854
1799.9999999999998,6120.515089524942
