target,prediction
237600.0000000001,10436.82143029101
900.0000000000001,5950.9403909471075
1800.0000000000005,5950.9403909471075
3000.0000000000014,5865.609984957029
18600.000000000007,5865.609984957029
5699.999999999995,5950.9403909471075
1499.9999999999995,5956.161560828045
3600.0000000000005,5890.322817375151
16559.999999999993,5934.334470233091
1799.9999999999998,5934.334470233091
46080.00000000003,5851.5369273058595
17100.000000000007,9882.15110603215
9899.999999999993,5865.609984957029
3600.0000000000005,10436.82143029101
18000.000000000015,5890.322817375151
10800.000000000002,6649.686787519776
599.9999999999998,8080.321993370883
5400.000000000004,7913.922067789088
16199.999999999995,5851.5369273058595
9660.0,6609.766926274266
2700.000000000001,5988.722677348694
3600.0000000000005,5851.5369273058595
28799.999999999978,5956.161560828045
9000.000000000004,5890.322817375151
8100.000000000005,9996.711775714217
14400.000000000002,7990.485787098736
9000.000000000004,5956.161560828045
12599.999999999993,5888.641532226242
3300.0000000000005,6609.766926274266
49800.00000000002,5890.322817375151
44400.0,5950.9403909471075
4499.999999999996,10654.343340424952
2100.0,5934.334470233091
13200.000000000005,7794.884085878858
4200.000000000004,5950.9403909471075
3600.000000000002,5950.9403909471075
1799.9999999999998,9241.676115567408
6300.0,9746.43099787924
14400.000000000002,5988.722677348694
34799.99999999998,5885.178065998328
2100.0,5956.161560828045
9600.000000000007,5950.9403909471075
6300.0,5865.609984957029
1799.9999999999998,5851.5369273058595
14400.000000000002,5988.722677348694
600.0,5950.9403909471075
4200.000000000002,5865.609984957029
4200.000000000002,5956.161560828045
11879.999999999996,5865.609984957029
3600.0000000000005,5956.161560828045
4800.000000000003,5888.641532226242
2399.999999999999,5890.322817375151
8400.0,5851.5369273058595
7199.999999999996,5865.609984957029
3600.0000000000005,5851.5369273058595
13800.000000000007,5890.322817375151
10800.000000000002,5888.641532226242
7199.999999999996,5865.609984957029
7199.999999999996,5888.641532226242
1799.9999999999998,5934.334470233091
16199.999999999995,5865.609984957029
50400.000000000015,5950.9403909471075
3600.0000000000005,5956.161560828045
4499.999999999996,5934.334470233091
13800.000000000007,5988.722677348694
12599.999999999993,5851.5369273058595
16499.99999999999,6653.9260465203915
1799.9999999999998,7875.378861591015
900.0000000000002,5888.641532226242
11699.999999999995,5851.5369273058595
37200.000000000015,5934.334470233091
5400.0,5920.674006821763
18600.000000000007,5920.674006821763
900.0000000000002,5920.674006821763
1799.9999999999998,5920.674006821763
11100.000000000007,5950.9403909471075
12900.000000000007,5890.322817375151
12600.00000000001,5950.9403909471075
4200.000000000002,5956.161560828045
599.9999999999998,5920.674006821763
36600.0,5888.641532226242
35700.00000000001,5920.674006821763
3393959.999999998,5888.641532226242
43200.000000000015,5950.9403909471075
7500.0,5888.641532226242
23400.0,5890.322817375151
1799.9999999999998,5888.641532226242
3000.0000000000014,5890.322817375151
9000.000000000004,10748.656592839656
11399.999999999995,11426.370747255536
283499.9999999998,10654.343340424952
40200.00000000002,9882.15110603215
1799.9999999999998,5920.674006821763
1200.0000000000002,5934.334470233091
2100.0,5865.609984957029
9599.999999999996,5851.5369273058595
3600.0000000000005,5865.609984957029
10800.000000000002,5885.178065998328
1200.0000000000002,9882.15110603215
12900.000000000007,11150.129174136697
3000.0000000000014,5885.178065998328
9000.000000000004,5934.334470233091
599.9999999999998,5934.334470233091
17100.000000000007,5885.178065998328
1799.9999999999998,5888.641532226242
22499.99999999998,10748.656592839656
9599.999999999996,5890.322817375151
1500.0000000000005,5950.9403909471075
1200.0000000000002,5956.161560828045
9599.999999999996,8094.958683651572
1799.9999999999998,5920.674006821763
19800.00000000001,7928.41673954262
44099.999999999985,10914.06906581161
3600.0000000000005,9746.43099787924
12300.00000000001,7990.485787098736
7199.999999999996,5934.334470233091
6300.0,5890.322817375151
13200.000000000005,5956.161560828045
17399.999999999985,5885.178065998328
2399.999999999999,5956.161560828045
19199.999999999985,5934.334470233091
2399.999999999999,5890.322817375151
6600.000000000001,5956.161560828045
3600.0000000000005,5920.674006821763
2100.0,7875.378861591015
23399.999999999993,5950.9403909471075
4800.000000000003,5885.178065998328
34799.99999999998,5988.722677348694
1799.9999999999998,5934.334470233091
4800.000000000003,5934.334470233091
86100.00000000006,9241.676115567408
7199.999999999999,6347.702325982543
21599.99999999998,10535.004657349933
3600.0000000000005,5851.5369273058595
52200.0,5851.5369273058595
3600.0000000000005,5934.334470233091
2399.999999999999,5890.322817375151
5400.0,11150.129174136697
7199.999999999996,9424.496516450536
32400.00000000002,5888.641532226242
1799.9999999999998,5956.161560828045
25199.999999999985,5988.722677348694
10800.000000000002,5888.641532226242
9000.000000000004,5956.161560828045
3600.0000000000005,5890.322817375151
479.9999999999999,5885.178065998328
16799.999999999996,8094.958683651572
6600.000000000004,5950.9403909471075
44999.999999999985,7875.378861591015
18000.000000000015,7975.142071663686
5400.0,5920.674006821763
1799.9999999999998,7875.378861591015
7199.999999999996,5988.722677348694
5400.0,6473.400372169763
36000.0,5865.609984957029
1199.9999999999998,9113.98724160929
5400.0,6640.533279505107
1799.9999999999998,5888.641532226242
7199.999999999996,5885.178065998328
22499.99999999998,10771.502257296877
3899.9999999999977,5956.161560828045
3000.0000000000014,5988.722677348694
12599.999999999993,5888.641532226242
1799.9999999999998,5885.178065998328
29699.999999999993,5885.178065998328
1799.9999999999998,6649.686787519776
26099.999999999993,9113.98724160929
10800.000000000002,9805.221051966279
9000.000000000007,5950.9403909471075
18600.000000000007,5865.609984957029
900.0000000000002,5885.178065998328
18000.000000000015,5865.609984957029
7199.999999999996,5851.5369273058595
10499.999999999996,5934.334470233091
34200.00000000003,5888.641532226242
5400.0,5885.178065998328
4800.000000000003,5956.161560828045
10800.000000000002,5934.334470233091
16199.999999999995,7794.884085878858
9000.000000000004,11453.099527054994
5400.0,5888.641532226242
5700.000000000005,7928.41673954262
10199.999999999995,7533.806292087242
10800.000000000002,5890.322817375151
24600.000000000004,5888.641532226242
14400.000000000002,5851.5369273058595
6239.999999999999,5865.609984957029
7199.999999999996,5988.722677348694
42000.00000000003,5890.322817375151
21599.99999999998,5865.609984957029
1799.9999999999998,5885.178065998328
2100.0,5988.722677348694
28380.0,5890.322817375151
7199.999999999996,5885.178065998328
3600.0000000000005,7990.485787098736
7199.999999999999,5950.9403909471075
25199.999999999985,5988.722677348694
3300.0000000000005,5851.5369273058595
13200.000000000005,5885.178065998328
3600.000000000002,9113.98724160929
10800.000000000002,5920.674006821763
4800.000000000003,5888.641532226242
7199.999999999996,5885.178065998328
2399.999999999999,5865.609984957029
5400.0,5920.674006821763
61200.00000000001,5888.641532226242
6000.0,5920.674006821763
1200.0000000000002,5885.178065998328
13800.000000000007,5988.722677348694
3000.0000000000014,5956.161560828045
9000.000000000004,5890.322817375151
29400.0,9882.15110603215
2399.999999999999,5950.9403909471075
3600.0000000000005,5934.334470233091
3600.0000000000005,5885.178065998328
6000.0,5890.322817375151
3600.0000000000005,9241.676115567408
1200.0000000000002,5988.722677348694
1200.0000000000002,5865.609984957029
25800.000000000007,5956.161560828045
7799.999999999996,10535.004657349933
52800.00000000003,5950.9403909471075
38820.00000000002,5885.178065998328
5400.0,5890.322817375151
900.0000000000002,7836.545272139353
4200.000000000002,5920.674006821763
2399.999999999999,5851.5369273058595
8700.0,5885.178065998328
3600.0000000000005,5851.5369273058595
599.9999999999998,8094.958683651572
599.9999999999998,5865.609984957029
11399.999999999995,5988.722677348694
81600.0,5934.334470233091
15000.00000000001,5890.322817375151
599.9999999999998,5890.322817375151
5700.000000000005,5851.5369273058595
3600.0000000000005,5956.161560828045
22440.0,5888.641532226242
6600.000000000001,5885.178065998328
1799.9999999999998,5851.5369273058595
9000.000000000004,5988.722677348694
900.0000000000002,5988.722677348694
599.9999999999998,5890.322817375151
6600.000000000001,5956.161560828045
10800.000000000002,6519.577155559774
1799.9999999999998,6640.533279505107
19800.00000000001,5920.674006821763
12599.999999999993,6458.70426634181
17100.000000000007,5865.609984957029
900.0000000000002,5885.178065998328
4499.999999999996,5988.722677348694
28799.999999999978,6334.818281924288
6239.999999999999,5920.674006821763
14220.000000000007,5888.641532226242
1799.9999999999998,10436.82143029101
41759.99999999998,5885.178065998328
1799.9999999999998,5851.5369273058595
7199.999999999996,5885.178065998328
1200.0000000000002,5888.641532226242
9599.999999999996,5934.334470233091
14400.000000000002,5890.322817375151
900.0000000000002,5956.161560828045
13800.000000000007,5934.334470233091
1799.9999999999998,7836.545272139353
3600.0000000000005,7836.545272139353
18899.999999999993,5920.674006821763
18600.000000000007,9996.711775714217
4920.0,6649.686787519776
10199.999999999993,5885.178065998328
45299.99999999999,9996.711775714217
1799.9999999999998,5920.674006821763
7199.999999999999,5950.9403909471075
8100.000000000005,5851.5369273058595
2399.999999999999,5851.5369273058595
7199.999999999996,5890.322817375151
4200.000000000002,5956.161560828045
1200.0000000000002,5851.5369273058595
12599.999999999993,7975.142071663686
7499.999999999996,5950.9403909471075
1200.0000000000002,5888.641532226242
5400.0,7990.485787098736
3600.0000000000005,5920.674006821763
42599.999999999985,5885.178065998328
1799.9999999999998,10411.126105639827
3300.0000000000005,5956.161560828045
14400.000000000002,5988.722677348694
66599.99999999999,10748.656592839656
1799.9999999999998,10654.343340424952
23400.0,5851.5369273058595
599.9999999999998,5888.641532226242
5400.0,5865.609984957029
2700.000000000001,5934.334470233091
19800.00000000001,10516.788003841359
30600.000000000004,11177.022675254355
19199.999999999985,5888.641532226242
19800.00000000001,11150.129174136697
20099.999999999996,5934.334470233091
18000.000000000015,7836.545272139353
3600.0000000000005,10516.788003841359
7199.999999999996,5851.5369273058595
8400.0,5885.178065998328
4200.000000000002,5851.5369273058595
8100.000000000005,5890.322817375151
299.99999999999994,5934.334470233091
18600.000000000007,5890.322817375151
3600.0000000000005,5865.609984957029
9000.000000000004,8494.00740132188
16199.999999999995,5890.322817375151
2399.999999999999,5851.5369273058595
36000.0,5865.609984957029
3000.0000000000014,5885.178065998328
14400.000000000002,5988.722677348694
900.0000000000002,9805.221051966279
1499.9999999999995,5885.178065998328
1799.9999999999998,5988.722677348694
39600.00000000003,5851.5369273058595
3300.0000000000005,5890.322817375151
1315199.999999997,6609.766926274266
10800.000000000002,5956.161560828045
12600.00000000001,5950.9403909471075
900.0000000000002,5851.5369273058595
1499.9999999999995,5888.641532226242
3300.0000000000005,5890.322817375151
7199.999999999996,5920.674006821763
30600.000000000004,7815.782023818464
11460.000000000005,6334.818281924288
7199.999999999996,5920.674006821763
13320.00000000001,6519.577155559774
126000.00000000004,7836.545272139353
2700.000000000001,5950.9403909471075
300.00000000000006,5950.9403909471075
900.0000000000002,5865.609984957029
154799.9999999999,5934.334470233091
55800.00000000001,5920.674006821763
26099.999999999978,5956.161560828045
599.9999999999998,5885.178065998328
1799.9999999999998,10535.004657349933
14400.000000000002,5956.161560828045
10800.000000000002,7928.41673954262
45899.99999999998,5885.178065998328
10199.999999999993,7836.545272139353
8100.000000000005,5865.609984957029
1800.0000000000005,9649.554178284743
5400.0,5890.322817375151
450900.00000000035,9649.554178284743
3600.0000000000005,5888.641532226242
599.9999999999998,5934.334470233091
4019.9999999999986,10411.126105639827
10800.000000000002,5920.674006821763
6600.000000000001,6609.766926274266
2700.000000000001,5890.322817375151
16199.999999999995,6609.766926274266
5700.000000000005,5956.161560828045
1799.9999999999998,11426.370747255536
23400.0,5890.322817375151
12900.000000000007,5890.322817375151
1200.0000000000002,5934.334470233091
14400.000000000002,5956.161560828045
299.99999999999994,8339.004688359355
2700.000000000001,5950.9403909471075
3600.0000000000005,5920.674006821763
3600.0000000000005,5865.609984957029
7799.999999999996,5865.609984957029
10199.999999999993,5851.5369273058595
9899.999999999995,9649.554178284743
64199.999999999985,5865.609984957029
12599.999999999993,5888.641532226242
7199.999999999996,5865.609984957029
8099.999999999994,5950.9403909471075
5400.0,5888.641532226242
3600.0000000000005,5920.674006821763
3600.0000000000005,9805.221051966279
38099.99999999998,5950.9403909471075
299.99999999999994,5890.322817375151
16199.999999999995,5920.674006821763
115199.99999999996,5890.322817375151
16199.999999999995,5934.334470233091
7199.999999999996,10654.343340424952
9000.000000000004,5885.178065998328
4499.999999999996,5865.609984957029
2399.999999999999,5851.5369273058595
7199.999999999996,5988.722677348694
7199.999999999996,6640.533279505107
7199.999999999996,5890.322817375151
35100.0,10914.06906581161
3000.0000000000014,9424.496516450536
9000.000000000004,5885.178065998328
900.0000000000002,5934.334470233091
7799.999999999996,5890.322817375151
30600.000000000004,7990.485787098736
5100.000000000002,7533.806292087242
10199.999999999993,5888.641532226242
7199.999999999996,10914.06906581161
9599.999999999996,5851.5369273058595
1799.9999999999998,7836.545272139353
8400.0,5956.161560828045
637200.0000000005,11150.129174136697
102900.00000000007,5950.9403909471075
