target,prediction
599.9999999999998,5797.909543923413
17100.000000000007,7133.609733956002
1799.9999999999998,5722.482682706668
22499.99999999998,22891.74261819454
9599.999999999996,5438.681702946711
1500.0000000000005,6372.869631519158
1200.0000000000002,5282.69362204685
9599.999999999996,12386.69764933987
1799.9999999999998,7179.441143332068
19800.00000000001,6667.518209397774
44099.999999999985,11254.344814621978
3600.0000000000005,7238.655665410217
12300.00000000001,5230.418905617716
7199.999999999996,5797.909543923413
6300.0,5438.681702946711
13200.000000000005,5282.69362204685
17399.999999999985,7133.609733956002
2399.999999999999,5282.69362204685
19199.999999999985,5797.909543923413
2399.999999999999,5438.681702940537
6600.000000000001,5282.69362204685
3600.0000000000005,7179.441143332068
2100.0,4994.399789323718
23399.999999999993,6372.869631519158
4800.000000000003,7133.609733956002
34799.99999999998,7238.655665410217
1799.9999999999998,5797.909543923413
4800.000000000003,5797.909543923413
86100.00000000006,10420.89857967954
7199.999999999999,13030.85027824985
21599.99999999998,3591.665414546217
3600.0000000000005,10258.075013881016
52200.0,10258.075013881016
3600.0000000000005,5797.909543923413
2399.999999999999,5438.681702946711
5400.0,5247.173084354784
7199.999999999996,7238.655665410217
32400.00000000002,5722.482682706668
1799.9999999999998,5282.69362204685
25199.999999999985,7238.655665410217
10800.000000000002,5722.482682706668
9000.000000000004,5282.69362204685
3600.0000000000005,5438.681702946711
479.9999999999999,7133.609733956002
16799.999999999996,12386.69764933987
6600.000000000004,6372.869631519158
44999.999999999985,4994.399789323718
18000.000000000015,9689.340616647223
5400.0,7179.441143332068
1799.9999999999998,4994.399789323718
7199.999999999996,7238.655665410217
5400.0,4620.20881915833
36000.0,5202.820100844589
1199.9999999999998,1840.5755975285354
5400.0,6501.488553599266
1799.9999999999998,5722.482682706668
7199.999999999996,7133.609733956002
22499.99999999998,97.97506965739925
3899.9999999999977,5282.69362204685
3000.0000000000014,7238.655665410217
12599.999999999993,5722.482682706668
1799.9999999999998,7133.609733956002
29699.999999999993,7133.609733956002
1799.9999999999998,11412.727901317165
26099.999999999993,1840.5755975285354
10800.000000000002,38337.58409650617
9000.000000000007,6372.869631515458
18600.000000000007,5202.820100844589
900.0000000000002,7133.609733956002
18000.000000000015,5202.820100844589
7199.999999999996,10258.075013881016
10499.999999999996,5797.909543923413
34200.00000000003,5722.482682706668
5400.0,7133.609733956002
4800.000000000003,5282.69362204685
10800.000000000002,5797.909543923413
16199.999999999995,3237.3687059398694
9000.000000000004,5742.686257544219
5400.0,5722.482682706668
5700.000000000005,6667.518209397774
10199.999999999995,7693.882423221413
10800.000000000002,5438.681702946711
24600.000000000004,5722.482682706668
14400.000000000002,10258.075013881016
6239.999999999999,5202.820100844589
7199.999999999996,7238.655665410217
42000.00000000003,5438.681702946711
21599.99999999998,5202.820100844589
1799.9999999999998,7133.609733956002
2100.0,7238.655665410217
28380.0,5438.681702946711
7199.999999999996,7133.609733956002
3600.0000000000005,5230.418905617716
7199.999999999999,6372.869631519158
25199.999999999985,7238.655665410217
3300.0000000000005,10258.075013881016
13200.000000000005,7133.609733956002
3600.000000000002,1840.5755975285354
10800.000000000002,7179.441143332068
4800.000000000003,5722.482682706668
7199.999999999996,7133.609733956002
2399.999999999999,5202.820100844589
5400.0,7179.441143332068
61200.00000000001,5722.482682706668
6000.0,7179.441143332068
1200.0000000000002,7133.609733956002
13800.000000000007,7238.655665410217
3000.0000000000014,5282.69362204685
9000.000000000004,5438.681702946711
29400.0,275434.61477078835
2399.999999999999,6372.869631519158
3600.0000000000005,5797.909543923413
3600.0000000000005,7133.609733956002
6000.0,5438.681702946711
3600.0000000000005,10420.89857967954
1200.0000000000002,7238.655665410217
1200.0000000000002,5202.820100844589
25800.000000000007,5282.69362204685
7799.999999999996,3591.665414546217
52800.00000000003,6372.869631519158
38820.00000000002,7133.609733956002
5400.0,5438.681702946711
900.0000000000002,7238.655665410217
4200.000000000002,7179.441143332068
2399.999999999999,10258.075013881016
8700.0,7133.609733956002
3600.0000000000005,10258.075013881016
599.9999999999998,12386.697649347008
599.9999999999998,5202.820100844589
11399.999999999995,7238.655665410217
81600.0,5797.909543923413
15000.00000000001,5438.681702946711
599.9999999999998,5438.681702946711
5700.000000000005,10258.075013881016
3600.0000000000005,5282.69362204685
22440.0,5722.482682706668
6600.000000000001,7133.609733956002
1799.9999999999998,10258.075013881016
9000.000000000004,7238.655665410217
900.0000000000002,7238.655665410217
599.9999999999998,5438.681702946711
6600.000000000001,5282.69362204685
10800.000000000002,9557.833904905461
1799.9999999999998,6501.488553599266
19800.00000000001,7179.441143332068
12599.999999999993,13688.346971754832
17100.000000000007,5202.820100844589
900.0000000000002,7133.609733956002
4499.999999999996,7238.655665410217
28799.999999999978,9150.417005466345
6239.999999999999,7179.441143332068
14220.000000000007,5722.482682706668
1799.9999999999998,5259.945502064109
41759.99999999998,7133.609733956002
1799.9999999999998,10258.075013881016
7199.999999999996,7133.609733956002
1200.0000000000002,5722.482682706668
9599.999999999996,5797.909543923413
14400.000000000002,5438.681702946711
900.0000000000002,5282.69362204685
13800.000000000007,5797.909543923413
1799.9999999999998,7238.655665410217
3600.0000000000005,7238.655665410217
18899.999999999993,7179.441143332068
18600.000000000007,8578.802008601248
4920.0,11412.727901317165
10199.999999999993,7133.609733956002
45299.99999999999,8578.802008601248
1799.9999999999998,7179.441143332068
7199.999999999999,6372.869631519158
8100.000000000005,10258.075013881016
2399.999999999999,10258.075013881016
7199.999999999996,5438.681702946711
4200.000000000002,5282.69362204685
1200.0000000000002,10258.075013881016
12599.999999999993,9689.340616647223
7499.999999999996,6372.869631519158
1200.0000000000002,5722.482682706668
5400.0,5230.418905617716
3600.0000000000005,7179.441143332068
42599.999999999985,7133.609733956002
1799.9999999999998,2975.049720967015
3300.0000000000005,5282.69362204685
14400.000000000002,7238.655665410217
66599.99999999999,22891.74261819454
1799.9999999999998,15010.67276926483
23400.0,10258.075013881016
599.9999999999998,5722.482682706668
5400.0,5202.820100844589
2700.000000000001,5797.909543923413
19800.00000000001,11830.087179756627
30600.000000000004,13222.507314399441
19199.999999999985,5722.482682706668
19800.00000000001,5247.173084354784
20099.999999999996,5797.909543923413
18000.000000000015,7238.655665410217
3600.0000000000005,11830.087179756627
7199.999999999996,10258.075013881016
8400.0,7133.609733956002
4200.000000000002,10258.075013881016
8100.000000000005,5438.681702946711
299.99999999999994,5797.909543923413
18600.000000000007,5438.681702946711
3600.0000000000005,5202.820100844589
9000.000000000004,2472.1077629989463
16199.999999999995,5438.681702946711
2399.999999999999,10258.075013881016
36000.0,5202.820100844589
3000.0000000000014,7133.609733956002
14400.000000000002,7238.655665410217
900.0000000000002,38337.58409650617
1499.9999999999995,7133.609733956002
1799.9999999999998,7238.655665410217
39600.00000000003,10258.075013881016
3300.0000000000005,5438.681702946711
1315199.999999997,7238.655665410217
10800.000000000002,5282.69362204685
12600.00000000001,6372.869631519158
900.0000000000002,10258.075013881016
1499.9999999999995,5722.482682706668
3300.0000000000005,5438.681702946711
7199.999999999996,7179.441143332068
30600.000000000004,2812241.1955243726
11460.000000000005,9150.417005466345
7199.999999999996,7179.441143332068
13320.00000000001,9557.833904905461
126000.00000000004,7238.655665410217
2700.000000000001,6372.869631519158
300.00000000000006,6372.869631519158
900.0000000000002,5202.820100844589
154799.9999999999,5797.909543923413
55800.00000000001,7179.441143332068
26099.999999999978,5282.69362204685
599.9999999999998,7133.609733956002
1799.9999999999998,3591.665414546217
14400.000000000002,5282.69362204685
10800.000000000002,6667.518209397774
45899.99999999998,7133.609733956002
10199.999999999993,7238.655665410217
8100.000000000005,5202.820100844589
1800.0000000000005,2021.3335884173011
5400.0,5438.681702946711
450900.00000000035,2021.3335884173011
3600.0000000000005,5722.482682706668
599.9999999999998,5797.909543923413
4019.9999999999986,2975.049720967015
10800.000000000002,7179.441143332068
6600.000000000001,7238.655665410217
2700.000000000001,5438.681702946711
16199.999999999995,7238.655665410217
5700.000000000005,5282.693622049866
1799.9999999999998,20995.713147785427
23400.0,5438.681702946711
12900.000000000007,5438.681702946711
1200.0000000000002,5797.909543923413
14400.000000000002,5282.69362204685
299.99999999999994,7181.419833835896
2700.000000000001,6372.869631519158
3600.0000000000005,7179.441143332068
3600.0000000000005,5202.820100844589
7799.999999999996,5202.820100844589
10199.999999999993,10258.075013881016
9899.999999999995,2021.3335884173011
64199.999999999985,5202.820100844589
12599.999999999993,5722.482682706668
7199.999999999996,5202.820100844589
8099.999999999994,6372.869631519158
5400.0,5722.482682706668
3600.0000000000005,7179.441143332068
3600.0000000000005,38337.58409650617
38099.99999999998,6372.869631519158
299.99999999999994,5438.681702946711
16199.999999999995,7179.441143332068
115199.99999999996,5438.681702946711
16199.999999999995,5797.909543923413
7199.999999999996,15010.67276926483
9000.000000000004,7133.609733972339
4499.999999999996,5202.820100844589
2399.999999999999,10258.075013881016
7199.999999999996,7238.655665410217
7199.999999999996,6501.488553599266
7199.999999999996,5438.681702946711
35100.0,11254.344814630032
3000.0000000000014,7238.655665410217
9000.000000000004,7133.609733956002
900.0000000000002,5797.909543923413
7799.999999999996,5438.681702946711
30600.000000000004,5230.418905617716
5100.000000000002,7693.882423221413
10199.999999999993,5722.482682706668
7199.999999999996,11254.344814630032
9599.999999999996,10258.075013881016
1799.9999999999998,7238.655665410217
8400.0,5282.69362204685
637200.0000000005,5247.173084354784
102900.00000000007,6372.869631519158
152999.9999999999,38337.58409650617
7199.999999999996,5282.69362204685
12599.999999999993,5438.681702946711
6000.0,5438.681702946711
5400.0,5282.69362204685
7199.999999999996,7133.609733956002
15300.00000000001,5797.909543923413
3600.0000000000005,10258.075013881016
4800.000000000003,10258.075013881016
7199.999999999996,7238.655665410217
28800.0,6372.869631519158
9000.000000000004,2812241.1955243726
1200.0000000000002,5438.681702946711
2100.0,5438.681702946711
599.9999999999998,5722.482682706668
29699.999999999993,7179.441143332068
4499.999999999996,4544.387183361817
1200.0000000000002,5797.909543923413
7199.999999999996,6667.518209397774
3600.0000000000005,7238.655665410217
2700.000000000001,7133.609733956002
1499.9999999999995,5722.482682706668
299.99999999999994,5282.69362204685
1799.9999999999998,15010.67276926483
3899.9999999999977,10258.075013881016
1499.9999999999995,5722.482682706668
46799.999999999985,3682.783105998208
77280.00000000003,11412.727901317165
10800.000000000002,5797.909543923413
70500.0,7133.609733956002
3600.0000000000005,7179.441143332068
299.99999999999994,5722.482682706668
11399.999999999995,5722.482682706668
1200.0000000000002,5438.681702946711
1799.9999999999998,7238.655665410217
116100.00000000009,2021.3335884173011
25200.000000000015,6372.869631519158
4679.999999999998,5797.909543923413
1499.9999999999995,7133.609733956002
16199.999999999995,7238.655665410217
10800.000000000002,7238.655665410217
19800.00000000001,5438.681702946711
27899.99999999998,5722.482682706668
1799.9999999999998,10258.075013881016
4200.000000000004,6372.869631519158
7199.999999999996,5797.909543923413
5700.000000000005,5722.482682706668
9060.0,5722.482682706668
12599.999999999993,5247.173084354784
19800.00000000001,7133.609733956002
7199.999999999996,5282.69362204685
11999.999999999996,7179.441143332068
299.99999999999994,2472.1077629989463
7199.999999999996,5202.820100844589
599.9999999999998,5797.909543923413
55800.00000000001,5282.69362204685
3600.0000000000005,1510.6375424843322
900.0000000000002,5722.482682706668
16799.999999999996,5282.69362204685
9000.000000000004,5797.909543923413
7199.999999999996,7179.441143332068
7199.999999999996,5722.482682706668
8100.000000000005,5797.909543923413
900.0000000000002,7238.655665410217
7920.000000000006,5722.482682706668
4499.999999999996,10258.075013881016
1799.9999999999998,6501.488553599266
1799.9999999999998,5438.681702946711
3300.0000000000005,7238.655665410217
9899.999999999993,7238.655665410217
38099.999999999985,5202.820100844589
18899.999999999993,7133.609733956002
86400.00000000006,2021.3335884173011
12239.999999999993,5797.909543923413
44999.999999999985,10258.075013881016
18000.000000000015,7238.655665410217
2399.999999999999,6372.869631519158
5400.0,5722.482682706668
14400.000000000002,5202.820100838669
32099.999999999996,5438.681702946711
10800.000000000002,5282.69362204685
6000.0,5797.909543923413
8700.0,7238.655665410217
7199.999999999996,5722.482682706668
5400.0,5202.820100844589
1799.9999999999998,10258.075013881016
12599.999999999993,5722.482682706668
1800.0000000000005,6372.869631519158
1799.9999999999998,275434.61477078835
5400.0,7179.441143332068
23400.0,1510.6375424843322
4200.000000000004,6372.869631519158
7799.999999999996,13688.346971754832
2700.000000000001,5282.69362204685
5400.000000000004,6372.869631519158
3600.0000000000005,5230.418905617716
900.0000000000002,5438.681702946711
8400.0,5722.482682706668
1799.9999999999998,5202.820100844589
3600.0000000000005,5797.909543923413
