target,prediction
3600.0000000000005,7424.352657996605
3600.0000000000005,9625.113096191591
38099.99999999998,4433.5966683066945
299.99999999999994,12011.985352440259
16199.999999999995,4094.0356935426853
115199.99999999996,8090.9521326
16199.999999999995,6004.735827705652
7199.999999999996,11657.837858210009
9000.000000000004,9123.559370290293
4499.999999999997,4611.882812373357
2399.999999999999,7192.068084159605
7199.999999999996,6101.4790785550385
7199.999999999996,8400.111440653885
7199.999999999996,4928.780267893359
35100.0,13219.269300789423
3000.0000000000014,12722.727978955325
9000.000000000004,7479.577561206744
900.0000000000002,6146.005786376054
7799.999999999996,5172.693815175444
30600.000000000004,8633.524728069493
5100.000000000002,21534.048221940153
10199.999999999993,6887.395883608701
7199.999999999996,10819.103282321697
9599.999999999996,6112.179712989085
1799.9999999999998,8946.749822523543
8400.0,6571.196622610364
637200.0000000005,18259.85464987932
102900.00000000007,8424.196488983536
152999.9999999999,14410.507395594906
7199.999999999996,6808.435954733534
12599.999999999993,6137.779696636575
6000.0,9296.902958038683
5400.0,6132.966188470136
7199.999999999996,7192.068084159605
15300.00000000001,6982.925919185342
3600.0000000000005,5571.382872438014
4800.000000000003,4232.411441835816
7199.999999999996,6925.415729300106
28800.0,6814.152863947442
9000.000000000004,7794.918397064268
1200.0000000000002,4381.507760281811
2100.0,3193.6289902989215
599.9999999999998,4560.260474330961
29699.999999999993,6970.542353618009
4499.999999999997,10026.203265055703
1200.0000000000002,8923.292605501507
7199.999999999996,7429.584526238276
3600.0000000000005,6111.378183984815
2700.000000000001,5571.382872438014
1499.9999999999995,5791.92525332217
299.99999999999994,5890.364470980154
1799.9999999999998,13523.252044648967
3899.9999999999977,5709.596534705642
1499.9999999999995,7665.8043029568935
46800.0,17962.738870050965
77280.00000000003,5704.80147941378
10800.000000000002,6302.612142081997
70500.0,5515.192276636745
3600.0000000000005,5803.280577066119
299.99999999999994,4692.1192174801845
11399.999999999995,8233.800554613055
1200.0000000000002,5609.691017227644
1799.9999999999998,2336.2464284401854
116100.00000000009,17962.738870050965
25200.000000000015,6193.4566425126
4679.999999999998,6230.520714837846
1499.9999999999995,1791.7162522849164
16199.999999999995,6727.883142149056
10800.000000000002,6134.580112336096
19800.00000000001,6095.532313018899
27899.99999999998,7665.8043029568935
1799.9999999999998,6112.179712989085
4200.000000000004,7409.569555198465
7199.999999999996,6982.925919185342
5700.000000000005,8839.998051531047
9060.0,4216.6330279259055
12599.999999999993,5488.554442286996
19800.00000000001,6435.303140251612
7199.999999999996,7105.536054348464
11999.999999999996,6240.87823135681
299.99999999999994,8712.28129201136
7199.999999999999,6242.195087156286
599.9999999999998,4544.186715025807
55800.00000000001,4379.402021085402
3600.0000000000005,5490.070805090736
900.0000000000002,5692.888470353432
16799.999999999996,6054.152706507057
9000.000000000004,6670.491121788012
7199.999999999996,5209.964959826847
7199.999999999996,5791.92525332217
8100.000000000005,6473.822577557691
900.0000000000002,4379.402021085402
7920.000000000006,6504.2999874456145
4499.999999999996,7768.335600180082
1799.9999999999998,8041.046752594491
1799.9999999999998,3732.6164338887584
3300.0000000000005,5017.339327309758
9899.999999999993,4615.928968324882
38099.99999999998,5651.727973799902
18899.999999999993,7362.487211570821
86400.00000000006,8250.588443999693
12239.999999999993,6243.849539365165
44999.999999999985,4343.149629929477
18000.000000000015,6571.196622610364
2399.999999999999,6855.497466143658
5400.0,6705.636636085807
14400.000000000007,8646.325112001114
32099.999999999996,8315.351662197765
10800.000000000002,5556.650299077412
6000.0,4373.038300590621
8700.0,7008.159108601773
7199.999999999996,5791.92525332217
5400.000000000004,5651.727973799902
1799.9999999999998,7781.723576412312
12599.999999999993,1906.0634677636092
1800.0000000000005,4092.644040991996
1799.9999999999998,11096.071336771094
5400.0,6496.1945476997535
23400.0,5490.070805090736
4200.000000000004,6855.497466143658
7799.999999999996,6146.689241323704
2700.000000000001,6727.883142149056
5400.000000000004,4891.548436157298
3600.0000000000005,8633.524728069493
900.0000000000002,7072.797663366667
8400.0,7017.285950781074
1800.0000000000005,3998.11704207893
3600.0000000000005,7123.511318426059
173999.9999999999,13523.252044648967
6600.000000000001,8369.325465142108
7199.999999999996,6394.237028790862
10800.000000000002,7715.712086424884
1200.0000000000002,5326.5797516971725
4200.000000000002,7312.162771931785
18899.999999999993,7761.47808354494
9300.0,7715.712086424884
49200.000000000015,8458.31143844591
6900.000000000003,6302.612142081997
1799.9999999999998,6683.007017092832
2399.999999999999,3943.772583454164
225599.99999999997,7468.658966091319
7199.999999999996,15117.682370404655
18000.000000000015,6968.792244791438
1200.0000000000002,9654.75409188129
299.99999999999994,2336.2464284401854
1799.9999999999998,8863.876889129904
2399.999999999999,4426.4015092990785
8400.0,6982.925919185342
8399.999999999995,6461.971828907011
25199.999999999985,8681.60016978397
24299.99999999998,7734.465163428603
10800.000000000002,7058.9966304784675
60420.000000000044,7468.658966091319
1199.9999999999998,4804.777603737422
3600.0000000000005,5803.280577066119
31499.999999999985,8098.634301943241
19800.000000000004,11490.825296940538
3600.0000000000005,4874.333254005761
29099.99999999999,5531.851606424675
101219.99999999991,9257.848905083058
6300.0,6571.196622610364
3600.0000000000005,7499.810086223668
137699.99999999994,9820.125171834015
64500.000000000015,13300.890057330329
3600.0000000000005,7113.854260932646
900.0000000000002,7515.131609349784
2100.0,5172.693815175444
10800.000000000002,7105.536054348464
1199.9999999999998,5663.141084192131
41999.99999999997,10783.80993421321
9599.999999999996,5114.1724664962085
3600.000000000002,7666.032054515585
900.0000000000002,6540.088010457073
1800.0000000000005,4893.418225382915
46200.0,5713.799772387178
10800.000000000002,7052.724795593515
6300.0,7158.198180233032
11399.999999999995,6507.085932175643
26999.999999999996,5547.938798799337
3899.9999999999986,8424.196488983536
7199.999999999999,7533.305059027183
4200.000000000002,7627.074367071874
599.9999999999998,6127.185709732698
599.9999999999998,7510.177122269133
7619.999999999996,8779.872147253654
3600.0000000000005,3578.397073555864
599.9999999999998,5763.370007770543
10800.000000000002,8633.524728069493
599.9999999999998,5202.826467895929
7799.999999999996,6618.593202979848
52800.00000000003,7429.584526238276
41399.99999999999,8966.388984579482
2100.0000000000005,7287.2975782643625
3600.0000000000005,5539.009506170009
2700.000000000001,6035.465205148202
1200.0000000000002,7206.883856275453
26399.999999999996,4381.507760281811
11100.000000000005,6054.152706507057
6600.000000000001,6283.184974187716
28499.999999999993,7715.712086424884
4499.999999999996,3578.397073555864
1799.9999999999998,6660.620734255611
1799.9999999999998,6639.148689003548
44400.00000000002,7123.511318426059
4800.000000000003,6635.424620105566
1199.9999999999998,3943.772583454164
4200.000000000002,8070.197729178013
58200.00000000002,5267.472172728828
18000.000000000015,13391.145913763228
18000.000000000015,4294.757013264002
19800.000000000004,7753.835768730463
2700.000000000001,5540.557475249015
9119.999999999998,4469.417276711523
2700.000000000001,9906.891221768976
7199.999999999996,6505.487009166384
4559.999999999999,6705.636636085807
599.9999999999998,2336.2464284401854
10800.000000000005,10678.933465765915
62100.00000000004,6482.214886777224
900.0000000000002,5209.964959826847
75599.99999999996,13457.477035422771
3600.0000000000005,10882.164451526376
16199.999999999995,8140.405749793708
3000.0000000000014,8261.970204483623
2100.0,6727.883142149056
9000.000000000004,6986.608886787866
13200.000000000005,7479.577561206744
1499.9999999999995,4751.423811743759
3600.0000000000005,9403.411313224633
5400.0,7684.301473928148
12599.999999999993,6504.2999874456145
21419.999999999985,8424.196488983536
4200.000000000002,10560.02361037787
7199.999999999996,4756.739912704281
1799.9999999999998,8288.986199711371
103680.0,8192.555994143851
1799.9999999999998,1906.0634677636092
23999.999999999978,6354.337840917976
7199.999999999996,5709.596534705642
29699.999999999993,6639.148689003548
900.0000000000002,4874.333254005761
43200.00000000001,9296.902958038683
5400.0,4669.511149426308
299.99999999999994,4084.238829369803
23999.999999999978,7409.569555198465
7199.999999999999,6117.24683387154
8400.0,4373.038300590621
1800.0000000000005,10450.437741240665
7199.999999999996,11673.638195206238
7800.000000000004,6663.735341048375
1800.0000000000005,4433.5966683066945
3600.0000000000005,4866.554244275738
3000.0000000000014,3514.7829738402766
12599.999999999993,4191.68140086272
1500.0000000000005,3193.694306973327
10800.000000000005,5603.332797491787
9000.000000000004,7749.433833093293
7199.999999999996,5958.204652259504
11100.000000000007,7619.776670571805
10199.999999999993,6243.849539365165
28199.999999999993,6376.642352061911
39000.00000000002,8633.524728069493
21599.99999999998,10317.78871600384
1799.9999999999998,4572.744794414423
4200.000000000002,5618.704211028714
18000.000000000015,5352.785239617575
10800.000000000005,4893.418225382915
1200.0000000000002,4084.238829369803
5400.000000000004,10844.795089906613
3600.0000000000005,5227.548130476191
3600.0000000000005,6112.124895571626
599.9999999999998,7192.068084159605
32400.00000000002,9027.15148975147
600.0,1883.0743568001851
7199.999999999996,5853.96532055582
2700.000000000001,5793.309006312337
1799.9999999999998,4669.511149426308
9899.999999999993,8720.87986015282
119699.99999999999,6146.005786376054
3600.000000000002,10791.088334110083
13800.000000000007,7123.511318426059
11399.999999999995,4560.260474330961
5400.000000000004,7040.048011248473
5400.0,5172.693815175444
42000.00000000003,6095.532313018899
91799.99999999996,8693.0048903289
3600.0000000000005,16589.685498329578
4499.999999999996,6507.085932175643
9000.000000000004,6134.580112336096
10800.000000000002,7448.130068384808
1200.0000000000002,4343.149629929477
7199.999999999996,7113.854260932646
8100.000000000005,5291.84705775198
8100.000000000005,5600.139223424282
7199.999999999996,9523.51867878722
299.99999999999994,5513.520469286377
7199.999999999999,4243.835474387227
38399.99999999997,8967.284777406065
2100.0,5202.826467895929
3600.0000000000005,4928.780267893359
13200.000000000005,5770.304752365929
7199.999999999996,5540.557475249015
9000.000000000004,8473.494990330733
3600.0000000000005,4094.0356935426853
4499.999999999996,4419.534575074205
28799.999999999978,5853.96532055582
299.99999999999994,1906.0634677636092
26999.99999999998,8633.524728069493
14400.000000000002,8070.197729178013
10800.000000000005,7040.048011248473
14700.000000000007,6905.3848008026525
5400.0,5539.130682757574
7199.999999999996,5021.033388429391
10620.000000000005,3193.694306973327
10800.000000000002,12252.502534182531
14400.000000000002,4692.1192174801845
31799.99999999998,6127.185709732698
9899.999999999993,5223.468925263345
34379.99999999999,8839.998051531047
11100.000000000005,7206.883856275453
35999.999999999985,4408.01335237964
8100.000000000005,6660.11682893891
10800.000000000002,12011.985352440259
3600.0000000000005,4352.675941797181
3600.0000000000005,7016.287154083111
3600.0000000000005,9123.559370290293
900.0000000000002,4637.907663067767
299.99999999999994,6367.388681810704
20699.999999999993,8261.970204483623
27599.999999999978,8876.85034109464
3000.0000000000014,5801.805634736948
20999.999999999993,5445.470244337832
39600.00000000003,4839.193831868381
7199.999999999996,5744.428089870938
16199.999999999995,8839.998051531047
25199.999999999985,10385.971572843624
14400.000000000007,3998.11704207893
299.99999999999994,8734.104726324511
39600.00000000003,10999.485940742834
1799.9999999999998,8254.079564486812
7439.999999999996,6346.566917596967
1799.9999999999998,6240.87823135681
2100.0,4362.141708724919
36000.0,6230.520714837846
900.0000000000002,4861.473587209263
7199.999999999996,9622.825533933474
3600.000000000002,3943.772583454164
62099.999999999985,10518.508997048131
56999.999999999985,6919.376687772355
6000.0,6504.2999874456145
600.0,3756.3274404320728
31200.000000000025,10138.904377401705
900.0000000000002,1906.0634677636092
1199.9999999999998,8485.849643745043
59699.99999999995,4572.744794414423
16199.999999999995,7865.452963103186
6000.0,6138.688124904094
2399.999999999999,8882.976302367471
47999.99999999998,10757.349621141602
98400.00000000009,4099.076369327338
10800.000000000002,8579.557651686011
9000.000000000004,8422.437254090026
9000.000000000004,9124.940949413263
20400.000000000004,7072.797663366667
21599.99999999998,6137.779696636575
3600.0000000000005,7160.139631838142
7199.999999999999,4408.01335237964
900.0000000000002,1791.7162522849164
5400.0,6496.1945476997535
9000.000000000007,6461.971828907011
1200.0000000000002,4928.780267893359
24899.99999999999,4637.907663067767
900.0000000000002,5223.468925263345
1199.9999999999998,3943.772583454164
5400.0,5615.310798464851
10800.000000000002,4954.446088749642
3600.0000000000005,6729.301197018619
9899.999999999993,5539.009506170009
3600.0000000000005,5956.155446862148
600.0,6193.4566425126
97200.00000000006,6473.822577557691
2100.0000000000005,6193.4566425126
6600.000000000001,6935.9931815218015
18000.000000000015,8288.986199711371
3600.0000000000005,4000.9419169380767
7199.999999999996,11657.837858210009
9899.999999999993,4216.6330279259055
7020.000000000005,5752.5483390072695
10800.000000000002,2336.2464284401854
10499.999999999998,7356.028592291068
3600.0000000000005,6349.779061813156
1800.0000000000005,3756.3274404320728
3600.0000000000005,5490.070805090736
5700.000000000005,6727.883142149056
1499.9999999999995,5239.878200408346
3600.0000000000005,5455.438456279005
