target,prediction
1799.9999999999998,6082.0737
3000.0000000000014,5864.7056
2700.000000000001,6293.586
8100.000000000005,5849.842
6000.0,5874.713
4800.000000000003,6082.0737
29699.999999999993,6277.398
3600.0000000000005,9122.098
1799.9999999999998,6399.3193
2100.0,11486.397
31440.0,5841.2607
1799.9999999999998,5833.485
13200.000000000005,6082.0737
3600.0000000000005,8994.914
2100.0,6300.403
1799.9999999999998,8994.914
3600.0000000000005,8241.245
11100.000000000005,5874.713
22500.0,6293.586
7199.999999999996,5874.713
7199.999999999999,11572.54
11699.999999999995,6195.282
2700.000000000001,6293.586
10800.000000000002,5849.842
1499.9999999999995,5864.7056
2399.999999999999,6293.586
7199.999999999996,6195.282
3600.000000000002,6293.586
16799.999999999996,6293.586
12599.999999999993,5874.713
3600.0000000000005,5874.713
3600.0000000000005,8051.787
7199.999999999996,10720.781
1200.0000000000002,5883.5547
4499.999999999996,5864.7056
5100.0,6082.0737
1799.9999999999998,5883.5547
780.0000000000002,6195.282
599.9999999999998,5849.842
23699.999999999996,5841.2607
2399.999999999999,8400.437
25199.999999999985,8400.437
24600.000000000004,6300.403
1199.9999999999998,6293.586
3600.0000000000005,5874.713
3600.000000000002,11572.54
18000.000000000015,6293.586
4200.000000000002,5874.713
10800.000000000005,6293.586
10800.000000000002,6300.403
18780.0,6300.403
53999.99999999998,10611.5625
46799.999999999985,10655.844
9000.000000000004,6195.282
4200.000000000002,5841.2607
5700.000000000005,5849.842
2399.999999999999,6649.701
3600.0000000000005,5833.485
9000.000000000004,8031.8477
9899.999999999993,6300.403
47999.99999999998,5841.2607
2399.999999999999,6300.403
1799.9999999999998,5833.485
9000.000000000004,9204.615
7799.999999999996,5874.713
2399.999999999999,5833.485
3600.0000000000005,5864.7056
1799.9999999999998,8099.8687
9899.999999999993,6195.282
2700.000000000001,5883.5547
1199.9999999999998,8339.476
1320.0000000000005,5874.713
14100.000000000004,6293.586
1200.0000000000002,5864.7056
21599.99999999998,5883.5547
1200.0000000000002,6300.403
14099.999999999993,5864.7056
900.0000000000002,5841.2607
35400.0,6293.586
14400.000000000002,10457.307
7799.999999999996,6300.403
1799.9999999999998,5864.7056
1200.0000000000002,8241.245
11399.999999999995,5841.2607
14400.000000000002,10883.775
5400.0,5874.713
1199.9999999999998,6770.6353
28799.999999999978,6545.041
7199.999999999996,5849.842
6300.0,11228.945
3600.0000000000005,5841.2607
3600.0000000000005,10724.6045
2399.999999999999,5874.713
3600.000000000002,6293.586
1799.9999999999998,8099.8687
7199.999999999996,6195.282
1799.9999999999998,6195.282
3899.9999999999977,8058.253
6300.0,6195.282
7199.999999999996,5864.7056
1499.9999999999995,5883.5547
8700.0,5833.485
20999.999999999985,5849.842
18000.000000000015,5883.5547
1799.9999999999998,6545.041
28799.999999999978,6649.701
14400.000000000002,5874.713
599.9999999999998,6082.0737
22199.999999999993,5849.842
14400.000000000002,5841.2607
21299.999999999985,5864.7056
82200.00000000003,6300.403
10499.999999999996,5874.713
17700.00000000001,11236.148
7560.0000000000055,6300.403
2399.999999999999,5883.5547
3600.0000000000005,5883.5547
7800.000000000004,6293.586
5400.000000000004,11572.54
5400.0,5883.5547
18299.999999999985,5849.842
13499.999999999989,5864.7056
17100.000000000007,11486.397
12300.00000000001,5841.2607
299.99999999999994,8031.8477
900.0000000000002,6399.3193
8100.000000000005,5849.842
3300.0000000000005,6195.282
43200.00000000001,9437.663
8100.000000000005,5874.713
1799.9999999999998,10655.592
17399.999999999985,9240.086
7199.999999999996,5841.2607
4200.000000000002,5874.713
18000.000000000015,6293.586
10800.000000000002,8031.8477
299.99999999999994,5849.842
1799.9999999999998,8400.437
51300.00000000004,10724.6045
14400.000000000002,6195.282
1499.9999999999995,5883.5547
11399.999999999995,5883.5547
1799.9999999999998,6453.016
22199.999999999993,5841.2607
32400.00000000002,11705.095
5100.000000000002,6293.586
1200.0000000000002,5883.5547
17700.00000000001,6300.403
9899.999999999993,5883.5547
3000.0000000000014,5849.842
9000.000000000004,6453.016
7199.999999999999,6293.586
1799.9999999999998,6300.403
14400.000000000002,11349.173
21599.99999999998,6300.403
1200.0000000000002,6195.282
4200.000000000002,5874.713
4800.000000000003,5883.5547
1199.9999999999998,6293.586
900.0000000000002,5841.2607
9000.000000000007,10611.5625
7199.999999999999,6293.586
6000.0,6300.403
35999.999999999985,6770.6353
1799.9999999999998,11228.945
599.9999999999998,5849.842
7199.999999999996,6082.0737
3600.0000000000005,11236.148
900.0000000000002,5864.7056
2399.999999999999,8400.437
5400.0,6195.282
4800.000000000003,5849.842
4200.000000000002,6300.403
7620.0000000000055,6770.6353
14400.000000000002,5833.485
14700.000000000007,5841.2607
7199.999999999996,6082.0737
16799.999999999996,5874.713
5400.0,5841.2607
18600.000000000007,5849.842
11999.999999999996,5864.7056
88620.00000000004,6300.403
3600.0000000000005,6497.1626
45899.99999999998,11507.3955
54780.00000000001,6195.282
10199.999999999993,5849.842
9599.999999999996,6300.403
13499.999999999989,5841.2607
11399.999999999995,5841.2607
4499.999999999996,5833.485
19800.00000000001,5883.5547
1799.9999999999998,6082.0737
2399.999999999999,5883.5547
1799.9999999999998,6195.282
20699.999999999993,5874.713
18899.999999999993,5864.7056
278400.0000000001,11228.945
71100.0,6293.586
16199.999999999995,6195.282
6300.0,6649.701
9000.000000000004,5849.842
18000.000000000015,5864.7056
1799.9999999999998,11486.397
99000.00000000001,11705.095
7199.999999999996,5849.842
12599.999999999993,5874.713
7199.999999999999,11572.54
30600.000000000004,10795.122
4080.000000000003,5864.7056
19800.00000000001,8031.8477
1799.9999999999998,5841.2607
7799.999999999996,9240.086
40800.000000000015,8099.8687
18000.000000000015,5833.485
8400.0,5864.7056
1799.9999999999998,5841.2607
9899.999999999993,5849.842
1200.0000000000002,6497.1626
92400.00000000003,6082.0737
30600.000000000007,6770.6353
5400.0,5864.7056
3600.0000000000005,5841.2607
12900.000000000007,6082.0737
129600.00000000007,5864.7056
599.9999999999998,6453.016
4200.000000000002,6300.403
7199.999999999996,8031.8477
21599.99999999998,5841.2607
28799.999999999978,6545.041
3600.0000000000005,5841.2607
7199.999999999996,5874.713
5400.000000000004,9597.119
11999.999999999996,5833.485
3600.0000000000005,6195.282
13200.000000000005,5849.842
58200.00000000002,6300.403
7199.999999999996,8330.261
233999.99999999985,6293.586
18000.000000000015,6293.586
10800.000000000005,6293.586
3600.0000000000005,6082.0737
3000.0000000000014,5874.713
3600.0000000000005,8099.8687
72180.00000000006,6082.0737
1799.9999999999998,5841.2607
10800.000000000002,5874.713
1799.9999999999998,5833.485
26399.999999999996,5864.7056
2399.999999999999,6082.0737
1799.9999999999998,6497.1626
7920.000000000006,6515.4307
3600.0000000000005,5841.2607
3600.0000000000005,5841.2607
900.0000000000002,6545.041
6000.0,5883.5547
4200.000000000002,5883.5547
28799.999999999978,8273.05
3000.0000000000014,11345.986
3600.0000000000005,6195.282
6900.000000000003,5833.485
3000.0000000000014,6082.0737
4979.999999999997,6453.016
27600.000000000004,11572.54
6600.000000000001,5883.5547
46799.999999999985,5874.713
3600.0000000000005,5864.7056
18000.000000000015,5849.842
22499.99999999998,5841.2607
3000.0000000000014,5864.7056
1800.0000000000005,6770.6353
2399.999999999999,6293.586
23699.999999999996,5864.7056
36900.00000000003,5864.7056
5400.0,5841.2607
1200.0000000000002,5833.485
12599.999999999993,8330.261
1199.9999999999998,6293.586
3899.9999999999977,5864.7056
11700.0,6293.586
2399.999999999999,6293.586
21119.999999999985,6515.4307
9000.000000000004,11345.986
3300.0000000000005,5874.713
599.9999999999998,5864.7056
7199.999999999996,9252.606
20699.999999999996,6293.586
3600.0000000000005,5833.485
2399.999999999999,6082.0737
7199.999999999996,6082.0737
33600.0,5864.7056
19500.00000000001,5833.485
5400.0,5874.713
3600.0000000000005,8031.8477
63000.00000000003,5849.842
3600.000000000002,6293.586
10800.000000000002,5849.842
19500.00000000001,6195.282
1499.9999999999995,6195.282
27480.00000000001,5883.5547
5400.0,6300.403
10199.999999999993,5874.713
1799.9999999999998,6082.0737
10800.000000000002,5864.7056
34799.99999999998,6310.4883
8700.0,6300.403
15600.0,5883.5547
7199.999999999996,6300.403
13499.999999999989,5883.5547
49499.99999999999,10795.122
4800.000000000003,5841.2607
2399.999999999999,5874.713
1799.9999999999998,6277.398
479.9999999999999,6300.403
56999.999999999985,5841.2607
12599.999999999993,10655.844
3600.0000000000005,5864.7056
30600.000000000004,8051.787
18000.000000000015,6195.282
1200.0000000000002,8051.787
3600.0000000000005,5833.485
18000.000000000015,5874.713
17399.999999999985,5841.2607
1199.9999999999998,6293.586
6840.000000000003,6293.586
14400.000000000002,5883.5547
2399.999999999999,11236.148
14400.000000000002,8058.253
2399.999999999999,10655.592
3000.0000000000014,6300.403
22800.00000000002,6300.403
1500.0000000000005,6293.586
41399.99999999999,11349.173
5400.000000000004,6770.6353
5400.0,6195.282
3600.0000000000005,6082.0737
4800.000000000003,6300.403
21599.99999999998,9204.615
52200.0,8241.245
3600.0000000000005,5874.713
599.9999999999998,5849.842
11100.000000000005,6082.0737
900.0000000000002,9564.81
7680.000000000005,5874.713
4800.000000000003,6300.403
15960.000000000004,6545.041
1799.9999999999998,5874.713
10199.999999999993,5864.7056
7199.999999999996,5883.5547
5400.0,6195.282
4800.000000000003,5883.5547
22499.99999999998,5864.7056
12900.000000000007,5883.5547
41399.99999999999,6399.3193
28799.999999999978,11345.986
9000.000000000004,8051.787
2399.999999999999,6195.282
11699.999999999995,10720.781
14400.000000000002,11507.3955
7799.999999999996,5864.7056
4800.000000000003,5883.5547
3600.0000000000005,5841.2607
22499.99999999998,6082.0737
2100.0,5864.7056
5400.0,5864.7056
20400.000000000004,5849.842
3600.0000000000005,6082.0737
44400.00000000002,5883.5547
9599.999999999996,5874.713
1799.9999999999998,5833.485
3000.0000000000014,5833.485
17100.000000000007,5833.485
900.0000000000002,10655.592
14400.000000000007,6293.586
4800.000000000003,9240.086
900.0000000000001,6293.586
2399.999999999999,11096.99
3600.0000000000005,8031.8477
81599.99999999994,6293.586
6300.0,11486.397
3600.0000000000005,11349.173
16499.99999999999,6195.282
8640.000000000004,6082.0737
23099.99999999998,6082.0737
18600.000000000007,6082.0737
12599.999999999993,5874.713
6300.0,5849.842
7199.999999999996,5864.7056
599.9999999999998,5874.713
54000.000000000015,11228.945
1200.0000000000002,5874.713
5400.0,5864.7056
4200.000000000002,6195.282
3600.0000000000005,6545.041
9300.0,6649.701
13200.000000000005,5841.2607
9180.000000000002,6195.282
10800.000000000002,6195.282
2399.999999999999,5864.7056
18000.000000000015,5864.7056
32099.999999999996,6300.403
20699.999999999993,6082.0737
1499.9999999999995,6195.282
4800.000000000003,8994.914
1200.0000000000002,10724.6045
5400.000000000004,6293.586
30600.000000000007,8339.476
6000.0,6399.3193
42300.00000000003,6082.0737
12600.00000000001,6293.586
5400.0,6082.0737
599.9999999999998,6300.403
2399.999999999999,6293.586
23099.99999999998,6195.282
9599.999999999996,11486.397
4499.999999999996,5864.7056
7199.999999999996,11507.3955
25199.999999999985,5864.7056
3600.0000000000005,5841.2607
19800.00000000001,11228.945
14400.000000000002,6082.0737
16199.999999999995,6300.403
900.0000000000002,5833.485
10800.000000000002,5864.7056
6000.0,10655.592
7199.999999999996,5833.485
18000.000000000015,8339.476
2700.000000000001,5864.7056
599.9999999999998,5883.5547
4499.999999999996,5883.5547
4800.000000000003,10528.033
900.0000000000002,5833.485
599.9999999999998,10913.081
1200.0000000000002,6082.0737
10800.000000000002,6195.282
1200.0000000000002,5874.713
4800.000000000003,5841.2607
39600.00000000003,8330.261
9899.999999999993,5849.842
5400.0,11236.148
6900.000000000003,6082.0737
9720.0,5841.2607
1799.9999999999998,6277.398
17100.000000000007,10457.307
20040.000000000015,6293.586
599.9999999999998,5883.5547
2399.999999999999,10795.122
6900.000000000003,5883.5547
28799.999999999978,6195.282
3600.0000000000005,5874.713
6600.000000000004,6293.586
1799.9999999999998,8099.8687
20699.999999999993,5874.713
3600.0000000000005,5874.713
12300.00000000001,5833.485
12599.999999999993,5883.5547
27599.999999999978,5849.842
9000.000000000004,9204.615
3000.0000000000014,5864.7056
1200.0000000000002,5849.842
9000.000000000007,6293.586
900.0000000000002,5883.5547
900.0000000000002,5883.5547
1200.0000000000002,5841.2607
299.99999999999994,5874.713
31200.000000000025,6195.282
1800.0000000000005,6293.586
6300.0,6300.403
3600.0000000000005,5849.842
5400.0,5864.7056
1799.9999999999998,5874.713
4800.000000000003,5841.2607
1799.9999999999998,11228.945
18000.000000000015,11228.945
11699.999999999995,6300.403
5400.0,5849.842
900.0000000000002,6195.282
5400.0,6082.0737
5400.000000000004,9597.119
3600.000000000002,6293.586
4800.000000000003,5864.7056
7199.999999999996,5849.842
300.00000000000006,6293.586
2399.999999999999,5849.842
1799.9999999999998,11507.3955
9599.999999999996,5883.5547
1799.9999999999998,5864.7056
22499.99999999998,6453.016
6300.0,6195.282
900.0000000000002,6795.984
10800.000000000002,6082.0737
12599.999999999993,5864.7056
45599.99999999999,11345.986
5400.0,5864.7056
1200.0000000000002,6082.0737
9540.000000000007,6082.0737
7199.999999999996,6195.282
23400.0,5841.2607
299.99999999999994,6399.3193
19800.000000000004,10611.5625
1499.9999999999995,5883.5547
21599.99999999998,8051.787
1200.0000000000002,5864.7056
96660.00000000004,6082.0737
1200.0000000000002,5874.713
1200.0000000000002,5833.485
7199.999999999996,11507.3955
3000.0000000000014,5841.2607
2700.000000000001,5833.485
14400.000000000002,9437.663
25199.999999999985,8273.05
5400.0,6195.282
9000.000000000004,5841.2607
14400.000000000002,5841.2607
19800.00000000001,5874.713
23400.0,11349.173
31499.999999999985,11228.945
3600.0000000000005,6399.3193
10199.999999999993,11505.856
1799.9999999999998,5841.2607
3600.0000000000005,11505.856
5400.0,5833.485
16199.999999999987,6293.586
13800.000000000007,5841.2607
6000.0,5849.842
41399.99999999999,6082.0737
3600.0000000000005,5849.842
1799.9999999999998,6310.4883
7199.999999999996,5864.7056
299.99999999999994,6300.403
5400.000000000004,6293.586
7199.999999999996,6300.403
3600.0000000000005,8994.914
7199.999999999996,5849.842
26999.99999999998,5874.713
161399.99999999997,5841.2607
5400.0,5833.485
10800.000000000002,8241.245
3000.0000000000014,5883.5547
2700.000000000001,5833.485
20699.999999999993,10795.122
3600.0000000000005,6795.984
8100.000000000005,6082.0737
15300.00000000001,11349.173
9000.000000000004,5841.2607
11100.000000000005,5864.7056
6000.0,5883.5547
9000.000000000004,6300.403
3600.0000000000005,8031.8477
900.0000000000002,6300.403
1200.0000000000002,5833.485
3600.0000000000005,6082.0737
9000.000000000004,11486.397
1200.0000000000002,6300.403
11399.999999999995,5883.5547
10800.000000000002,5849.842
20999.999999999985,6082.0737
1799.9999999999998,5849.842
5400.0,10457.307
599.9999999999998,6082.0737
22980.000000000007,6082.0737
2399.999999999999,5864.7056
299.99999999999994,5849.842
17399.999999999985,6082.0737
5700.000000000005,10655.592
10499.999999999996,5849.842
14400.000000000002,5864.7056
900.0000000000002,6300.403
4800.000000000003,6300.403
11699.999999999995,6082.0737
67800.00000000003,11236.148
16199.999999999995,5833.485
9000.000000000004,6082.0737
5400.0,10528.033
6000.0,6300.403
18000.000000000015,5883.5547
2700.000000000001,6300.403
900.0000000000002,5864.7056
15600.0,5874.713
1799.9999999999998,5883.5547
50700.00000000003,10655.844
9000.000000000004,5849.842
20699.999999999996,9597.119
4499.999999999996,6195.282
599.9999999999998,6310.4883
11699.999999999995,6497.1626
1499.9999999999995,5864.7056
28799.999999999978,5849.842
10380.000000000004,6453.016
2700.000000000001,8339.476
9000.000000000004,5864.7056
25800.000000000007,6300.403
900.0000000000002,6300.403
900.0000000000002,5864.7056
599.9999999999998,6195.282
3600.000000000002,6293.586
2399.999999999999,5883.5547
5400.000000000004,6293.586
13800.000000000007,10913.081
16199.999999999995,5874.713
5400.0,6082.0737
5940.000000000003,5883.5547
4499.999999999997,6293.586
1799.9999999999998,6195.282
599.9999999999998,11345.986
9000.000000000004,6195.282
9899.999999999993,5874.713
10800.000000000002,6082.0737
1499.9999999999995,6300.403
3000.0000000000014,5841.2607
11699.999999999995,6300.403
21599.99999999998,6195.282
299.99999999999994,5874.713
56699.999999999956,11096.99
269580.00000000023,11505.856
9599.999999999996,5864.7056
1799.9999999999998,5841.2607
23400.0,6300.403
7799.999999999996,10883.775
3000.0000000000014,5874.713
7199.999999999996,6497.1626
22019.99999999999,5864.7056
10800.000000000005,6293.586
3600.0000000000005,6195.282
16799.999999999996,5864.7056
900.0000000000002,6310.4883
14400.000000000002,5833.485
900.0000000000002,5883.5547
599.9999999999998,5883.5547
16199.999999999995,5883.5547
2100.0,5833.485
3600.0000000000005,6195.282
3600.0000000000005,5841.2607
2399.999999999999,5883.5547
13200.000000000005,6300.403
16199.999999999995,6300.403
1799.9999999999998,5864.7056
900.0000000000002,5874.713
4200.000000000002,5849.842
5400.0,5849.842
5100.0,6082.0737
1200.0000000000002,6497.1626
4200.000000000002,6649.701
12300.00000000001,5864.7056
1200.0000000000002,6195.282
7199.999999999996,5883.5547
11699.999999999995,11096.99
33899.99999999998,5841.2607
18000.000000000015,5833.485
1200.0000000000002,6082.0737
15900.000000000015,5883.5547
114600.0,10720.781
599.9999999999998,5864.7056
6900.000000000003,6082.0737
7199.999999999996,6277.398
5100.0,5883.5547
9899.999999999993,6195.282
11999.999999999995,6293.586
5400.0,5883.5547
15000.00000000001,10913.081
21599.99999999998,6195.282
19800.00000000001,5864.7056
12599.999999999993,10655.592
2399.999999999999,5833.485
900.0000000000002,5864.7056
5100.0,11345.986
6300.0,5864.7056
54000.000000000015,8273.05
4200.000000000002,5874.713
7199.999999999996,5833.485
12599.999999999993,6195.282
1800.0000000000005,6293.586
7199.999999999996,5841.2607
7199.999999999996,5864.7056
2399.999999999999,6300.403
67200.00000000003,5833.485
28799.999999999978,5864.7056
3359.999999999998,5849.842
7199.999999999996,10883.775
2700.000000000001,5864.7056
55020.000000000044,6649.701
20099.999999999996,5841.2607
12599.999999999993,5874.713
2399.999999999999,6293.586
14400.000000000002,8273.05
1799.9999999999998,6300.403
6300.0,5841.2607
1799.9999999999998,6545.041
16199.999999999995,5849.842
2399.999999999999,5874.713
7199.999999999996,5864.7056
9119.999999999998,11507.3955
1200.0000000000002,5833.485
1800.0000000000005,6770.6353
16199.999999999995,5883.5547
24600.000000000004,5841.2607
27839.999999999993,5849.842
2160.0,6293.586
7199.999999999996,6195.282
900.0000000000002,6082.0737
30600.000000000004,8058.253
33899.99999999998,6082.0737
14400.000000000002,8241.245
7199.999999999996,5874.713
5400.000000000004,11572.54
4800.000000000003,5874.713
16199.999999999995,5864.7056
599.9999999999998,5864.7056
310979.9999999998,6399.3193
3600.0000000000005,6082.0737
8700.0,6300.403
8100.000000000005,5833.485
599.9999999999998,5841.2607
7199.999999999996,11345.986
10499.999999999996,5874.713
7199.999999999996,5833.485
19800.00000000001,6195.282
14400.000000000002,5864.7056
2700.000000000001,6300.403
10800.000000000002,9437.663
3600.0000000000005,6399.3193
37199.99999999998,10611.5625
12599.999999999993,11507.3955
16199.999999999995,5864.7056
5400.0,5849.842
20099.999999999996,5849.842
7199.999999999996,5864.7056
18900.0,6293.586
13200.000000000005,5841.2607
3899.9999999999977,5841.2607
2700.000000000001,6300.403
10800.000000000005,6293.586
8400.0,6082.0737
9540.000000000007,5833.485
1799.9999999999998,5849.842
4800.000000000003,5849.842
2399.999999999999,6082.0737
1200.0000000000002,5841.2607
12299.999999999993,6293.586
23039.99999999998,6082.0737
16799.999999999996,5833.485
7199.999999999996,6082.0737
5400.0,5849.842
10800.000000000002,5874.713
4800.000000000003,5874.713
6000.0,5841.2607
3600.0000000000005,5874.713
3600.0000000000005,5864.7056
5400.0,11236.148
19800.00000000001,5883.5547
3600.0000000000005,6082.0737
3000.0000000000014,5883.5547
299.99999999999994,5849.842
7199.999999999996,11236.148
10680.000000000007,6300.403
6000.0,5833.485
3000.0000000000014,8106.9883
11820.00000000001,6545.041
12599.999999999993,9437.663
6000.0,10883.775
900.0000000000002,5864.7056
5400.0,10795.122
1379.9999999999998,6649.701
15900.000000000015,5874.713
6000.0,8106.9883
1799.9999999999998,6195.282
31200.000000000025,6082.0737
9599.999999999996,6300.403
14400.000000000002,6795.984
780.0000000000002,5883.5547
3600.0000000000005,5864.7056
5400.0,10913.081
114000.00000000001,10611.5625
4200.000000000002,5849.842
3899.9999999999977,6082.0737
2100.0,6195.282
12599.999999999993,6082.0737
3600.0000000000005,5849.842
1799.9999999999998,6300.403
3600.0000000000005,6195.282
15600.0,11505.856
5400.0,6545.041
599.9999999999998,5883.5547
25499.999999999985,6082.0737
6300.0,5841.2607
900.0000000000002,8994.914
9000.000000000004,5841.2607
7199.999999999996,8058.253
9000.000000000004,5874.713
50100.00000000003,6195.282
3000.0,6293.586
900.0000000000002,5883.5547
2399.999999999999,5874.713
7799.999999999996,5864.7056
36300.000000000015,10528.033
15780.000000000013,6310.4883
16199.999999999995,11096.99
3600.0000000000005,5874.713
6000.0,5833.485
7199.999999999999,6770.6353
8400.0,8241.245
22800.00000000002,5883.5547
16799.999999999996,8400.437
1200.0000000000002,11705.095
4200.000000000004,6293.586
5400.0,5883.5547
2100.0,5883.5547
75599.99999999996,6195.282
900.0000000000002,6195.282
6300.0,6300.403
3600.0000000000005,6300.403
1499.9999999999995,5883.5547
6600.000000000001,5864.7056
2100.0,5883.5547
24000.000000000015,5864.7056
18000.000000000015,8273.05
21600.000000000015,11572.54
3600.000000000002,6293.586
3600.0000000000005,8099.8687
1499.9999999999995,5833.485
47700.000000000015,11705.095
5400.000000000004,6293.586
2399.999999999999,6082.0737
14400.000000000002,5841.2607
900.0000000000002,6795.984
16199.999999999995,5874.713
10800.000000000002,9427.258
7199.999999999996,5874.713
13499.999999999989,6082.0737
5400.0,9204.615
2700.000000000001,5874.713
30300.000000000015,6195.282
34200.00000000003,6082.0737
7199.999999999996,5864.7056
66599.99999999999,6195.282
3480.0000000000027,6300.403
16199.999999999995,11505.856
6600.000000000001,6082.0737
3600.0000000000005,8273.05
7199.999999999996,6082.0737
3300.0000000000005,5883.5547
9000.000000000007,6293.586
7199.999999999996,6082.0737
7199.999999999996,11236.148
3600.0000000000005,6300.403
4679.999999999998,6195.282
10800.000000000002,6453.016
160140.00000000012,5874.713
8400.0,5849.842
7199.999999999996,10883.775
1499.9999999999995,10913.081
5400.0,11349.173
14400.000000000002,6195.282
9000.000000000004,5874.713
8100.000000000005,10913.081
4200.000000000002,6399.3193
7199.999999999996,6195.282
18840.0,6515.4307
5400.0,5883.5547
5400.0,6195.282
6900.000000000003,6195.282
1499.9999999999995,5841.2607
3600.0000000000005,6195.282
1200.0000000000002,5841.2607
176400.00000000006,11228.945
3000.0000000000014,5883.5547
14400.000000000007,6293.586
2700.000000000001,11486.397
5400.0,5874.713
900.0000000000002,5864.7056
1499.9999999999995,5874.713
7199.999999999996,6195.282
11399.999999999995,8400.437
15600.0,5833.485
7199.999999999996,6082.0737
1799.9999999999998,11228.945
4800.000000000003,5833.485
23279.999999999993,6453.016
5400.0,5864.7056
5400.0,5833.485
3899.9999999999977,11345.986
1799.9999999999998,11705.095
4800.000000000003,5841.2607
3600.0000000000005,5841.2607
1500.0000000000005,6770.6353
8400.0,8106.9883
7199.999999999996,5883.5547
4200.000000000004,6293.586
2100.0,5864.7056
7199.999999999996,6195.282
7199.999999999996,8273.05
25499.999999999985,5883.5547
299.99999999999994,6545.041
3600.0000000000005,5849.842
4800.000000000003,5833.485
599.9999999999998,5833.485
1799.9999999999998,5833.485
38700.00000000002,6300.403
599.9999999999998,9240.086
50400.000000000015,10611.5625
3600.0000000000005,6082.0737
1020.0,5849.842
1499.9999999999995,5841.2607
6000.0,6082.0737
3600.0000000000005,6277.398
1200.0000000000002,5849.842
3000.0,10611.5625
7799.999999999996,5849.842
1200.0000000000002,6545.041
12599.999999999993,6082.0737
3600.0000000000005,5864.7056
32400.00000000002,5864.7056
4200.000000000002,6082.0737
9899.999999999993,5849.842
7199.999999999996,5849.842
18659.999999999996,6300.403
33600.0,5864.7056
7799.999999999996,10655.592
117900.00000000003,5864.7056
299.99999999999994,10655.592
10800.000000000002,6300.403
2399.999999999999,5833.485
26999.99999999998,5833.485
2100.0,5849.842
34200.00000000003,5841.2607
2399.999999999999,6300.403
57600.000000000044,11228.945
10800.000000000005,6293.586
32400.00000000002,6300.403
1200.0000000000002,5883.5547
38399.99999999997,11507.3955
1799.9999999999998,6082.0737
900.0000000000002,6195.282
4499.999999999996,6195.282
3600.0000000000005,6300.403
9000.000000000004,11228.945
1200.0000000000002,5883.5547
6300.0,5841.2607
19199.999999999985,5841.2607
10800.000000000002,5833.485
10800.000000000005,6293.586
4800.000000000003,5841.2607
12599.999999999993,10720.781
9000.000000000004,5864.7056
6600.000000000001,5841.2607
61799.99999999996,10528.033
9060.0,6195.282
25800.000000000007,10655.844
3600.0000000000005,5864.7056
13740.0,8339.476
30000.0,5883.5547
3899.9999999999977,5874.713
24899.99999999999,6082.0737
6600.000000000004,6293.586
14099.999999999993,6082.0737
1799.9999999999998,5864.7056
1800.0000000000005,8339.476
12300.00000000001,6195.282
15600.0,5841.2607
17100.000000000007,5833.485
1200.0000000000002,6082.0737
5400.0,5833.485
3600.000000000002,8339.476
14400.000000000002,11507.3955
2519.999999999999,5833.485
14400.000000000002,5883.5547
4800.000000000003,6195.282
21299.999999999985,10655.592
21599.99999999998,8099.8687
2700.000000000001,6293.586
299.99999999999994,6649.701
599.9999999999998,6082.0737
18000.000000000015,10528.033
4800.0,6293.586
16199.999999999995,6310.4883
13499.999999999989,6195.282
10499.999999999996,5864.7056
3600.0000000000005,5883.5547
18000.000000000015,8330.261
2700.000000000001,5864.7056
1200.0000000000002,5864.7056
17760.000000000007,6300.403
3600.000000000002,6293.586
39600.00000000003,5833.485
39000.00000000002,9252.606
9000.000000000004,6082.0737
37799.99999999999,6293.586
1799.9999999999998,10457.307
299.99999999999994,5833.485
1799.9999999999998,6195.282
4200.000000000002,5841.2607
9000.000000000004,5874.713
17700.00000000001,5833.485
1800.0000000000005,6293.586
3600.0000000000005,8031.8477
2700.000000000001,6195.282
900.0000000000002,8031.8477
2100.0,5864.7056
3600.0000000000005,5883.5547
22199.999999999993,9206.481
31799.99999999998,5864.7056
1800.0000000000005,6293.586
7199.999999999996,6082.0737
9599.999999999996,8241.245
5400.0,6300.403
7199.999999999996,5849.842
6300.0,6399.3193
10800.000000000002,5833.485
1799.9999999999998,5849.842
1200.0000000000002,5864.7056
1799.9999999999998,5833.485
3600.0000000000005,6082.0737
1499.9999999999995,5849.842
3600.0000000000005,11705.095
32400.00000000002,8241.245
1200.0000000000002,5874.713
31799.99999999998,5833.485
13800.000000000007,6300.403
4200.000000000002,5833.485
1799.9999999999998,6649.701
19800.00000000001,5841.2607
29699.999999999993,9206.481
7199.999999999996,5874.713
299.99999999999994,6195.282
10800.000000000002,8058.253
599.9999999999998,6300.403
7799.999999999996,5841.2607
6600.000000000001,6082.0737
3600.0000000000005,5833.485
1799.9999999999998,11345.986
11699.999999999995,6195.282
14400.000000000002,8400.437
6600.000000000001,5864.7056
19680.000000000004,6515.4307
3000.0000000000014,5833.485
10800.000000000002,6082.0737
3300.0000000000005,5841.2607
40800.000000000015,6082.0737
1200.0000000000002,5833.485
18000.000000000015,8058.253
3600.0000000000005,5864.7056
263700.00000000006,11096.99
8100.000000000005,6300.403
7199.999999999996,5864.7056
1499.9999999999995,10655.844
1799.9999999999998,5874.713
2700.000000000001,5849.842
6300.0,6300.403
43200.000000000015,8339.476
5400.0,5883.5547
2399.999999999999,5833.485
11999.999999999996,5864.7056
5400.0,6195.282
52800.00000000003,5883.5547
15000.00000000001,6300.403
7199.999999999996,5849.842
