target,prediction
1499.9999999999995,5813.361976101172
3600.0000000000005,5896.060027379096
16559.999999999993,6068.597633859573
1799.9999999999998,6068.597633859573
46080.00000000003,5969.299615244232
17100.000000000007,10420.541582766888
9899.999999999993,5944.779937762815
3600.0000000000005,9949.68584168967
18000.000000000015,5896.060027379096
10800.000000000002,5944.1512676471475
599.9999999999998,7654.96064035329
5400.000000000004,7592.897557311768
16199.999999999995,5969.299615244232
9660.0,6730.936192133173
2700.000000000001,6030.22402491774
3600.0000000000005,5969.299615244232
28799.999999999978,5813.361976101172
9000.000000000004,5896.060027379096
8100.000000000005,9095.660889883366
14400.000000000002,7874.320194121759
9000.000000000004,5813.361976101172
12599.999999999993,5708.241644789292
3300.0000000000005,6730.936192133173
49800.00000000002,5896.060027379096
44400.0,5591.920016664483
4499.999999999996,11884.148696522116
2100.0,6068.597633859573
13200.000000000005,7631.6298207594855
4200.000000000004,5591.920016664483
3600.000000000002,5591.920016664483
1799.9999999999998,9106.814335620775
6300.0,9387.286117533455
14400.000000000002,6030.22402491774
34799.99999999998,5735.867745234209
2100.0,5813.361976101172
9600.000000000007,5591.920016664483
6300.0,5944.779937762815
1799.9999999999998,5969.299615244232
14400.000000000002,6030.22402491774
600.0,5591.920016664483
4200.000000000002,5944.779937762815
4200.000000000002,5813.361976101172
11879.999999999996,5944.779937762815
3600.0000000000005,5813.361976101172
4800.000000000003,5708.241644789292
2399.999999999999,5896.060027379096
8400.0,5969.299615244232
7199.999999999996,5944.779937762815
3600.0000000000005,5969.299615244232
13800.000000000007,5896.060027379096
10800.000000000002,5708.241644789292
7199.999999999996,5944.779937762815
7199.999999999996,5708.241644789292
1799.9999999999998,6068.597633859573
16199.999999999995,5944.779937762815
50400.000000000015,5591.920016664483
3600.0000000000005,5813.361976101172
4499.999999999996,6068.597633859573
13800.000000000007,6030.22402491774
12599.999999999993,5969.299615244232
16499.99999999999,7480.092498526442
1799.9999999999998,8088.591243985319
900.0000000000002,5708.241644789292
11699.999999999995,5969.299615244232
37200.000000000015,6068.597633859573
5400.0,5811.75659985241
18600.000000000007,5811.75659985241
900.0000000000002,5811.75659985241
1799.9999999999998,5811.75659985241
11100.000000000007,5591.920016664483
12900.000000000007,5896.060027379096
12600.00000000001,5591.920016664483
4200.000000000002,5813.361976101172
599.9999999999998,5811.75659985241
36600.0,5708.241644789292
35700.00000000001,5811.75659985241
3393959.999999998,5708.241644789292
43200.000000000015,5591.920016664483
7500.0,5708.241644789292
23400.0,5896.060027379096
1799.9999999999998,5708.241644789292
3000.0000000000014,5896.060027379096
9000.000000000004,10891.129109553727
11399.999999999995,13257.709369037771
283499.9999999998,11884.148696522116
40200.00000000002,10420.541582766888
1799.9999999999998,5811.75659985241
1200.0000000000002,6068.597633859573
2100.0,5944.779937762815
9599.999999999996,5969.299615244232
3600.0000000000005,5944.779937762815
10800.000000000002,5735.867745234209
1200.0000000000002,10420.541582766888
12900.000000000007,12254.110686342183
3000.0000000000014,5735.867745234209
9000.000000000004,6068.597633859573
599.9999999999998,6068.597633859573
17100.000000000007,5735.867745234209
1799.9999999999998,5708.241644789292
22499.99999999998,10891.129109553727
9599.999999999996,5896.060027379096
1500.0000000000005,5591.920016664483
1200.0000000000002,5813.361976101172
9599.999999999996,8585.847990899507
1799.9999999999998,5811.75659985241
19800.00000000001,8858.749149624873
44099.999999999985,9750.535050857363
3600.0000000000005,9387.286117533455
12300.00000000001,7874.320194121759
7199.999999999996,6068.597633859573
6300.0,5896.060027379096
13200.000000000005,5813.361976101172
17399.999999999985,5735.867745234209
2399.999999999999,5813.361976101172
19199.999999999985,6068.597633859573
2399.999999999999,5896.060027379096
6600.000000000001,5813.361976101172
3600.0000000000005,5811.75659985241
2100.0,8088.591243985319
23399.999999999993,5591.920016664483
4800.000000000003,5735.867745234209
34799.99999999998,6030.22402491774
1799.9999999999998,6068.597633859573
4800.000000000003,6068.597633859573
86100.00000000006,9106.814335620775
7199.999999999999,7504.711308140378
21599.99999999998,9051.809605751592
3600.0000000000005,5969.299615244232
52200.0,5969.299615244232
3600.0000000000005,6068.597633859573
2399.999999999999,5896.060027379096
5400.0,12254.110686342183
7199.999999999996,11865.259769348917
32400.00000000002,5708.241644789292
1799.9999999999998,5813.361976101172
25199.999999999985,6030.22402491774
10800.000000000002,5708.241644789292
9000.000000000004,5813.361976101172
3600.0000000000005,5896.060027379096
479.9999999999999,5735.867745234209
16799.999999999996,8585.847990899507
6600.000000000004,5591.920016664483
44999.999999999985,8088.591243985319
18000.000000000015,8097.326375079995
5400.0,5811.75659985241
1799.9999999999998,8088.591243985319
7199.999999999996,6030.22402491774
5400.0,5497.139279537018
36000.0,5944.779937762815
1199.9999999999998,9091.384119573017
5400.0,6264.403101246214
1799.9999999999998,5708.241644789292
7199.999999999996,5735.867745234209
22499.99999999998,11005.798465613416
3899.9999999999977,5813.361976101172
3000.0000000000014,6030.22402491774
12599.999999999993,5708.241644789292
1799.9999999999998,5735.867745234209
29699.999999999993,5735.867745234209
1799.9999999999998,5944.1512676471475
26099.999999999993,9091.384119573017
10800.000000000002,11583.930419874514
9000.000000000007,5591.920016664483
18600.000000000007,5944.779937762815
900.0000000000002,5735.867745234209
18000.000000000015,5944.779937762815
7199.999999999996,5969.299615244232
10499.999999999996,6068.597633859573
34200.00000000003,5708.241644789292
5400.0,5735.867745234209
4800.000000000003,5813.361976101172
10800.000000000002,6068.597633859573
16199.999999999995,7631.6298207594855
9000.000000000004,12435.958446382445
5400.0,5708.241644789292
5700.000000000005,8858.749149624873
10199.999999999995,7057.708655760125
10800.000000000002,5896.060027379096
24600.000000000004,5708.241644789292
14400.000000000002,5969.299615244232
6239.999999999999,5944.779937762815
7199.999999999996,6030.22402491774
42000.00000000003,5896.060027379096
21599.99999999998,5944.779937762815
1799.9999999999998,5735.867745234209
2100.0,6030.22402491774
28380.0,5896.060027379096
7199.999999999996,5735.867745234209
3600.0000000000005,7874.320194121759
7199.999999999999,5591.920016664483
25199.999999999985,6030.22402491774
3300.0000000000005,5969.299615244232
13200.000000000005,5735.867745234209
3600.000000000002,9091.384119573017
10800.000000000002,5811.75659985241
4800.000000000003,5708.241644789292
7199.999999999996,5735.867745234209
2399.999999999999,5944.779937762815
5400.0,5811.75659985241
61200.00000000001,5708.241644789292
6000.0,5811.75659985241
1200.0000000000002,5735.867745234209
13800.000000000007,6030.22402491774
3000.0000000000014,5813.361976101172
9000.000000000004,5896.060027379096
29400.0,10420.541582766888
2399.999999999999,5591.920016664483
3600.0000000000005,6068.597633859573
3600.0000000000005,5735.867745234209
6000.0,5896.060027379096
3600.0000000000005,9106.814335620775
1200.0000000000002,6030.22402491774
1200.0000000000002,5944.779937762815
25800.000000000007,5813.361976101172
7799.999999999996,9051.809605751592
52800.00000000003,5591.920016664483
38820.00000000002,5735.867745234209
5400.0,5896.060027379096
900.0000000000002,7907.495604239142
4200.000000000002,5811.75659985241
2399.999999999999,5969.299615244232
8700.0,5735.867745234209
3600.0000000000005,5969.299615244232
599.9999999999998,8585.847990899507
599.9999999999998,5944.779937762815
11399.999999999995,6030.22402491774
81600.0,6068.597633859573
15000.00000000001,5896.060027379096
599.9999999999998,5896.060027379096
5700.000000000005,5969.299615244232
3600.0000000000005,5813.361976101172
22440.0,5708.241644789292
6600.000000000001,5735.867745234209
1799.9999999999998,5969.299615244232
9000.000000000004,6030.22402491774
900.0000000000002,6030.22402491774
599.9999999999998,5896.060027379096
6600.000000000001,5813.361976101172
10800.000000000002,6164.47382829946
1799.9999999999998,6264.403101246214
19800.00000000001,5811.75659985241
12599.999999999993,5806.802469067267
17100.000000000007,5944.779937762815
900.0000000000002,5735.867745234209
4499.999999999996,6030.22402491774
28799.999999999978,6325.397975047991
6239.999999999999,5811.75659985241
14220.000000000007,5708.241644789292
1799.9999999999998,9949.68584168967
41759.99999999998,5735.867745234209
1799.9999999999998,5969.299615244232
7199.999999999996,5735.867745234209
1200.0000000000002,5708.241644789292
9599.999999999996,6068.597633859573
14400.000000000002,5896.060027379096
900.0000000000002,5813.361976101172
13800.000000000007,6068.597633859573
1799.9999999999998,7907.495604239142
3600.0000000000005,7907.495604239142
18899.999999999993,5811.75659985241
18600.000000000007,9095.660889883366
4920.0,5944.1512676471475
10199.999999999993,5735.867745234209
45299.99999999999,9095.660889883366
1799.9999999999998,5811.75659985241
7199.999999999999,5591.920016664483
8100.000000000005,5969.299615244232
2399.999999999999,5969.299615244232
7199.999999999996,5896.060027379096
4200.000000000002,5813.361976101172
1200.0000000000002,5969.299615244232
12599.999999999993,8097.326375079995
7499.999999999996,5591.920016664483
1200.0000000000002,5708.241644789292
5400.0,7874.320194121759
3600.0000000000005,5811.75659985241
42599.999999999985,5735.867745234209
1799.9999999999998,10694.616755244795
3300.0000000000005,5813.361976101172
14400.000000000002,6030.22402491774
66599.99999999999,10891.129109553727
1799.9999999999998,11884.148696522116
23400.0,5969.299615244232
599.9999999999998,5708.241644789292
5400.0,5944.779937762815
2700.000000000001,6068.597633859573
19800.00000000001,10855.279472601916
30600.000000000004,13720.550050909163
19199.999999999985,5708.241644789292
19800.00000000001,12254.110686342183
20099.999999999996,6068.597633859573
18000.000000000015,7907.495604239142
3600.0000000000005,10855.279472601916
7199.999999999996,5969.299615244232
8400.0,5735.867745234209
4200.000000000002,5969.299615244232
8100.000000000005,5896.060027379096
299.99999999999994,6068.597633859573
18600.000000000007,5896.060027379096
3600.0000000000005,5944.779937762815
9000.000000000004,8549.902429137881
16199.999999999995,5896.060027379096
2399.999999999999,5969.299615244232
36000.0,5944.779937762815
3000.0000000000014,5735.867745234209
14400.000000000002,6030.22402491774
900.0000000000002,11583.930419874514
1499.9999999999995,5735.867745234209
1799.9999999999998,6030.22402491774
39600.00000000003,5969.299615244232
3300.0000000000005,5896.060027379096
1315199.999999997,6730.936192133173
10800.000000000002,5813.361976101172
12600.00000000001,5591.920016664483
900.0000000000002,5969.299615244232
1499.9999999999995,5708.241644789292
3300.0000000000005,5896.060027379096
7199.999999999996,5811.75659985241
30600.000000000004,7398.0982614217555
11460.000000000005,6325.397975047991
7199.999999999996,5811.75659985241
13320.00000000001,6164.47382829946
126000.00000000004,7907.495604239142
2700.000000000001,5591.920016664483
300.00000000000006,5591.920016664483
900.0000000000002,5944.779937762815
154799.9999999999,6068.597633859573
55800.00000000001,5811.75659985241
26099.999999999978,5813.361976101172
599.9999999999998,5735.867745234209
1799.9999999999998,9051.809605751592
14400.000000000002,5813.361976101172
10800.000000000002,8858.749149624873
45899.99999999998,5735.867745234209
10199.999999999993,7907.495604239142
8100.000000000005,5944.779937762815
1800.0000000000005,9453.03771580662
5400.0,5896.060027379096
450900.00000000035,9453.03771580662
3600.0000000000005,5708.241644789292
599.9999999999998,6068.597633859573
4019.9999999999986,10694.616755244795
10800.000000000002,5811.75659985241
6600.000000000001,6730.936192133173
2700.000000000001,5896.060027379096
16199.999999999995,6730.936192133173
5700.000000000005,5813.361976101172
1799.9999999999998,13257.709369037771
23400.0,5896.060027379096
12900.000000000007,5896.060027379096
1200.0000000000002,6068.597633859573
14400.000000000002,5813.361976101172
299.99999999999994,9340.627333741082
2700.000000000001,5591.920016664483
3600.0000000000005,5811.75659985241
3600.0000000000005,5944.779937762815
7799.999999999996,5944.779937762815
10199.999999999993,5969.299615244232
9899.999999999995,9453.03771580662
64199.999999999985,5944.779937762815
12599.999999999993,5708.241644789292
7199.999999999996,5944.779937762815
8099.999999999994,5591.920016664483
5400.0,5708.241644789292
3600.0000000000005,5811.75659985241
3600.0000000000005,11583.930419874514
38099.99999999998,5591.920016664483
299.99999999999994,5896.060027379096
16199.999999999995,5811.75659985241
115199.99999999996,5896.060027379096
16199.999999999995,6068.597633859573
7199.999999999996,11884.148696522116
9000.000000000004,5735.867745234209
4499.999999999996,5944.779937762815
2399.999999999999,5969.299615244232
7199.999999999996,6030.22402491774
7199.999999999996,6264.403101246214
7199.999999999996,5896.060027379096
35100.0,9750.535050857363
3000.0000000000014,11865.259769348917
9000.000000000004,5735.867745234209
900.0000000000002,6068.597633859573
7799.999999999996,5896.060027379096
30600.000000000004,7874.320194121759
5100.000000000002,7057.708655760125
10199.999999999993,5708.241644789292
7199.999999999996,9750.535050857363
9599.999999999996,5969.299615244232
1799.9999999999998,7907.495604239142
8400.0,5813.361976101172
637200.0000000005,12254.110686342183
102900.00000000007,5591.920016664483
152999.9999999999,11583.930419874514
7199.999999999996,5813.361976101172
12599.999999999993,5896.060027379096
6000.0,5896.060027379096
5400.0,5813.361976101172
7199.999999999996,5735.867745234209
15300.00000000001,6068.597633859573
3600.0000000000005,5969.299615244232
