target,prediction
7199.999999999996,11155.346
2399.999999999999,6898.2207
19800.00000000001,6858.8804
20999.999999999985,4359.102
3600.000000000002,4838.6855
1800.0000000000005,4341.1816
2700.000000000001,7315.045
12599.999999999993,5913.728
1799.9999999999998,3952.4788
1499.9999999999995,7913.4297
7199.999999999999,6038.2925
25199.999999999985,5028.6113
1799.9999999999998,4819.5923
3000.0,4029.6003
2700.000000000001,4779.591
8100.000000000005,6857.532
6000.0,7212.054
4800.000000000003,5500.383
29699.999999999993,8091.959
3600.0000000000005,5076.6865
1799.9999999999998,6943.6167
2100.0,10277.973
31440.0,7230.1406
1799.9999999999998,6293.924
13200.000000000005,5062.117
3600.0000000000005,8779.476
2100.0,3467.0447
1799.9999999999998,8723.264
3600.0000000000005,5659.597
11100.000000000005,8856.198
22500.0,6838.692
7199.999999999996,6654.681
7199.999999999999,9300.14
11699.999999999995,5395.6357
2700.000000000001,6345.297
10800.000000000002,6858.8804
1500.0000000000005,7407.1973
2399.999999999999,4004.43
7199.999999999996,2682.785
3600.000000000002,8435.226
16799.999999999996,9678.802
12599.999999999993,4809.2695
3600.0000000000005,4356.0645
3600.0000000000005,7328.0254
7199.999999999999,10671.209
1200.0000000000002,6571.526
4499.999999999997,5687.4673
5100.0,7124.5996
1799.9999999999998,6636.954
780.0000000000002,6291.5874
599.9999999999998,5651.9385
23699.999999999996,5047.905
2399.999999999999,7079.852
25199.999999999985,12321.403
24600.000000000004,5102.2812
1199.9999999999998,3941.814
3600.0000000000005,10688.445
3600.000000000002,10749.926
18000.000000000015,4436.9536
4200.000000000002,7315.045
10800.000000000005,7617.96
10800.000000000002,6797.5977
18780.0,7721.7715
53999.99999999998,14281.75
46799.999999999985,10637.608
9000.000000000004,6392.3394
4200.000000000002,7913.4297
5700.000000000005,5887.156
2399.999999999999,7333.9897
3600.0000000000005,6765.414
9000.000000000004,8161.535
9899.999999999993,6675.7554
47999.99999999998,5906.9375
2399.999999999999,6887.9297
1799.9999999999998,6636.954
9000.000000000004,7359.872
7799.999999999996,6673.169
2399.999999999999,6672.28
3600.000000000002,3749.8557
1799.9999999999998,7470.022
9899.999999999993,5451.9653
2700.000000000001,6571.526
1199.9999999999998,4306.723
1320.0000000000005,4729.696
14100.000000000004,6076.752
1199.9999999999998,6345.297
21599.99999999998,6559.11
1200.0000000000002,4068.0608
14100.000000000004,6345.297
900.0000000000002,4820.7583
35400.0,6345.297
14400.000000000002,8862.98
7799.999999999996,8268.664
1800.0000000000005,4838.6855
1200.0000000000002,4498.4927
11399.999999999995,5047.905
14400.000000000002,12263.887
5400.0,8268.664
1199.9999999999998,4830.9365
28799.999999999978,6258.3906
7199.999999999996,7425.271
6300.0,9637.017
3600.0000000000005,6042.3696
3600.0000000000005,9996.37
2399.999999999999,6039.1353
3600.000000000002,6917.318
1799.9999999999998,10966.532
7199.999999999996,6628.397
1799.9999999999998,5047.905
3899.9999999999986,4306.723
6300.0,6039.968
7199.999999999999,7381.6646
1499.9999999999995,4486.911
8700.0,5754.6504
20999.999999999985,6858.8804
18000.000000000015,5003.2026
1799.9999999999998,6080.063
28799.999999999978,17037.242
14400.000000000002,5462.7095
599.9999999999998,4157.497
22199.999999999993,6337.3325
14400.000000000002,6142.2134
21300.0,3749.8557
82200.00000000003,4809.2695
10499.999999999996,6039.1353
17700.00000000001,16072.352
7560.0000000000055,5148.0933
2399.999999999999,8525.6
3600.0000000000005,5848.0586
7800.000000000004,7108.8066
5400.000000000004,9300.14
5400.0,6605.713
18299.999999999985,8186.0986
13500.000000000011,4004.43
17100.000000000007,12024.136
12300.00000000001,6509.811
299.99999999999994,4665.5967
900.0000000000002,6606.2563
8100.000000000005,4819.5923
3300.0000000000005,6538.988
43200.00000000001,7918.15
8100.000000000005,7315.045
1799.9999999999998,6941.45
17400.000000000004,8923.29
7199.999999999996,6119.6353
4200.000000000002,6436.6396
18000.000000000015,7752.4644
10800.000000000002,4665.5967
299.99999999999994,2136.1619
1799.9999999999998,8691.905
51300.00000000004,12104.13
14400.000000000002,6540.311
1499.9999999999995,6290.922
11399.999999999995,6636.954
1799.9999999999998,5688.321
22199.999999999993,4820.7583
32400.00000000002,9392.4795
5100.000000000002,3179.3137
1200.0000000000002,6166.7095
17700.00000000001,7721.7715
9899.999999999993,4136.1875
3000.0000000000014,6858.8804
9000.000000000004,7122.7207
7199.999999999999,6457.923
1799.9999999999998,5033.7046
14400.000000000007,9300.14
21599.99999999998,4668.405
1200.0000000000002,5395.6357
4200.000000000002,6446.0615
4800.000000000003,8525.6
1199.9999999999998,7381.6646
900.0000000000002,5181.496
9000.000000000007,7166.9814
7199.999999999999,6298.4277
6000.0,5913.728
35999.999999999985,4771.735
1799.9999999999998,10203.032
599.9999999999998,3898.5737
7199.999999999996,7746.555
3600.0000000000005,16072.352
900.0000000000001,6354.388
2399.999999999999,7344.445
5400.0,6163.617
4800.000000000003,6256.7534
4200.000000000002,8856.198
7620.0000000000055,4888.103
14400.000000000002,4751.098
14700.000000000007,6592.789
7199.999999999996,5189.749
16799.999999999996,6446.0615
5400.0,5545.346
18600.000000000007,5337.7144
11999.999999999995,4436.9536
88620.00000000004,8268.664
3600.0000000000005,6471.4946
45899.99999999998,10751.308
54780.00000000001,6898.2207
10199.999999999993,6858.8804
9599.999999999996,5734.2744
13499.999999999989,7998.834
11399.999999999995,4595.904
4499.999999999996,8525.6
19800.00000000001,8044.5557
1799.9999999999998,4810.3843
2399.999999999999,8542.233
1799.9999999999998,5085.188
20699.999999999993,7865.137
18900.0,4029.6003
278400.0000000001,11155.346
71100.0,8435.226
16199.999999999995,6502.028
6300.0,7914.486
9000.000000000004,6858.8804
18000.000000000015,6315.158
1799.9999999999998,13453.963
99000.00000000001,9452.8
7199.999999999996,5261.9453
12599.999999999993,6774.476
7199.999999999999,12401.277
30600.000000000004,9616.961
4079.9999999999986,4246.0034
19800.00000000001,11269.647
1799.9999999999998,6014.111
7800.000000000004,9228.282
40800.000000000015,7014.0303
18000.000000000015,6167.577
8399.999999999995,1884.9797
1799.9999999999998,5906.9375
9899.999999999993,6581.0913
1200.0000000000002,5024.9824
92400.00000000003,7239.133
30600.000000000007,10551.068
5400.000000000004,6825.0044
3600.0000000000005,5099.007
12900.000000000007,8400.31
129600.00000000003,4802.64
599.9999999999998,4719.938
4200.000000000002,6735.6055
7199.999999999996,8161.535
21599.99999999998,7998.834
28799.999999999978,4989.2373
3600.0000000000005,5545.346
7199.999999999996,7865.137
5400.000000000004,7697.807
11999.999999999996,5811.587
3600.0000000000005,6163.617
13200.000000000005,6858.8804
58200.00000000002,4167.2686
7199.999999999996,8001.75
233999.99999999985,6981.63
18000.000000000015,5650.607
10800.000000000005,8435.226
3600.0000000000005,7880.839
3000.0000000000014,4085.7793
3600.0000000000005,7422.251
72180.00000000006,5926.691
1799.9999999999998,7998.834
10800.000000000002,4068.0608
1799.9999999999998,6193.96
26400.0,8627.65
2399.999999999999,6726.888
1799.9999999999998,9472.216
7919.999999999997,4358.948
3600.0000000000005,6392.3394
3600.0000000000005,5395.6357
900.0000000000002,6755.3223
6000.0,6636.954
4200.000000000002,1893.6989
28799.999999999978,8691.905
3000.0000000000014,9718.466
3600.0000000000005,4389.494
6900.000000000003,6467.881
3000.0000000000014,5062.117
4979.999999999997,9972.355
27600.000000000004,9604.344
6600.000000000001,6672.28
46799.999999999985,5817.894
3600.000000000002,5253.7236
18000.000000000015,7425.271
22499.99999999998,6542.351
3000.0,6354.388
1800.0000000000005,2046.1112
2399.999999999999,4883.9746
23700.000000000015,7565.5093
36900.0,7617.96
5400.0,6392.3394
1200.0000000000002,4506.833
12599.999999999993,8161.535
1199.9999999999998,7407.1973
3899.9999999999986,7752.4644
11700.0,6981.63
2399.999999999999,8435.226
21119.99999999998,9194.023
9000.000000000004,9718.466
3300.0000000000005,4359.102
600.0,5567.658
7199.999999999996,5282.9067
20699.999999999996,5804.7515
3600.0000000000005,8525.6
2399.999999999999,4810.3843
7199.999999999996,6576.4404
33600.000000000015,5567.658
19500.00000000001,6636.954
5400.0,7873.4272
3600.0000000000005,6942.3823
63000.00000000003,6581.0913
3600.000000000002,8627.65
10800.000000000002,6129.944
19500.00000000001,5906.9375
1499.9999999999995,6898.2207
27480.00000000001,7050.7397
5400.0,4085.7793
10199.999999999993,7212.054
1799.9999999999998,8400.31
10800.000000000005,5189.926
34799.99999999998,7914.486
8700.0,6436.6396
15600.0,4751.098
7199.999999999996,7658.979
13499.999999999989,6636.954
49499.99999999999,12104.13
4800.000000000003,6425.3857
2399.999999999999,7212.054
1799.9999999999998,5514.922
479.9999999999999,2473.1626
56999.999999999985,6592.789
12599.999999999993,6887.2
3600.000000000002,3749.8557
30600.000000000004,7328.0254
18000.000000000015,5704.0513
1200.0000000000002,5184.7554
3600.0000000000005,7396.0703
18000.000000000015,8268.664
17399.999999999985,7224.2617
1199.9999999999998,4436.9536
6840.000000000003,7546.3945
14400.000000000002,6765.414
2399.999999999999,9722.538
14400.000000000007,9747.222
2399.999999999999,6992.9097
3000.0000000000014,6654.681
22800.00000000002,6465.223
1500.0000000000005,3559.5046
41399.99999999999,10749.926
5400.000000000004,6620.356
5400.0,7510.6597
3600.0000000000005,7290.3286
4800.000000000003,6912.1865
21599.99999999998,10102.977
52200.0,10966.532
3600.0000000000005,7451.0483
599.9999999999998,5189.749
11100.000000000005,8690.983
900.0000000000002,6182.2344
7680.000000000005,7658.979
4800.000000000003,5148.0933
15960.000000000004,7895.809
1799.9999999999998,4676.54
10199.999999999995,7108.8066
7199.999999999996,5848.0586
5400.0,5653.827
4800.000000000003,8542.233
22500.0,8435.226
12900.000000000007,7050.7397
41399.99999999999,6943.6167
28799.999999999978,9718.466
9000.000000000004,5184.7554
2399.999999999999,6042.3696
11700.0,11117.785
14400.000000000002,10277.973
7800.000000000004,8627.65
4800.000000000003,4751.098
3600.0000000000005,5109.7803
22499.99999999998,8400.31
2100.0000000000005,3023.5598
5400.000000000004,2631.3308
20400.000000000004,4598.155
3600.0000000000005,6337.3325
44400.00000000002,8542.233
9599.999999999996,4809.2695
1799.9999999999998,8644.434
3000.0000000000014,4136.1875
17100.000000000007,6636.954
900.0000000000002,7141.277
14400.000000000007,5327.0483
4800.0,10032.28
900.0000000000001,6275.158
2399.999999999999,8030.921
3600.0000000000005,4665.5967
81599.99999999994,8435.226
6300.0,13453.963
3600.000000000002,12401.277
16499.99999999999,6509.811
8640.000000000004,5189.749
23099.99999999998,3797.7415
18600.000000000007,6188.6494
12599.999999999993,8268.664
6300.0,6726.888
7199.999999999999,6345.297
599.9999999999998,8856.198
54000.000000000015,5602.421
1200.0000000000002,4085.7793
5400.000000000004,4246.0034
4200.000000000002,3952.4788
3600.0000000000005,17731.99
9300.0,7333.9897
13200.000000000005,5099.007
9180.000000000002,6741.154
10800.000000000002,6813.5664
2399.999999999999,6116.5493
18000.000000000015,8632.415
32099.999999999996,4068.0608
20699.999999999993,6857.532
1499.9999999999995,6042.3696
4800.000000000003,7230.086
1200.0000000000002,11472.413
5400.000000000004,5880.212
30600.000000000007,6032.216
6000.0,6943.6167
42300.00000000003,5189.749
12600.00000000001,6076.752
5400.0,3898.5737
599.9999999999998,8382.398
2399.999999999999,4341.1816
23099.99999999998,6573.893
9599.999999999996,8516.868
4499.999999999997,4004.43
7199.999999999996,11756.609
25200.000000000015,4802.64
3600.0000000000005,6042.3696
19800.00000000001,8124.8296
14400.000000000002,3676.0076
16199.999999999995,6735.6055
900.0000000000002,5696.9443
10800.000000000005,4092.3582
6000.0,13119.695
7199.999999999996,6977.19
18000.000000000015,7812.254
2700.000000000001,4891.133
599.9999999999998,3288.5776
4499.999999999996,8542.233
4800.000000000003,10961.467
900.0000000000002,5028.6113
599.9999999999998,8943.901
1200.0000000000002,6858.8804
10800.000000000002,6065.238
1200.0000000000002,6436.6396
4800.000000000003,6813.5664
39600.00000000003,11269.647
9899.999999999993,5939.301
5400.0,22263.008
6900.000000000003,6741.6123
9720.0,5241.5522
1799.9999999999998,5484.61
17100.000000000007,13266.078
20040.000000000015,8435.226
599.9999999999998,7396.0703
2399.999999999999,13351.777
6900.000000000003,6636.954
28799.999999999978,6142.2134
3600.0000000000005,5734.2744
6600.000000000004,5603.6465
1799.9999999999998,4498.4927
20699.999999999993,6673.169
3600.0000000000005,4676.54
12300.00000000001,7050.7397
12599.999999999993,6636.954
27599.999999999978,7239.133
9000.000000000004,5076.6865
3000.0,7752.4644
1200.0000000000002,4810.3843
9000.000000000007,8632.415
900.0000000000002,6636.954
900.0000000000002,7249.72
1200.0000000000002,5085.188
299.99999999999994,2473.1626
31200.000000000025,6542.351
1800.0000000000005,6116.5493
6300.0,7721.7715
3600.0000000000005,5189.749
5400.000000000004,7407.1973
1799.9999999999998,6446.0615
4800.000000000003,5047.905
1799.9999999999998,9637.017
18000.000000000015,8124.8296
11699.999999999995,6797.5977
5400.0,8186.0986
900.0000000000002,5665.786
5400.0,6726.888
5400.000000000004,10032.28
3600.000000000002,5253.7236
4800.0,6354.388
7199.999999999996,8186.0986
300.00000000000006,3559.5046
2399.999999999999,6596.654
1799.9999999999998,13453.963
9599.999999999996,7396.0703
1800.0000000000005,7407.1973
22499.99999999998,4608.6772
6300.0,6831.582
900.0000000000002,6282.7437
10800.000000000002,5337.7144
12600.00000000001,5567.658
45599.99999999999,22263.008
5400.000000000004,4000.6968
1200.0000000000002,4956.1772
9540.000000000007,8400.31
7199.999999999996,6502.028
23400.0,5109.7803
299.99999999999994,5281.522
19800.000000000004,9842.618
1499.9999999999995,4770.38
21599.99999999998,7341.666
1199.9999999999998,3023.5598
96660.00000000004,5480.058
1200.0000000000002,5185.4155
1200.0000000000002,4139.214
7199.999999999996,11756.609
3000.0000000000014,7224.2617
2700.000000000001,6167.2393
14400.000000000002,8920.918
25199.999999999985,8691.905
5400.0,6628.397
9000.000000000004,6540.311
14400.000000000002,7913.4297
19800.00000000001,6446.0615
23399.999999999993,17972.438
31499.999999999985,8124.8296
3600.0000000000005,7879.25
10199.999999999993,8342.235
1799.9999999999998,7003.2603
3600.0000000000005,9617.043
5400.0,8688.078
16199.999999999987,5327.0483
13800.000000000007,7166.0947
6000.0,5062.117
41399.99999999999,5887.156
3600.0000000000005,9030.417
1799.9999999999998,3882.1968
7199.999999999999,4222.2876
299.99999999999994,6887.9297
5400.000000000004,7617.96
7199.999999999996,7344.334
3600.0000000000005,8723.264
7199.999999999996,6760.81
26999.99999999998,5462.7095
161399.99999999997,7003.2603
5400.0,8525.6
10800.000000000002,8680.444
3000.0000000000014,6636.954
2700.000000000001,7249.72
20699.999999999993,11632.596
3600.0000000000005,7145.8916
8100.000000000005,4956.1772
15299.999999999996,17972.438
9000.000000000004,6594.5654
11100.000000000007,5189.926
6000.0,4481.6743
9000.000000000004,6654.681
3600.0000000000005,11269.647
900.0000000000002,6823.287
1200.0000000000002,5087.571
3600.0000000000005,5261.9453
9000.000000000004,7831.709
1200.0000000000002,6603.372
11399.999999999995,8525.6
10800.000000000002,7425.271
20999.999999999985,3797.7415
1799.9999999999998,6726.888
5400.0,6738.981
599.9999999999998,3687.917
22980.000000000007,6857.532
2399.999999999999,8627.65
299.99999999999994,6942.336
17399.999999999985,6760.81
5700.000000000005,10800.581
10499.999999999996,5651.9385
14400.000000000007,5827.6694
900.0000000000002,6654.681
4800.000000000003,6436.6396
11699.999999999995,6726.888
67800.00000000003,8397.089
16199.999999999995,5028.6113
9000.000000000004,6209.1147
5400.0,7850.6343
6000.0,8856.198
18000.000000000015,8542.233
2700.000000000001,5185.4155
900.0000000000001,1884.9797
15600.0,4676.54
1799.9999999999998,6529.1323
50700.00000000003,12982.795
9000.000000000004,5912.7847
20699.999999999996,5077.5195
4499.999999999996,7230.1406
599.9999999999998,4551.9385
11699.999999999995,5484.61
1500.0000000000005,3559.5046
28799.999999999978,5261.9453
10380.000000000004,6674.0327
2700.000000000001,4064.1338
9000.000000000007,6981.63
25800.000000000007,6808.525
900.0000000000002,6735.6055
900.0000000000001,4802.64
599.9999999999998,7605.95
3600.000000000002,4222.2876
2399.999999999999,6098.0054
5400.000000000004,1884.9797
13800.000000000007,10425.285
16199.999999999995,6823.287
5400.0,6076.206
5940.000000000003,7050.7397
4499.999999999997,6917.318
1799.9999999999998,6065.238
599.9999999999998,8179.3115
9000.000000000004,6502.028
9899.999999999993,3717.4397
10800.000000000002,6581.0913
1499.9999999999995,5913.728
3000.0000000000014,6573.893
11699.999999999995,5972.937
21599.99999999998,3931.5044
299.99999999999994,6700.0317
56699.999999999956,12894.763
269580.00000000023,27822.03
9600.000000000007,4004.43
1799.9999999999998,7605.95
23400.0,4286.549
7799.999999999996,14002.922
3000.0000000000014,7030.784
7199.999999999996,7350.5273
22019.999999999993,4222.2876
10800.000000000005,6076.752
3600.0000000000005,5345.2964
16799.999999999996,6354.388
900.0000000000002,7781.429
14400.000000000002,5028.6113
900.0000000000002,6290.922
599.9999999999998,4139.214
16199.999999999995,6765.414
2100.0,6210.868
3600.0000000000005,4820.7583
3600.0000000000005,6628.397
2399.999999999999,4318.5566
13200.000000000005,4085.7793
16199.999999999995,4286.549
1800.0000000000005,6838.692
900.0000000000002,3792.7285
4200.000000000002,6596.654
5400.0,2136.1619
5100.0,6006.6816
1200.0000000000002,5992.858
4200.000000000002,5226.7656
12299.999999999993,5609.0312
1200.0000000000002,5264.928
7199.999999999996,6977.19
11699.999999999995,9452.8
33899.99999999998,5887.6167
18000.000000000015,6571.526
1200.0000000000002,2136.1619
15900.000000000015,5028.6113
114600.0,14281.75
600.0,1884.9797
6900.000000000003,6477.637
7199.999999999996,4720.8047
5100.0,5003.2026
9899.999999999993,6831.582
11999.999999999995,4891.133
5400.0,5696.111
15000.00000000001,12559.109
21599.99999999998,6502.028
19800.000000000004,6109.666
12599.999999999993,17866.168
2399.999999999999,4486.911
900.0000000000001,4092.3582
5100.0,10929.573
6299.999999999999,6090.558
54000.000000000015,10013.89
4200.000000000002,5341.0327
7199.999999999996,8044.5557
12599.999999999993,4734.558
1800.0000000000005,4745.695
7199.999999999996,5395.6357
7199.999999999999,5880.212
2399.999999999999,6603.372
67200.00000000003,8688.078
28800.0,5327.0483
3359.999999999998,6858.8804
7199.999999999996,12248.74
2700.000000000001,4246.0034
55020.000000000044,6443.6865
20099.999999999996,6213.55
12599.999999999993,4809.2695
2399.999999999999,6090.558
14400.000000000002,8691.905
1799.9999999999998,5409.089
6300.0,6042.3696
1799.9999999999998,6361.9893
16199.999999999995,5451.8574
2399.999999999999,6774.476
7199.999999999999,6500.637
9119.999999999998,10277.973
1200.0000000000002,7215.1514
1800.0000000000005,10551.068
16199.999999999995,7215.1514
24600.000000000004,8336.47
27839.999999999993,6741.6123
2160.0,8445.6455
7199.999999999996,6703.0146
900.0000000000002,6741.6123
30600.000000000007,7316.1963
33899.99999999998,6311.633
14400.000000000002,8680.444
7199.999999999996,5148.0933
5400.000000000004,10749.926
4800.000000000003,6406.041
16199.999999999987,7672.9565
600.0,3749.8557
310979.9999999998,7483.7393
3600.0000000000005,7124.5996
8700.0,3467.0447
8100.000000000005,4318.5566
599.9999999999998,5871.7134
7199.999999999996,9262.756
10499.999999999996,6654.681
7199.999999999996,4139.214
19800.00000000001,5099.007
14400.000000000007,6500.637
2700.000000000001,4668.405
10800.000000000002,8161.9683
3600.0000000000005,5199.633
37199.99999999998,8507.735
12599.999999999993,11756.609
16199.999999999987,6275.158
5400.0,5189.749
20099.999999999996,4619.6504
7199.999999999999,9678.802
18900.0,9678.802
13200.000000000005,6594.5654
3899.9999999999977,5665.786
2700.000000000001,5148.0933
10800.000000000005,8435.226
8400.0,5480.058
9540.000000000007,6210.868
1799.9999999999998,6858.8804
4800.000000000003,5500.383
2399.999999999999,4612.84
1200.0000000000002,3952.4788
12299.999999999993,4838.6855
23039.99999999998,7171.9595
16799.999999999996,8525.6
7199.999999999996,4520.653
5400.0,6477.637
10800.000000000002,7335.3003
4800.000000000003,5185.4155
6000.0,6119.6353
3600.0000000000005,6823.287
3600.000000000002,7407.1973
5400.0,9722.538
19800.00000000001,7516.959
3600.0000000000005,5123.831
3000.0000000000014,7114.6543
299.99999999999994,19396.705
7199.999999999996,9718.466
10680.000000000007,6039.1353
6000.0,5555.024
3000.0000000000014,8097.9136
11820.00000000001,9564.32
12599.999999999993,17387.29
6000.0,10691.994
900.0000000000001,5894.5977
5400.0,8715.945
1379.9999999999998,6981.235
15900.000000000015,7030.784
6000.0,7328.0254
1799.9999999999998,6425.3857
31200.000000000025,6858.8804
9599.999999999996,6345.852
14400.000000000002,5281.522
780.0000000000002,6027.677
3600.000000000002,4004.43
5400.0,7453.333
114000.00000000001,10160.8125
4200.000000000002,7880.839
3899.9999999999977,6477.637
2100.0,5047.905
12599.999999999993,5810.9834
3600.0000000000005,6857.532
1799.9999999999998,4288.1655
3600.0000000000005,5395.6357
15600.0,9617.043
5400.0,4719.938
599.9999999999998,1893.6989
25499.999999999985,3898.5737
6300.0,6119.6353
900.0000000000002,4966.397
9000.000000000004,5264.928
7199.999999999999,9747.222
9000.000000000004,6039.1353
50100.00000000003,6522.503
3000.0,6090.558
900.0000000000002,1893.6989
2399.999999999999,6774.476
7800.000000000004,5567.658
36300.000000000015,10627.727
15780.000000000013,4624.807
16199.999999999995,7235.956
3600.0000000000005,6406.041
6000.0,6559.11
7199.999999999999,4771.735
8400.0,9710.692
22800.00000000002,4720.0713
16799.999999999996,7344.445
1200.0000000000002,9111.636
4200.000000000004,5687.4673
5400.0,6725.165
2100.0,6977.19
75599.99999999996,5653.827
900.0000000000002,2682.785
6300.0,4359.102
3600.0000000000005,5102.2812
1499.9999999999995,5003.2026
6600.000000000004,7752.4644
2100.0,6169.121
23999.999999999978,6116.5493
18000.000000000015,8691.905
21600.000000000015,8194.25
3600.000000000002,5609.0312
3600.0000000000005,8680.444
1499.9999999999995,5286.0166
47700.000000000015,9452.8
5400.000000000004,2631.3308
2399.999999999999,19396.705
14400.000000000002,6502.028
900.0000000000002,5199.633
16199.999999999995,7658.979
10800.000000000002,8165.9565
7199.999999999996,6345.852
13499.999999999989,5189.749
5400.0,8728.637
2700.000000000001,6701.412
30300.000000000015,7510.6597
34200.00000000003,4598.155
7199.999999999999,6345.297
66599.99999999999,6542.351
3480.0000000000027,4668.405
16199.999999999995,8342.235
6600.000000000001,6858.8804
3600.0000000000005,7344.445
7199.999999999996,5926.691
3300.0000000000005,6986.2217
9000.000000000007,6354.388
7199.999999999996,5443.5786
7199.999999999996,10929.573
3600.0000000000005,6827.592
4679.999999999998,3904.2793
10800.000000000002,7085.9277
160140.00000000012,4845.746
8400.0,6858.8804
7199.999999999996,10595.393
1499.9999999999995,12559.109
5400.000000000004,12229.992
14400.000000000002,7501.498
9000.000000000004,7212.054
8100.000000000005,9727.164
4200.000000000002,9009.686
7199.999999999996,6540.311
18840.0,6845.4043
5400.0,9340.198
5400.0,4389.494
6900.000000000003,7166.0947
1499.9999999999995,6014.111
3600.0000000000005,5665.786
1200.0000000000002,4389.494
176400.00000000006,9809.314
3000.0000000000014,9340.198
14400.000000000007,5894.5977
2700.000000000001,11756.609
5400.0,6823.287
900.0000000000001,1884.9797
1499.9999999999995,6465.223
7199.999999999996,4389.494
11399.999999999995,7079.852
15600.0,9340.198
7199.999999999996,6336.063
1799.9999999999998,10561.052
4800.000000000003,5793.8286
23279.999999999993,6361.9893
5400.000000000004,7672.9565
5400.0,6166.7095
3899.9999999999977,10929.573
1799.9999999999998,9111.636
4800.000000000003,8336.47
3600.0000000000005,6898.2207
1500.0000000000005,4726.427
8400.0,5184.7554
7199.999999999996,6166.7095
4200.000000000004,5995.4775
2100.0000000000005,4883.9746
7199.999999999996,5387.7935
7199.999999999996,7435.7393
25499.999999999985,6672.28
299.99999999999994,6611.822
3600.0000000000005,5443.5786
4800.000000000003,1893.6989
599.9999999999998,5391.8457
1799.9999999999998,6636.954
38700.00000000002,5734.2744
600.0,7120.6084
50400.000000000015,15161.821
3600.0000000000005,6576.4404
1020.0,6745.3735
1499.9999999999995,6213.55
6000.0,6857.532
3600.0000000000005,6905.5493
1200.0000000000002,7239.133
3000.0,6232.9043
7799.999999999996,5062.117
1200.0000000000002,4413.8916
12599.999999999993,6576.4404
3600.000000000002,5603.6465
32400.000000000007,6254.5977
4200.000000000002,5261.9453
9899.999999999993,5398.716
7199.999999999996,5640.19
18659.999999999996,6827.592
33600.000000000015,5804.7515
7799.999999999996,15280.389
117900.00000000004,6917.318
299.99999999999994,11186.819
10800.000000000002,6808.525
2399.999999999999,6293.924
26999.99999999998,5003.2026
2100.0,3838.9707
34200.00000000003,6502.028
2399.999999999999,7261.765
57600.000000000044,8124.8296
10800.000000000005,5995.4775
32400.00000000002,4998.2495
1200.0000000000002,6167.577
38399.99999999997,15196.86
1799.9999999999998,5398.716
900.0000000000002,6014.111
4499.999999999996,5545.346
3600.0000000000005,7335.3003
9000.000000000004,9637.017
1200.0000000000002,6438.9937
6300.0,4734.558
19199.999999999985,8336.47
10800.000000000002,8688.078
10800.000000000005,4779.591
4800.000000000003,6425.3857
12600.00000000001,9184.535
9000.000000000007,6345.297
6600.000000000001,6042.3696
61799.99999999996,7453.333
9060.0,6813.5664
25800.000000000007,12547.599
3600.000000000002,6038.2925
13740.0,9747.222
30000.0,4751.098
3899.9999999999977,7658.979
24899.99999999999,5123.831
6600.000000000004,5253.7236
14099.999999999993,3676.0076
1800.0000000000005,4436.9536
1800.0000000000005,9747.222
12300.00000000001,7510.6597
15600.0,6502.028
17100.000000000007,6636.954
1200.0000000000002,5189.749
5400.0,5960.064
3600.000000000002,9747.222
14400.000000000002,8516.868
2519.999999999999,6032.54
14400.000000000002,6605.713
4800.000000000003,6502.028
21299.999999999985,17866.168
21599.99999999998,8487.672
2700.000000000001,6345.297
299.99999999999994,3882.1968
599.9999999999998,6858.8804
18000.000000000015,9621.036
4800.0,4436.9536
16199.999999999995,7914.486
13499.999999999989,3952.4788
10499.999999999998,5804.7515
3600.0000000000005,6571.526
18000.000000000015,6942.3823
2700.000000000001,6354.388
1199.9999999999998,2642.4363
17760.000000000007,6808.525
3600.000000000002,1884.9797
39600.00000000003,6167.577
39000.00000000002,5282.9067
9000.000000000004,5887.156
37799.99999999999,7285.3613
1799.9999999999998,9668.977
299.99999999999994,8958.191
1799.9999999999998,5047.905
4200.000000000002,6813.5664
9000.000000000004,5734.2744
17700.00000000001,7153.2285
1800.0000000000005,4802.64
3600.0000000000005,7716.8467
2700.000000000001,5099.007
900.0000000000002,8018.348
2100.0000000000005,4883.9746
3600.0000000000005,7249.72
22199.999999999993,6874.1826
31800.000000000004,8627.65
1800.0000000000005,4436.9536
7199.999999999996,5189.749
9599.999999999996,7014.0303
5400.0,7030.784
7199.999999999996,6336.063
6300.0,6734.829
10800.000000000002,6467.881
1799.9999999999998,5189.749
1199.9999999999998,4745.695
1799.9999999999998,7249.72
3600.0000000000005,7880.839
1499.9999999999995,3676.0076
3600.0000000000005,10074.864
32400.00000000002,10966.532
1200.0000000000002,6735.6055
31799.99999999998,6467.881
13800.000000000007,7658.979
4200.000000000002,7249.72
1799.9999999999998,4494.286
19800.00000000001,6573.893
29699.999999999993,9182.41
7199.999999999996,6735.6055
299.99999999999994,6098.7197
10800.000000000005,8452.716
599.9999999999998,2473.1626
7799.999999999996,6542.351
6600.000000000001,6076.206
3600.0000000000005,5960.064
1799.9999999999998,9740.673
11699.999999999995,6364.953
14400.000000000002,8691.905
6600.000000000004,6275.158
19679.999999999993,8044.324
3000.0000000000014,6027.677
10800.000000000002,5939.301
3300.0000000000005,6065.238
40800.000000000015,6858.8804
1200.0000000000002,9340.198
18000.000000000015,13082.333
3600.000000000002,4489.3394
263700.00000000006,20018.75
8100.000000000005,6446.0615
