target,prediction
1799.9999999999998,6100.08780728305
46080.00000000003,6045.579388572825
17100.000000000007,8921.12731678016
9899.999999999993,6327.89130608833
3600.0000000000005,8645.251854316613
18000.000000000015,6285.250015189449
10800.000000000002,6511.20456946487
599.9999999999998,6519.302421491841
5400.000000000004,5963.283557490545
16199.999999999995,6045.579388572825
9660.0,8017.4807257033
2700.000000000001,6430.8307622207085
3600.0000000000005,6045.579388572825
28799.999999999978,5939.150111978649
9000.000000000004,6285.250015189449
8100.000000000005,10282.957910271798
14400.000000000002,8220.03439820498
9000.000000000004,5939.150111978649
12599.999999999993,6881.351800966699
3300.0000000000005,8017.4807257033
49800.00000000002,6285.250015189449
44400.0,5901.169394042397
4499.999999999996,10998.412823690905
2100.0,6100.08780728305
13200.000000000005,6362.596547498375
4200.000000000004,5901.169394042397
3600.000000000002,5901.169394042397
1799.9999999999998,9159.63291540846
6300.0,7807.17336128499
14400.000000000002,6430.8307622207085
34799.99999999998,6356.37445056831
2100.0,5939.150111978649
9600.000000000007,5901.169394042397
6300.0,6327.89130608833
1799.9999999999998,6045.579388572825
14400.000000000002,6430.8307622207085
600.0,5901.169394042397
4200.000000000002,6327.89130608833
4200.000000000002,5939.150111978649
11879.999999999996,6327.89130608833
3600.0000000000005,5939.150111978649
4800.000000000003,6881.351800966699
2399.999999999999,6285.250015189449
8400.0,6045.579388572825
7199.999999999996,6327.89130608833
3600.0000000000005,6045.579388572825
13800.000000000007,6285.250015189449
10800.000000000002,6881.351800966699
7199.999999999996,6327.89130608833
7199.999999999996,6881.351800966699
1799.9999999999998,6100.08780728305
16199.999999999995,6327.89130608833
50400.000000000015,5901.169394042397
3600.0000000000005,5939.150111978649
4499.999999999996,6100.08780728305
13800.000000000007,6430.8307622207085
12599.999999999993,6045.579388572825
16499.99999999999,5434.194902016704
1799.9999999999998,6355.274284634427
900.0000000000002,6881.351800966699
11699.999999999995,6045.579388572825
37200.000000000015,6100.08780728305
5400.0,6216.903642956687
18600.000000000007,6216.903642956687
900.0000000000002,6216.903642956687
1799.9999999999998,6216.903642956687
11100.000000000007,5901.169394042397
12900.000000000007,6285.250015189449
12600.00000000001,5901.169394042397
4200.000000000002,5939.150111978649
599.9999999999998,6216.903642956687
36600.0,6881.351800966699
35700.00000000001,6216.903642956687
3393959.999999998,6881.351800966699
43200.000000000015,5901.169394042397
7500.0,6881.351800966699
23400.0,6285.250015189449
1799.9999999999998,6881.351800966699
3000.0000000000014,6285.250015189449
9000.000000000004,10247.069761122095
11399.999999999995,8217.765482314007
283499.9999999998,10998.412823690905
40200.00000000002,8921.12731678016
1799.9999999999998,6216.903642956687
1200.0000000000002,6100.08780728305
2100.0,6327.89130608833
9599.999999999996,6045.579388572825
3600.0000000000005,6327.89130608833
10800.000000000002,6356.37445056831
1200.0000000000002,8921.12731678016
12900.000000000007,8903.440054482804
3000.0000000000014,6356.37445056831
9000.000000000004,6100.08780728305
599.9999999999998,6100.08780728305
17100.000000000007,6356.37445056831
1799.9999999999998,6881.351800966699
22499.99999999998,10247.069761122095
9599.999999999996,6285.250015189449
1500.0000000000005,5901.169394042397
1200.0000000000002,5939.150111978649
9599.999999999996,6133.556130866766
1799.9999999999998,6216.903642956687
19800.00000000001,6349.5768768783155
44099.999999999985,14943.476928818744
3600.0000000000005,7807.17336128499
12300.00000000001,8220.03439820498
7199.999999999996,6100.08780728305
6300.0,6285.250015189449
13200.000000000005,5939.150111978649
17399.999999999985,6356.37445056831
2399.999999999999,5939.150111978649
19199.999999999985,6100.08780728305
2399.999999999999,6285.250015189449
6600.000000000001,5939.150111978649
3600.0000000000005,6216.903642956687
2100.0,6355.274284634427
23399.999999999993,5901.169394042397
4800.000000000003,6356.37445056831
34799.99999999998,6430.8307622207085
1799.9999999999998,6100.08780728305
4800.000000000003,6100.08780728305
86100.00000000006,9159.63291540846
7199.999999999999,6434.8314426365205
21599.99999999998,6822.766892172563
3600.0000000000005,6045.579388572825
52200.0,6045.579388572825
3600.0000000000005,6100.08780728305
2399.999999999999,6285.250015189449
5400.0,8903.440054482804
7199.999999999996,7954.164150710416
32400.00000000002,6881.351800966699
1799.9999999999998,5939.150111978649
25199.999999999985,6430.8307622207085
10800.000000000002,6881.351800966699
9000.000000000004,5939.150111978649
3600.0000000000005,6285.250015189449
479.9999999999999,6356.37445056831
16799.999999999996,6133.556130866766
6600.000000000004,5901.169394042397
44999.999999999985,6355.274284634427
18000.000000000015,6216.903642956687
5400.0,6216.903642956687
1799.9999999999998,6355.274284634427
7199.999999999996,6430.8307622207085
5400.0,6815.478236400722
36000.0,6327.89130608833
1199.9999999999998,11163.545518314048
5400.0,7742.39967374368
1799.9999999999998,6881.351800966699
7199.999999999996,6356.37445056831
22499.99999999998,8217.765482314007
3899.9999999999977,5939.150111978649
3000.0000000000014,6430.8307622207085
12599.999999999993,6881.351800966699
1799.9999999999998,6356.37445056831
29699.999999999993,6356.37445056831
1799.9999999999998,6511.20456946487
26099.999999999993,11163.545518314048
10800.000000000002,9390.909368297927
9000.000000000007,5901.169394042397
18600.000000000007,6327.89130608833
900.0000000000002,6356.37445056831
18000.000000000015,6327.89130608833
7199.999999999996,6045.579388572825
10499.999999999996,6100.08780728305
34200.00000000003,6881.351800966699
5400.0,6356.37445056831
4800.000000000003,5939.150111978649
10800.000000000002,6100.08780728305
16199.999999999995,6362.596547498375
9000.000000000004,15473.864126395112
5400.0,6881.351800966699
5700.000000000005,6349.5768768783155
10199.999999999995,5953.230317919213
10800.000000000002,6285.250015189449
24600.000000000004,6881.351800966699
14400.000000000002,6045.579388572825
6239.999999999999,6327.89130608833
7199.999999999996,6430.8307622207085
42000.00000000003,6285.250015189449
21599.99999999998,6327.89130608833
1799.9999999999998,6356.37445056831
2100.0,6430.8307622207085
28380.0,6285.250015189449
7199.999999999996,6356.37445056831
3600.0000000000005,8220.03439820498
7199.999999999999,5901.169394042397
25199.999999999985,6430.8307622207085
3300.0000000000005,6045.579388572825
13200.000000000005,6356.37445056831
3600.000000000002,11163.545518314048
10800.000000000002,6216.903642956687
4800.000000000003,6881.351800966699
7199.999999999996,6356.37445056831
2399.999999999999,6327.89130608833
5400.0,6216.903642956687
61200.00000000001,6881.351800966699
6000.0,6216.903642956687
1200.0000000000002,6356.37445056831
13800.000000000007,6430.8307622207085
3000.0000000000014,5939.150111978649
9000.000000000004,6285.250015189449
29400.0,8921.12731678016
2399.999999999999,5901.169394042397
3600.0000000000005,6100.08780728305
3600.0000000000005,6356.37445056831
6000.0,6285.250015189449
3600.0000000000005,9159.63291540846
1200.0000000000002,6430.8307622207085
1200.0000000000002,6327.89130608833
25800.000000000007,5939.150111978649
7799.999999999996,6822.766892172563
52800.00000000003,5901.169394042397
38820.00000000002,6356.37445056831
5400.0,6285.250015189449
900.0000000000002,6687.630415055725
4200.000000000002,6216.903642956687
2399.999999999999,6045.579388572825
8700.0,6356.37445056831
3600.0000000000005,6045.579388572825
599.9999999999998,6133.556130866766
599.9999999999998,6327.89130608833
11399.999999999995,6430.8307622207085
81600.0,6100.08780728305
15000.00000000001,6285.250015189449
599.9999999999998,6285.250015189449
5700.000000000005,6045.579388572825
3600.0000000000005,5939.150111978649
22440.0,6881.351800966699
6600.000000000001,6356.37445056831
1799.9999999999998,6045.579388572825
9000.000000000004,6430.8307622207085
900.0000000000002,6430.8307622207085
599.9999999999998,6285.250015189449
6600.000000000001,5939.150111978649
10800.000000000002,8217.765482314007
1799.9999999999998,7742.39967374368
19800.00000000001,6216.903642956687
12599.999999999993,6594.482520264222
17100.000000000007,6327.89130608833
900.0000000000002,6356.37445056831
4499.999999999996,6430.8307622207085
28799.999999999978,6936.534132569506
6239.999999999999,6216.903642956687
14220.000000000007,6881.351800966699
1799.9999999999998,8645.251854316613
41759.99999999998,6356.37445056831
1799.9999999999998,6045.579388572825
7199.999999999996,6356.37445056831
1200.0000000000002,6881.351800966699
9599.999999999996,6100.08780728305
14400.000000000002,6285.250015189449
900.0000000000002,5939.150111978649
13800.000000000007,6100.08780728305
1799.9999999999998,6687.630415055725
3600.0000000000005,6687.630415055725
18899.999999999993,6216.903642956687
18600.000000000007,10282.957910271798
4920.0,6511.20456946487
10199.999999999993,6356.37445056831
45299.99999999999,10282.957910271798
1799.9999999999998,6216.903642956687
7199.999999999999,5901.169394042397
8100.000000000005,6045.579388572825
2399.999999999999,6045.579388572825
7199.999999999996,6285.250015189449
4200.000000000002,5939.150111978649
1200.0000000000002,6045.579388572825
12599.999999999993,6216.903642956687
7499.999999999996,5901.169394042397
1200.0000000000002,6881.351800966699
5400.0,8220.03439820498
3600.0000000000005,6216.903642956687
42599.999999999985,6356.37445056831
1799.9999999999998,8981.4135187464
3300.0000000000005,5939.150111978649
14400.000000000002,6430.8307622207085
66599.99999999999,10247.069761122095
1799.9999999999998,10998.412823690905
23400.0,6045.579388572825
599.9999999999998,6881.351800966699
5400.0,6327.89130608833
2700.000000000001,6100.08780728305
19800.00000000001,9041.565422829832
30600.000000000004,9702.979389737942
19199.999999999985,6881.351800966699
19800.00000000001,8903.440054482804
20099.999999999996,6100.08780728305
18000.000000000015,6687.630415055725
3600.0000000000005,9041.565422829832
7199.999999999996,6045.579388572825
8400.0,6356.37445056831
4200.000000000002,6045.579388572825
8100.000000000005,6285.250015189449
299.99999999999994,6100.08780728305
18600.000000000007,6285.250015189449
3600.0000000000005,6327.89130608833
9000.000000000004,7678.284778698012
16199.999999999995,6285.250015189449
2399.999999999999,6045.579388572825
36000.0,6327.89130608833
3000.0000000000014,6356.37445056831
14400.000000000002,6430.8307622207085
900.0000000000002,9390.909368297927
1499.9999999999995,6356.37445056831
1799.9999999999998,6430.8307622207085
39600.00000000003,6045.579388572825
3300.0000000000005,6285.250015189449
1315199.999999997,8017.4807257033
10800.000000000002,5939.150111978649
12600.00000000001,5901.169394042397
900.0000000000002,6045.579388572825
1499.9999999999995,6881.351800966699
3300.0000000000005,6285.250015189449
7199.999999999996,6216.903642956687
30600.000000000004,5944.556166978532
11460.000000000005,6936.534132569506
7199.999999999996,6216.903642956687
13320.00000000001,8217.765482314007
126000.00000000004,6687.630415055725
2700.000000000001,5901.169394042397
300.00000000000006,5901.169394042397
900.0000000000002,6327.89130608833
154799.9999999999,6100.08780728305
55800.00000000001,6216.903642956687
26099.999999999978,5939.150111978649
599.9999999999998,6356.37445056831
1799.9999999999998,6822.766892172563
14400.000000000002,5939.150111978649
10800.000000000002,6349.5768768783155
45899.99999999998,6356.37445056831
10199.999999999993,6687.630415055725
8100.000000000005,6327.89130608833
1800.0000000000005,11258.184022329227
5400.0,6285.250015189449
450900.00000000035,11258.184022329227
3600.0000000000005,6881.351800966699
599.9999999999998,6100.08780728305
4019.9999999999986,8981.4135187464
10800.000000000002,6216.903642956687
6600.000000000001,8017.4807257033
2700.000000000001,6285.250015189449
16199.999999999995,8017.4807257033
5700.000000000005,5939.150111978649
1799.9999999999998,8217.765482314007
23400.0,6285.250015189449
12900.000000000007,6285.250015189449
1200.0000000000002,6100.08780728305
14400.000000000002,5939.150111978649
299.99999999999994,7068.873044107661
2700.000000000001,5901.169394042397
3600.0000000000005,6216.903642956687
3600.0000000000005,6327.89130608833
7799.999999999996,6327.89130608833
10199.999999999993,6045.579388572825
9899.999999999995,11258.184022329227
64199.999999999985,6327.89130608833
12599.999999999993,6881.351800966699
7199.999999999996,6327.89130608833
8099.999999999994,5901.169394042397
5400.0,6881.351800966699
3600.0000000000005,6216.903642956687
3600.0000000000005,9390.909368297927
38099.99999999998,5901.169394042397
299.99999999999994,6285.250015189449
16199.999999999995,6216.903642956687
115199.99999999996,6285.250015189449
16199.999999999995,6100.08780728305
7199.999999999996,10998.412823690905
9000.000000000004,6356.37445056831
4499.999999999996,6327.89130608833
2399.999999999999,6045.579388572825
7199.999999999996,6430.8307622207085
7199.999999999996,7742.39967374368
7199.999999999996,6285.250015189449
35100.0,14943.476928818744
3000.0000000000014,7954.164150710416
9000.000000000004,6356.37445056831
900.0000000000002,6100.08780728305
7799.999999999996,6285.250015189449
30600.000000000004,8220.03439820498
5100.000000000002,5953.230317919213
10199.999999999993,6881.351800966699
7199.999999999996,14943.476928818744
9599.999999999996,6045.579388572825
1799.9999999999998,6687.630415055725
8400.0,5939.150111978649
637200.0000000005,8903.440054482804
102900.00000000007,5901.169394042397
152999.9999999999,9390.909368297927
7199.999999999996,5939.150111978649
12599.999999999993,6285.250015189449
6000.0,6285.250015189449
5400.0,5939.150111978649
7199.999999999996,6356.37445056831
15300.00000000001,6100.08780728305
3600.0000000000005,6045.579388572825
4800.000000000003,6045.579388572825
7199.999999999996,6430.8307622207085
28800.0,5901.169394042397
9000.000000000004,5944.556166978532
1200.0000000000002,6285.250015189449
2100.0,6285.250015189449
599.9999999999998,6881.351800966699
29699.999999999993,6216.903642956687
4499.999999999996,6977.447747335282
1200.0000000000002,6100.08780728305
