target,prediction
31440.0,5884.2607
1799.9999999999998,5888.545
13200.000000000005,5986.885
3600.0000000000005,9384.952
2100.0,6266.9634
1799.9999999999998,9384.952
3600.0000000000005,8250.09
11100.000000000005,5916.421
22500.0,6146.768
7199.999999999996,5916.421
7199.999999999999,11605.914
11699.999999999995,6225.1235
2700.000000000001,6146.768
10800.000000000002,5885.388
1499.9999999999995,5866.178
2399.999999999999,6146.768
7199.999999999996,6225.1235
3600.000000000002,6146.768
16799.999999999996,6146.768
12599.999999999993,5916.421
3600.0000000000005,5916.421
3600.0000000000005,7989.836
7199.999999999996,10535.424
1200.0000000000002,5903.8433
4499.999999999996,5866.178
5100.0,5986.885
1799.9999999999998,5903.8433
780.0000000000002,6225.1235
599.9999999999998,5885.388
23699.999999999996,5884.2607
2399.999999999999,8476.674
25199.999999999985,8476.674
24600.000000000004,6266.9634
1199.9999999999998,6146.768
3600.0000000000005,5916.421
3600.000000000002,11605.914
18000.000000000015,6146.768
4200.000000000002,5916.421
10800.000000000005,6146.768
10800.000000000002,6266.9634
18780.0,6266.9634
53999.99999999998,10729.951
46799.999999999985,10639.576
9000.000000000004,6225.1235
4200.000000000002,5884.2607
5700.000000000005,5885.388
2399.999999999999,6697.7266
3600.0000000000005,5888.545
9000.000000000004,7928.5376
9899.999999999993,6266.9634
47999.99999999998,5884.2607
2399.999999999999,6266.9634
1799.9999999999998,5888.545
9000.000000000004,9113.63
7799.999999999996,5916.421
2399.999999999999,5888.545
3600.0000000000005,5866.178
1799.9999999999998,7980.8633
9899.999999999993,6225.1235
2700.000000000001,5903.8433
1199.9999999999998,8383.912
1320.0000000000005,5916.421
14100.000000000004,6146.768
1200.0000000000002,5866.178
21599.99999999998,5903.8433
1200.0000000000002,6266.9634
14099.999999999993,5866.178
900.0000000000002,5884.2607
35400.0,6146.768
14400.000000000002,10436.899
7799.999999999996,6266.9634
1799.9999999999998,5866.178
1200.0000000000002,8250.09
11399.999999999995,5884.2607
14400.000000000002,10884.28
5400.0,5916.421
1199.9999999999998,6475.612
28799.999999999978,6467.5083
7199.999999999996,5885.388
6300.0,11149.357
3600.0000000000005,5884.2607
3600.0000000000005,10820.421
2399.999999999999,5916.421
3600.000000000002,6146.768
1799.9999999999998,7980.8633
7199.999999999996,6225.1235
1799.9999999999998,6225.1235
3899.9999999999977,8080.866
6300.0,6225.1235
7199.999999999996,5866.178
1499.9999999999995,5903.8433
8700.0,5888.545
20999.999999999985,5885.388
18000.000000000015,5903.8433
1799.9999999999998,6467.5083
28799.999999999978,6697.7266
14400.000000000002,5916.421
599.9999999999998,5986.885
22199.999999999993,5885.388
14400.000000000002,5884.2607
21299.999999999985,5866.178
82200.00000000003,6266.9634
10499.999999999996,5916.421
17700.00000000001,11450.003
7560.0000000000055,6266.9634
2399.999999999999,5903.8433
3600.0000000000005,5903.8433
7800.000000000004,6146.768
5400.000000000004,11605.914
5400.0,5903.8433
18299.999999999985,5885.388
13499.999999999989,5866.178
17100.000000000007,11591.643
12300.00000000001,5884.2607
299.99999999999994,7928.5376
900.0000000000002,6470.883
8100.000000000005,5885.388
3300.0000000000005,6225.1235
43200.00000000001,9258.483
8100.000000000005,5916.421
1799.9999999999998,10930.89
17399.999999999985,9118.338
7199.999999999996,5884.2607
4200.000000000002,5916.421
18000.000000000015,6146.768
10800.000000000002,7928.5376
299.99999999999994,5885.388
1799.9999999999998,8476.674
51300.00000000004,10820.421
14400.000000000002,6225.1235
1499.9999999999995,5903.8433
11399.999999999995,5903.8433
1799.9999999999998,6443.1265
22199.999999999993,5884.2607
32400.00000000002,11660.664
5100.000000000002,6146.768
1200.0000000000002,5903.8433
17700.00000000001,6266.9634
9899.999999999993,5903.8433
3000.0000000000014,5885.388
9000.000000000004,6443.1265
7199.999999999999,6146.768
1799.9999999999998,6266.9634
14400.000000000002,10987.252
21599.99999999998,6266.9634
1200.0000000000002,6225.1235
4200.000000000002,5916.421
4800.000000000003,5903.8433
1199.9999999999998,6146.768
900.0000000000002,5884.2607
9000.000000000007,10729.951
7199.999999999999,6146.768
6000.0,6266.9634
35999.999999999985,6475.612
1799.9999999999998,11149.357
599.9999999999998,5885.388
7199.999999999996,5986.885
3600.0000000000005,11450.003
900.0000000000002,5866.178
2399.999999999999,8476.674
5400.0,6225.1235
4800.000000000003,5885.388
4200.000000000002,6266.9634
7620.0000000000055,6475.612
14400.000000000002,5888.545
14700.000000000007,5884.2607
7199.999999999996,5986.885
16799.999999999996,5916.421
5400.0,5884.2607
18600.000000000007,5885.388
11999.999999999996,5866.178
88620.00000000004,6266.9634
3600.0000000000005,6427.1587
45899.99999999998,11453.022
54780.00000000001,6225.1235
10199.999999999993,5885.388
9599.999999999996,6266.9634
13499.999999999989,5884.2607
11399.999999999995,5884.2607
4499.999999999996,5888.545
19800.00000000001,5903.8433
1799.9999999999998,5986.885
2399.999999999999,5903.8433
1799.9999999999998,6225.1235
20699.999999999993,5916.421
18899.999999999993,5866.178
278400.0000000001,11149.357
71100.0,6146.768
16199.999999999995,6225.1235
6300.0,6697.7266
9000.000000000004,5885.388
18000.000000000015,5866.178
1799.9999999999998,11591.643
99000.00000000001,11660.664
7199.999999999996,5885.388
12599.999999999993,5916.421
7199.999999999999,11605.914
30600.000000000004,10695.737
4080.000000000003,5866.178
19800.00000000001,7928.5376
1799.9999999999998,5884.2607
7799.999999999996,9118.338
40800.000000000015,7980.8633
18000.000000000015,5888.545
8400.0,5866.178
1799.9999999999998,5884.2607
9899.999999999993,5885.388
1200.0000000000002,6427.1587
92400.00000000003,5986.885
30600.000000000007,6475.612
5400.0,5866.178
3600.0000000000005,5884.2607
12900.000000000007,5986.885
129600.00000000007,5866.178
599.9999999999998,6443.1265
4200.000000000002,6266.9634
7199.999999999996,7928.5376
21599.99999999998,5884.2607
28799.999999999978,6467.5083
3600.0000000000005,5884.2607
7199.999999999996,5916.421
5400.000000000004,9477.954
11999.999999999996,5888.545
3600.0000000000005,6225.1235
13200.000000000005,5885.388
58200.00000000002,6266.9634
7199.999999999996,8199.549
233999.99999999985,6146.768
18000.000000000015,6146.768
10800.000000000005,6146.768
3600.0000000000005,5986.885
3000.0000000000014,5916.421
3600.0000000000005,7980.8633
72180.00000000006,5986.885
1799.9999999999998,5884.2607
10800.000000000002,5916.421
1799.9999999999998,5888.545
26399.999999999996,5866.178
2399.999999999999,5986.885
1799.9999999999998,6427.1587
7920.000000000006,6471.213
3600.0000000000005,5884.2607
3600.0000000000005,5884.2607
900.0000000000002,6467.5083
6000.0,5903.8433
4200.000000000002,5903.8433
28799.999999999978,8172.8096
3000.0000000000014,11710.006
3600.0000000000005,6225.1235
6900.000000000003,5888.545
3000.0000000000014,5986.885
4979.999999999997,6443.1265
27600.000000000004,11605.914
6600.000000000001,5903.8433
46799.999999999985,5916.421
3600.0000000000005,5866.178
18000.000000000015,5885.388
22499.99999999998,5884.2607
3000.0000000000014,5866.178
1800.0000000000005,6475.612
2399.999999999999,6146.768
23699.999999999996,5866.178
36900.00000000003,5866.178
5400.0,5884.2607
1200.0000000000002,5888.545
12599.999999999993,8199.549
1199.9999999999998,6146.768
3899.9999999999977,5866.178
11700.0,6146.768
2399.999999999999,6146.768
21119.999999999985,6471.213
9000.000000000004,11710.006
3300.0000000000005,5916.421
599.9999999999998,5866.178
7199.999999999996,9187.127
20699.999999999996,6146.768
3600.0000000000005,5888.545
2399.999999999999,5986.885
7199.999999999996,5986.885
33600.0,5866.178
19500.00000000001,5888.545
5400.0,5916.421
3600.0000000000005,7928.5376
63000.00000000003,5885.388
3600.000000000002,6146.768
10800.000000000002,5885.388
19500.00000000001,6225.1235
1499.9999999999995,6225.1235
27480.00000000001,5903.8433
5400.0,6266.9634
10199.999999999993,5916.421
1799.9999999999998,5986.885
10800.000000000002,5866.178
34799.99999999998,6464.429
8700.0,6266.9634
15600.0,5903.8433
7199.999999999996,6266.9634
13499.999999999989,5903.8433
49499.99999999999,10695.737
4800.000000000003,5884.2607
2399.999999999999,5916.421
1799.9999999999998,6627.7954
479.9999999999999,6266.9634
56999.999999999985,5884.2607
12599.999999999993,10639.576
3600.0000000000005,5866.178
30600.000000000004,7989.836
18000.000000000015,6225.1235
1200.0000000000002,7989.836
3600.0000000000005,5888.545
18000.000000000015,5916.421
17399.999999999985,5884.2607
1199.9999999999998,6146.768
6840.000000000003,6146.768
14400.000000000002,5903.8433
2399.999999999999,11450.003
14400.000000000002,8080.866
2399.999999999999,10930.89
3000.0000000000014,6266.9634
22800.00000000002,6266.9634
1500.0000000000005,6146.768
41399.99999999999,10987.252
5400.000000000004,6475.612
5400.0,6225.1235
3600.0000000000005,5986.885
4800.000000000003,6266.9634
21599.99999999998,9113.63
52200.0,8250.09
3600.0000000000005,5916.421
599.9999999999998,5885.388
11100.000000000005,5986.885
900.0000000000002,9513.377
7680.000000000005,5916.421
4800.000000000003,6266.9634
15960.000000000004,6467.5083
1799.9999999999998,5916.421
10199.999999999993,5866.178
7199.999999999996,5903.8433
5400.0,6225.1235
4800.000000000003,5903.8433
22499.99999999998,5866.178
12900.000000000007,5903.8433
41399.99999999999,6470.883
28799.999999999978,11710.006
9000.000000000004,7989.836
2399.999999999999,6225.1235
11699.999999999995,10535.424
14400.000000000002,11453.022
7799.999999999996,5866.178
4800.000000000003,5903.8433
3600.0000000000005,5884.2607
22499.99999999998,5986.885
2100.0,5866.178
5400.0,5866.178
20400.000000000004,5885.388
3600.0000000000005,5986.885
44400.00000000002,5903.8433
9599.999999999996,5916.421
1799.9999999999998,5888.545
3000.0000000000014,5888.545
17100.000000000007,5888.545
900.0000000000002,10930.89
14400.000000000007,6146.768
4800.000000000003,9118.338
900.0000000000001,6146.768
2399.999999999999,11618.499
3600.0000000000005,7928.5376
81599.99999999994,6146.768
6300.0,11591.643
3600.0000000000005,10987.252
16499.99999999999,6225.1235
8640.000000000004,5986.885
23099.99999999998,5986.885
18600.000000000007,5986.885
12599.999999999993,5916.421
6300.0,5885.388
7199.999999999996,5866.178
599.9999999999998,5916.421
54000.000000000015,11149.357
1200.0000000000002,5916.421
5400.0,5866.178
4200.000000000002,6225.1235
3600.0000000000005,6467.5083
9300.0,6697.7266
13200.000000000005,5884.2607
9180.000000000002,6225.1235
10800.000000000002,6225.1235
2399.999999999999,5866.178
18000.000000000015,5866.178
32099.999999999996,6266.9634
20699.999999999993,5986.885
1499.9999999999995,6225.1235
4800.000000000003,9384.952
1200.0000000000002,10820.421
5400.000000000004,6146.768
30600.000000000007,8383.912
6000.0,6470.883
42300.00000000003,5986.885
12600.00000000001,6146.768
5400.0,5986.885
599.9999999999998,6266.9634
2399.999999999999,6146.768
23099.99999999998,6225.1235
9599.999999999996,11591.643
4499.999999999996,5866.178
7199.999999999996,11453.022
25199.999999999985,5866.178
3600.0000000000005,5884.2607
19800.00000000001,11149.357
14400.000000000002,5986.885
16199.999999999995,6266.9634
900.0000000000002,5888.545
10800.000000000002,5866.178
6000.0,10930.89
7199.999999999996,5888.545
18000.000000000015,8383.912
2700.000000000001,5866.178
599.9999999999998,5903.8433
4499.999999999996,5903.8433
4800.000000000003,10406.964
900.0000000000002,5888.545
599.9999999999998,10927.198
1200.0000000000002,5986.885
10800.000000000002,6225.1235
1200.0000000000002,5916.421
4800.000000000003,5884.2607
39600.00000000003,8199.549
9899.999999999993,5885.388
5400.0,11450.003
6900.000000000003,5986.885
9720.0,5884.2607
1799.9999999999998,6627.7954
17100.000000000007,10436.899
20040.000000000015,6146.768
599.9999999999998,5903.8433
2399.999999999999,10695.737
6900.000000000003,5903.8433
28799.999999999978,6225.1235
3600.0000000000005,5916.421
6600.000000000004,6146.768
1799.9999999999998,7980.8633
20699.999999999993,5916.421
3600.0000000000005,5916.421
12300.00000000001,5888.545
12599.999999999993,5903.8433
27599.999999999978,5885.388
9000.000000000004,9113.63
3000.0000000000014,5866.178
1200.0000000000002,5885.388
9000.000000000007,6146.768
900.0000000000002,5903.8433
900.0000000000002,5903.8433
1200.0000000000002,5884.2607
299.99999999999994,5916.421
31200.000000000025,6225.1235
1800.0000000000005,6146.768
6300.0,6266.9634
3600.0000000000005,5885.388
5400.0,5866.178
1799.9999999999998,5916.421
4800.000000000003,5884.2607
1799.9999999999998,11149.357
18000.000000000015,11149.357
11699.999999999995,6266.9634
5400.0,5885.388
900.0000000000002,6225.1235
5400.0,5986.885
5400.000000000004,9477.954
3600.000000000002,6146.768
4800.000000000003,5866.178
7199.999999999996,5885.388
300.00000000000006,6146.768
2399.999999999999,5885.388
1799.9999999999998,11453.022
9599.999999999996,5903.8433
1799.9999999999998,5866.178
22499.99999999998,6443.1265
6300.0,6225.1235
900.0000000000002,6572.377
10800.000000000002,5986.885
12599.999999999993,5866.178
45599.99999999999,11710.006
5400.0,5866.178
1200.0000000000002,5986.885
9540.000000000007,5986.885
7199.999999999996,6225.1235
23400.0,5884.2607
299.99999999999994,6470.883
19800.000000000004,10729.951
1499.9999999999995,5903.8433
21599.99999999998,7989.836
1200.0000000000002,5866.178
96660.00000000004,5986.885
1200.0000000000002,5916.421
1200.0000000000002,5888.545
7199.999999999996,11453.022
3000.0000000000014,5884.2607
2700.000000000001,5888.545
14400.000000000002,9258.483
25199.999999999985,8172.8096
5400.0,6225.1235
9000.000000000004,5884.2607
14400.000000000002,5884.2607
19800.00000000001,5916.421
23400.0,10987.252
31499.999999999985,11149.357
3600.0000000000005,6470.883
10199.999999999993,11215.893
1799.9999999999998,5884.2607
3600.0000000000005,11215.893
5400.0,5888.545
16199.999999999987,6146.768
13800.000000000007,5884.2607
6000.0,5885.388
41399.99999999999,5986.885
3600.0000000000005,5885.388
1799.9999999999998,6464.429
7199.999999999996,5866.178
299.99999999999994,6266.9634
5400.000000000004,6146.768
7199.999999999996,6266.9634
3600.0000000000005,9384.952
7199.999999999996,5885.388
26999.99999999998,5916.421
161399.99999999997,5884.2607
5400.0,5888.545
10800.000000000002,8250.09
3000.0000000000014,5903.8433
2700.000000000001,5888.545
20699.999999999993,10695.737
3600.0000000000005,6572.377
8100.000000000005,5986.885
15300.00000000001,10987.252
9000.000000000004,5884.2607
11100.000000000005,5866.178
6000.0,5903.8433
9000.000000000004,6266.9634
3600.0000000000005,7928.5376
900.0000000000002,6266.9634
1200.0000000000002,5888.545
3600.0000000000005,5986.885
9000.000000000004,11591.643
1200.0000000000002,6266.9634
11399.999999999995,5903.8433
10800.000000000002,5885.388
20999.999999999985,5986.885
1799.9999999999998,5885.388
5400.0,10436.899
599.9999999999998,5986.885
22980.000000000007,5986.885
2399.999999999999,5866.178
299.99999999999994,5885.388
17399.999999999985,5986.885
5700.000000000005,10930.89
10499.999999999996,5885.388
14400.000000000002,5866.178
900.0000000000002,6266.9634
4800.000000000003,6266.9634
11699.999999999995,5986.885
67800.00000000003,11450.003
16199.999999999995,5888.545
9000.000000000004,5986.885
5400.0,10406.964
6000.0,6266.9634
18000.000000000015,5903.8433
2700.000000000001,6266.9634
900.0000000000002,5866.178
15600.0,5916.421
1799.9999999999998,5903.8433
50700.00000000003,10639.576
9000.000000000004,5885.388
20699.999999999996,9477.954
4499.999999999996,6225.1235
599.9999999999998,6464.429
11699.999999999995,6427.1587
1499.9999999999995,5866.178
28799.999999999978,5885.388
10380.000000000004,6443.1265
2700.000000000001,8383.912
9000.000000000004,5866.178
25800.000000000007,6266.9634
900.0000000000002,6266.9634
900.0000000000002,5866.178
599.9999999999998,6225.1235
3600.000000000002,6146.768
2399.999999999999,5903.8433
5400.000000000004,6146.768
13800.000000000007,10927.198
16199.999999999995,5916.421
5400.0,5986.885
5940.000000000003,5903.8433
4499.999999999997,6146.768
1799.9999999999998,6225.1235
599.9999999999998,11710.006
9000.000000000004,6225.1235
9899.999999999993,5916.421
10800.000000000002,5986.885
1499.9999999999995,6266.9634
3000.0000000000014,5884.2607
11699.999999999995,6266.9634
21599.99999999998,6225.1235
299.99999999999994,5916.421
56699.999999999956,11618.499
269580.00000000023,11215.893
9599.999999999996,5866.178
1799.9999999999998,5884.2607
23400.0,6266.9634
7799.999999999996,10884.28
3000.0000000000014,5916.421
7199.999999999996,6427.1587
22019.99999999999,5866.178
10800.000000000005,6146.768
3600.0000000000005,6225.1235
16799.999999999996,5866.178
900.0000000000002,6464.429
14400.000000000002,5888.545
900.0000000000002,5903.8433
599.9999999999998,5903.8433
16199.999999999995,5903.8433
2100.0,5888.545
3600.0000000000005,6225.1235
3600.0000000000005,5884.2607
2399.999999999999,5903.8433
13200.000000000005,6266.9634
16199.999999999995,6266.9634
1799.9999999999998,5866.178
900.0000000000002,5916.421
4200.000000000002,5885.388
5400.0,5885.388
5100.0,5986.885
1200.0000000000002,6427.1587
4200.000000000002,6697.7266
12300.00000000001,5866.178
1200.0000000000002,6225.1235
7199.999999999996,5903.8433
11699.999999999995,11618.499
33899.99999999998,5884.2607
18000.000000000015,5888.545
1200.0000000000002,5986.885
15900.000000000015,5903.8433
114600.0,10535.424
599.9999999999998,5866.178
6900.000000000003,5986.885
7199.999999999996,6627.7954
5100.0,5903.8433
9899.999999999993,6225.1235
11999.999999999995,6146.768
5400.0,5903.8433
15000.00000000001,10927.198
21599.99999999998,6225.1235
19800.00000000001,5866.178
12599.999999999993,10930.89
2399.999999999999,5888.545
900.0000000000002,5866.178
5100.0,11710.006
6300.0,5866.178
54000.000000000015,8172.8096
4200.000000000002,5916.421
7199.999999999996,5888.545
12599.999999999993,6225.1235
1800.0000000000005,6146.768
7199.999999999996,5884.2607
7199.999999999996,5866.178
2399.999999999999,6266.9634
67200.00000000003,5888.545
28799.999999999978,5866.178
3359.999999999998,5885.388
7199.999999999996,10884.28
2700.000000000001,5866.178
55020.000000000044,6697.7266
20099.999999999996,5884.2607
12599.999999999993,5916.421
2399.999999999999,6146.768
14400.000000000002,8172.8096
1799.9999999999998,6266.9634
6300.0,5884.2607
1799.9999999999998,6467.5083
16199.999999999995,5885.388
2399.999999999999,5916.421
7199.999999999996,5866.178
9119.999999999998,11453.022
1200.0000000000002,5888.545
1800.0000000000005,6475.612
16199.999999999995,5903.8433
24600.000000000004,5884.2607
27839.999999999993,5885.388
2160.0,6146.768
7199.999999999996,6225.1235
900.0000000000002,5986.885
30600.000000000004,8080.866
33899.99999999998,5986.885
14400.000000000002,8250.09
7199.999999999996,5916.421
5400.000000000004,11605.914
4800.000000000003,5916.421
16199.999999999995,5866.178
599.9999999999998,5866.178
310979.9999999998,6470.883
3600.0000000000005,5986.885
8700.0,6266.9634
8100.000000000005,5888.545
599.9999999999998,5884.2607
7199.999999999996,11710.006
10499.999999999996,5916.421
7199.999999999996,5888.545
19800.00000000001,6225.1235
14400.000000000002,5866.178
2700.000000000001,6266.9634
10800.000000000002,9258.483
3600.0000000000005,6470.883
37199.99999999998,10729.951
12599.999999999993,11453.022
16199.999999999995,5866.178
5400.0,5885.388
20099.999999999996,5885.388
7199.999999999996,5866.178
18900.0,6146.768
13200.000000000005,5884.2607
3899.9999999999977,5884.2607
2700.000000000001,6266.9634
10800.000000000005,6146.768
8400.0,5986.885
9540.000000000007,5888.545
1799.9999999999998,5885.388
4800.000000000003,5885.388
2399.999999999999,5986.885
1200.0000000000002,5884.2607
12299.999999999993,6146.768
23039.99999999998,5986.885
16799.999999999996,5888.545
7199.999999999996,5986.885
5400.0,5885.388
10800.000000000002,5916.421
4800.000000000003,5916.421
6000.0,5884.2607
3600.0000000000005,5916.421
3600.0000000000005,5866.178
5400.0,11450.003
19800.00000000001,5903.8433
3600.0000000000005,5986.885
3000.0000000000014,5903.8433
299.99999999999994,5885.388
7199.999999999996,11450.003
10680.000000000007,6266.9634
6000.0,5888.545
3000.0000000000014,8200.387
11820.00000000001,6467.5083
12599.999999999993,9258.483
6000.0,10884.28
900.0000000000002,5866.178
5400.0,10695.737
1379.9999999999998,6697.7266
15900.000000000015,5916.421
6000.0,8200.387
1799.9999999999998,6225.1235
31200.000000000025,5986.885
9599.999999999996,6266.9634
14400.000000000002,6572.377
780.0000000000002,5903.8433
3600.0000000000005,5866.178
5400.0,10927.198
114000.00000000001,10729.951
4200.000000000002,5885.388
3899.9999999999977,5986.885
2100.0,6225.1235
12599.999999999993,5986.885
3600.0000000000005,5885.388
1799.9999999999998,6266.9634
3600.0000000000005,6225.1235
15600.0,11215.893
5400.0,6467.5083
599.9999999999998,5903.8433
25499.999999999985,5986.885
6300.0,5884.2607
900.0000000000002,9384.952
9000.000000000004,5884.2607
7199.999999999996,8080.866
9000.000000000004,5916.421
50100.00000000003,6225.1235
3000.0,6146.768
900.0000000000002,5903.8433
2399.999999999999,5916.421
7799.999999999996,5866.178
36300.000000000015,10406.964
15780.000000000013,6464.429
16199.999999999995,11618.499
3600.0000000000005,5916.421
6000.0,5888.545
7199.999999999999,6475.612
8400.0,8250.09
22800.00000000002,5903.8433
16799.999999999996,8476.674
1200.0000000000002,11660.664
4200.000000000004,6146.768
5400.0,5903.8433
2100.0,5903.8433
75599.99999999996,6225.1235
900.0000000000002,6225.1235
6300.0,6266.9634
3600.0000000000005,6266.9634
1499.9999999999995,5903.8433
6600.000000000001,5866.178
2100.0,5903.8433
24000.000000000015,5866.178
18000.000000000015,8172.8096
21600.000000000015,11605.914
3600.000000000002,6146.768
3600.0000000000005,7980.8633
1499.9999999999995,5888.545
47700.000000000015,11660.664
5400.000000000004,6146.768
2399.999999999999,5986.885
14400.000000000002,5884.2607
900.0000000000002,6572.377
16199.999999999995,5916.421
10800.000000000002,9540.184
7199.999999999996,5916.421
13499.999999999989,5986.885
5400.0,9113.63
2700.000000000001,5916.421
30300.000000000015,6225.1235
34200.00000000003,5986.885
7199.999999999996,5866.178
66599.99999999999,6225.1235
3480.0000000000027,6266.9634
16199.999999999995,11215.893
6600.000000000001,5986.885
3600.0000000000005,8172.8096
7199.999999999996,5986.885
3300.0000000000005,5903.8433
9000.000000000007,6146.768
7199.999999999996,5986.885
7199.999999999996,11450.003
3600.0000000000005,6266.9634
4679.999999999998,6225.1235
10800.000000000002,6443.1265
160140.00000000012,5916.421
8400.0,5885.388
7199.999999999996,10884.28
1499.9999999999995,10927.198
5400.0,10987.252
14400.000000000002,6225.1235
9000.000000000004,5916.421
8100.000000000005,10927.198
4200.000000000002,6470.883
7199.999999999996,6225.1235
18840.0,6471.213
5400.0,5903.8433
5400.0,6225.1235
6900.000000000003,6225.1235
1499.9999999999995,5884.2607
3600.0000000000005,6225.1235
1200.0000000000002,5884.2607
176400.00000000006,11149.357
3000.0000000000014,5903.8433
14400.000000000007,6146.768
2700.000000000001,11591.643
5400.0,5916.421
900.0000000000002,5866.178
1499.9999999999995,5916.421
7199.999999999996,6225.1235
11399.999999999995,8476.674
15600.0,5888.545
7199.999999999996,5986.885
1799.9999999999998,11149.357
4800.000000000003,5888.545
23279.999999999993,6443.1265
5400.0,5866.178
5400.0,5888.545
3899.9999999999977,11710.006
1799.9999999999998,11660.664
4800.000000000003,5884.2607
3600.0000000000005,5884.2607
1500.0000000000005,6475.612
8400.0,8200.387
7199.999999999996,5903.8433
4200.000000000004,6146.768
2100.0,5866.178
7199.999999999996,6225.1235
7199.999999999996,8172.8096
25499.999999999985,5903.8433
299.99999999999994,6467.5083
3600.0000000000005,5885.388
4800.000000000003,5888.545
599.9999999999998,5888.545
1799.9999999999998,5888.545
38700.00000000002,6266.9634
599.9999999999998,9118.338
50400.000000000015,10729.951
3600.0000000000005,5986.885
1020.0,5885.388
1499.9999999999995,5884.2607
6000.0,5986.885
3600.0000000000005,6627.7954
1200.0000000000002,5885.388
3000.0,10729.951
7799.999999999996,5885.388
1200.0000000000002,6467.5083
12599.999999999993,5986.885
3600.0000000000005,5866.178
32400.00000000002,5866.178
4200.000000000002,5986.885
9899.999999999993,5885.388
7199.999999999996,5885.388
18659.999999999996,6266.9634
33600.0,5866.178
7799.999999999996,10930.89
117900.00000000003,5866.178
299.99999999999994,10930.89
10800.000000000002,6266.9634
2399.999999999999,5888.545
26999.99999999998,5888.545
2100.0,5885.388
34200.00000000003,5884.2607
2399.999999999999,6266.9634
57600.000000000044,11149.357
10800.000000000005,6146.768
32400.00000000002,6266.9634
1200.0000000000002,5903.8433
38399.99999999997,11453.022
1799.9999999999998,5986.885
900.0000000000002,6225.1235
4499.999999999996,6225.1235
3600.0000000000005,6266.9634
9000.000000000004,11149.357
1200.0000000000002,5903.8433
6300.0,5884.2607
19199.999999999985,5884.2607
10800.000000000002,5888.545
10800.000000000005,6146.768
4800.000000000003,5884.2607
12599.999999999993,10535.424
9000.000000000004,5866.178
6600.000000000001,5884.2607
61799.99999999996,10406.964
9060.0,6225.1235
25800.000000000007,10639.576
3600.0000000000005,5866.178
13740.0,8383.912
30000.0,5903.8433
3899.9999999999977,5916.421
24899.99999999999,5986.885
6600.000000000004,6146.768
14099.999999999993,5986.885
1799.9999999999998,5866.178
1800.0000000000005,8383.912
12300.00000000001,6225.1235
15600.0,5884.2607
17100.000000000007,5888.545
1200.0000000000002,5986.885
5400.0,5888.545
3600.000000000002,8383.912
14400.000000000002,11453.022
2519.999999999999,5888.545
14400.000000000002,5903.8433
4800.000000000003,6225.1235
21299.999999999985,10930.89
21599.99999999998,7980.8633
2700.000000000001,6146.768
299.99999999999994,6697.7266
599.9999999999998,5986.885
18000.000000000015,10406.964
4800.0,6146.768
16199.999999999995,6464.429
13499.999999999989,6225.1235
10499.999999999996,5866.178
3600.0000000000005,5903.8433
18000.000000000015,8199.549
2700.000000000001,5866.178
1200.0000000000002,5866.178
17760.000000000007,6266.9634
3600.000000000002,6146.768
39600.00000000003,5888.545
39000.00000000002,9187.127
9000.000000000004,5986.885
37799.99999999999,6146.768
1799.9999999999998,10436.899
299.99999999999994,5888.545
1799.9999999999998,6225.1235
4200.000000000002,5884.2607
9000.000000000004,5916.421
17700.00000000001,5888.545
1800.0000000000005,6146.768
3600.0000000000005,7928.5376
2700.000000000001,6225.1235
900.0000000000002,7928.5376
2100.0,5866.178
3600.0000000000005,5903.8433
22199.999999999993,8810.71
31799.99999999998,5866.178
1800.0000000000005,6146.768
7199.999999999996,5986.885
9599.999999999996,8250.09
5400.0,6266.9634
7199.999999999996,5885.388
6300.0,6470.883
10800.000000000002,5888.545
1799.9999999999998,5885.388
1200.0000000000002,5866.178
1799.9999999999998,5888.545
3600.0000000000005,5986.885
1499.9999999999995,5885.388
3600.0000000000005,11660.664
32400.00000000002,8250.09
1200.0000000000002,5916.421
31799.99999999998,5888.545
13800.000000000007,6266.9634
4200.000000000002,5888.545
1799.9999999999998,6697.7266
19800.00000000001,5884.2607
29699.999999999993,8810.71
7199.999999999996,5916.421
299.99999999999994,6225.1235
10800.000000000002,8080.866
599.9999999999998,6266.9634
7799.999999999996,5884.2607
6600.000000000001,5986.885
3600.0000000000005,5888.545
1799.9999999999998,11710.006
11699.999999999995,6225.1235
14400.000000000002,8476.674
6600.000000000001,5866.178
19680.000000000004,6471.213
3000.0000000000014,5888.545
10800.000000000002,5986.885
3300.0000000000005,5884.2607
40800.000000000015,5986.885
1200.0000000000002,5888.545
18000.000000000015,8080.866
3600.0000000000005,5866.178
263700.00000000006,11618.499
8100.000000000005,6266.9634
7199.999999999996,5866.178
1499.9999999999995,10639.576
1799.9999999999998,5916.421
2700.000000000001,5885.388
6300.0,6266.9634
43200.000000000015,8383.912
5400.0,5903.8433
2399.999999999999,5888.545
11999.999999999996,5866.178
5400.0,6225.1235
52800.00000000003,5903.8433
15000.00000000001,6266.9634
7199.999999999996,5885.388
26999.99999999998,6266.9634
5400.0,5885.388
8700.0,9113.63
3600.0000000000005,5986.885
3000.0000000000014,6225.1235
3600.0000000000005,11618.499
6000.0,5903.8433
3000.0000000000014,5884.2607
10800.000000000002,5866.178
1200.0000000000002,5888.545
900.0000000000002,5884.2607
7199.999999999996,10406.964
1200.0000000000002,6471.213
131400.00000000003,5866.178
