target,prediction
1799.9999999999998,6360.5586
2100.0,11527.863
31440.0,5871.8906
1799.9999999999998,5865.6133
13200.000000000005,5967.345
3600.0000000000005,9185.805
2100.0,6291.9565
1799.9999999999998,9185.805
3600.0000000000005,8337.11
11100.000000000005,5911.038
22500.0,6225.719
7199.999999999996,5911.038
7199.999999999999,11461.157
11699.999999999995,6320.249
2700.000000000001,6225.719
10800.000000000002,5884.366
1499.9999999999995,5892.322
2399.999999999999,6225.719
7199.999999999996,6320.249
3600.000000000002,6225.719
16799.999999999996,6225.719
12599.999999999993,5911.038
3600.0000000000005,5911.038
3600.0000000000005,7960.416
7199.999999999996,10540.561
1200.0000000000002,5826.5117
4499.999999999996,5892.322
5100.0,5967.345
1799.9999999999998,5826.5117
780.0000000000002,6320.249
599.9999999999998,5884.366
23699.999999999996,5871.8906
2399.999999999999,8564.624
25199.999999999985,8564.624
24600.000000000004,6291.9565
1199.9999999999998,6225.719
3600.0000000000005,5911.038
3600.000000000002,11461.157
18000.000000000015,6225.719
4200.000000000002,5911.038
10800.000000000005,6225.719
10800.000000000002,6291.9565
18780.0,6291.9565
53999.99999999998,10678.447
46799.999999999985,10564.84
9000.000000000004,6320.249
4200.000000000002,5871.8906
5700.000000000005,5884.366
2399.999999999999,6630.2207
3600.0000000000005,5865.6133
9000.000000000004,7923.1963
9899.999999999993,6291.9565
47999.99999999998,5871.8906
2399.999999999999,6291.9565
1799.9999999999998,5865.6133
9000.000000000004,9127.275
7799.999999999996,5911.038
2399.999999999999,5865.6133
3600.0000000000005,5892.322
1799.9999999999998,8000.4243
9899.999999999993,6320.249
2700.000000000001,5826.5117
1199.9999999999998,8289.992
1320.0000000000005,5911.038
14100.000000000004,6225.719
1200.0000000000002,5892.322
21599.99999999998,5826.5117
1200.0000000000002,6291.9565
14099.999999999993,5892.322
900.0000000000002,5871.8906
35400.0,6225.719
14400.000000000002,10302.326
7799.999999999996,6291.9565
1799.9999999999998,5892.322
1200.0000000000002,8337.11
11399.999999999995,5871.8906
14400.000000000002,10614.853
5400.0,5911.038
1199.9999999999998,6384.018
28799.999999999978,6440.7524
7199.999999999996,5884.366
6300.0,11187.828
3600.0000000000005,5871.8906
3600.0000000000005,10819.508
2399.999999999999,5911.038
3600.000000000002,6225.719
1799.9999999999998,8000.4243
7199.999999999996,6320.249
1799.9999999999998,6320.249
3899.9999999999977,8277.508
6300.0,6320.249
7199.999999999996,5892.322
1499.9999999999995,5826.5117
8700.0,5865.6133
20999.999999999985,5884.366
18000.000000000015,5826.5117
1799.9999999999998,6440.7524
28799.999999999978,6630.2207
14400.000000000002,5911.038
599.9999999999998,5967.345
22199.999999999993,5884.366
14400.000000000002,5871.8906
21299.999999999985,5892.322
82200.00000000003,6291.9565
10499.999999999996,5911.038
17700.00000000001,11332.582
7560.0000000000055,6291.9565
2399.999999999999,5826.5117
3600.0000000000005,5826.5117
7800.000000000004,6225.719
5400.000000000004,11461.157
5400.0,5826.5117
18299.999999999985,5884.366
13499.999999999989,5892.322
17100.000000000007,11527.863
12300.00000000001,5871.8906
299.99999999999994,7923.1963
900.0000000000002,6360.5586
8100.000000000005,5884.366
3300.0000000000005,6320.249
43200.00000000001,9279.194
8100.000000000005,5911.038
1799.9999999999998,10935.836
17399.999999999985,9262.379
7199.999999999996,5871.8906
4200.000000000002,5911.038
18000.000000000015,6225.719
10800.000000000002,7923.1963
299.99999999999994,5884.366
1799.9999999999998,8564.624
51300.00000000004,10819.508
14400.000000000002,6320.249
1499.9999999999995,5826.5117
11399.999999999995,5826.5117
1799.9999999999998,6445.081
22199.999999999993,5871.8906
32400.00000000002,11704.206
5100.000000000002,6225.719
1200.0000000000002,5826.5117
17700.00000000001,6291.9565
9899.999999999993,5826.5117
3000.0000000000014,5884.366
9000.000000000004,6445.081
7199.999999999999,6225.719
1799.9999999999998,6291.9565
14400.000000000002,11070.83
21599.99999999998,6291.9565
1200.0000000000002,6320.249
4200.000000000002,5911.038
4800.000000000003,5826.5117
1199.9999999999998,6225.719
900.0000000000002,5871.8906
9000.000000000007,10678.447
7199.999999999999,6225.719
6000.0,6291.9565
35999.999999999985,6384.018
1799.9999999999998,11187.828
599.9999999999998,5884.366
7199.999999999996,5967.345
3600.0000000000005,11332.582
900.0000000000002,5892.322
2399.999999999999,8564.624
5400.0,6320.249
4800.000000000003,5884.366
4200.000000000002,6291.9565
7620.0000000000055,6384.018
14400.000000000002,5865.6133
14700.000000000007,5871.8906
7199.999999999996,5967.345
16799.999999999996,5911.038
5400.0,5871.8906
18600.000000000007,5884.366
11999.999999999996,5892.322
88620.00000000004,6291.9565
3600.0000000000005,6278.3647
45899.99999999998,11598.629
54780.00000000001,6320.249
10199.999999999993,5884.366
9599.999999999996,6291.9565
13499.999999999989,5871.8906
11399.999999999995,5871.8906
4499.999999999996,5865.6133
19800.00000000001,5826.5117
1799.9999999999998,5967.345
2399.999999999999,5826.5117
1799.9999999999998,6320.249
20699.999999999993,5911.038
18899.999999999993,5892.322
278400.0000000001,11187.828
71100.0,6225.719
16199.999999999995,6320.249
6300.0,6630.2207
9000.000000000004,5884.366
18000.000000000015,5892.322
1799.9999999999998,11527.863
99000.00000000001,11704.206
7199.999999999996,5884.366
12599.999999999993,5911.038
7199.999999999999,11461.157
30600.000000000004,10664.771
4080.000000000003,5892.322
19800.00000000001,7923.1963
1799.9999999999998,5871.8906
7799.999999999996,9262.379
40800.000000000015,8000.4243
18000.000000000015,5865.6133
8400.0,5892.322
1799.9999999999998,5871.8906
9899.999999999993,5884.366
1200.0000000000002,6278.3647
92400.00000000003,5967.345
30600.000000000007,6384.018
5400.0,5892.322
3600.0000000000005,5871.8906
12900.000000000007,5967.345
129600.00000000007,5892.322
599.9999999999998,6445.081
4200.000000000002,6291.9565
7199.999999999996,7923.1963
21599.99999999998,5871.8906
28799.999999999978,6440.7524
3600.0000000000005,5871.8906
7199.999999999996,5911.038
5400.000000000004,9643.984
11999.999999999996,5865.6133
3600.0000000000005,6320.249
13200.000000000005,5884.366
58200.00000000002,6291.9565
7199.999999999996,8194.83
233999.99999999985,6225.719
18000.000000000015,6225.719
10800.000000000005,6225.719
3600.0000000000005,5967.345
3000.0000000000014,5911.038
3600.0000000000005,8000.4243
72180.00000000006,5967.345
1799.9999999999998,5871.8906
10800.000000000002,5911.038
1799.9999999999998,5865.6133
26399.999999999996,5892.322
2399.999999999999,5967.345
1799.9999999999998,6278.3647
7920.000000000006,6490.321
3600.0000000000005,5871.8906
3600.0000000000005,5871.8906
900.0000000000002,6440.7524
6000.0,5826.5117
4200.000000000002,5826.5117
28799.999999999978,8129.693
3000.0000000000014,11765.772
3600.0000000000005,6320.249
6900.000000000003,5865.6133
3000.0000000000014,5967.345
4979.999999999997,6445.081
27600.000000000004,11461.157
6600.000000000001,5826.5117
46799.999999999985,5911.038
3600.0000000000005,5892.322
18000.000000000015,5884.366
22499.99999999998,5871.8906
3000.0000000000014,5892.322
1800.0000000000005,6384.018
2399.999999999999,6225.719
23699.999999999996,5892.322
36900.00000000003,5892.322
5400.0,5871.8906
1200.0000000000002,5865.6133
12599.999999999993,8194.83
1199.9999999999998,6225.719
3899.9999999999977,5892.322
11700.0,6225.719
2399.999999999999,6225.719
21119.999999999985,6490.321
9000.000000000004,11765.772
3300.0000000000005,5911.038
599.9999999999998,5892.322
7199.999999999996,9190.898
20699.999999999996,6225.719
3600.0000000000005,5865.6133
2399.999999999999,5967.345
7199.999999999996,5967.345
33600.0,5892.322
19500.00000000001,5865.6133
5400.0,5911.038
3600.0000000000005,7923.1963
63000.00000000003,5884.366
3600.000000000002,6225.719
10800.000000000002,5884.366
19500.00000000001,6320.249
1499.9999999999995,6320.249
27480.00000000001,5826.5117
5400.0,6291.9565
10199.999999999993,5911.038
1799.9999999999998,5967.345
10800.000000000002,5892.322
34799.99999999998,6450.797
8700.0,6291.9565
15600.0,5826.5117
7199.999999999996,6291.9565
13499.999999999989,5826.5117
49499.99999999999,10664.771
4800.000000000003,5871.8906
2399.999999999999,5911.038
1799.9999999999998,6472.87
479.9999999999999,6291.9565
56999.999999999985,5871.8906
12599.999999999993,10564.84
3600.0000000000005,5892.322
30600.000000000004,7960.416
18000.000000000015,6320.249
1200.0000000000002,7960.416
3600.0000000000005,5865.6133
18000.000000000015,5911.038
17399.999999999985,5871.8906
1199.9999999999998,6225.719
6840.000000000003,6225.719
14400.000000000002,5826.5117
2399.999999999999,11332.582
14400.000000000002,8277.508
2399.999999999999,10935.836
3000.0000000000014,6291.9565
22800.00000000002,6291.9565
1500.0000000000005,6225.719
41399.99999999999,11070.83
5400.000000000004,6384.018
5400.0,6320.249
3600.0000000000005,5967.345
4800.000000000003,6291.9565
21599.99999999998,9127.275
52200.0,8337.11
3600.0000000000005,5911.038
599.9999999999998,5884.366
11100.000000000005,5967.345
900.0000000000002,9752.609
7680.000000000005,5911.038
4800.000000000003,6291.9565
15960.000000000004,6440.7524
1799.9999999999998,5911.038
10199.999999999993,5892.322
7199.999999999996,5826.5117
5400.0,6320.249
4800.000000000003,5826.5117
22499.99999999998,5892.322
12900.000000000007,5826.5117
41399.99999999999,6360.5586
28799.999999999978,11765.772
9000.000000000004,7960.416
2399.999999999999,6320.249
11699.999999999995,10540.561
14400.000000000002,11598.629
7799.999999999996,5892.322
4800.000000000003,5826.5117
3600.0000000000005,5871.8906
22499.99999999998,5967.345
2100.0,5892.322
5400.0,5892.322
20400.000000000004,5884.366
3600.0000000000005,5967.345
44400.00000000002,5826.5117
9599.999999999996,5911.038
1799.9999999999998,5865.6133
3000.0000000000014,5865.6133
17100.000000000007,5865.6133
900.0000000000002,10935.836
14400.000000000007,6225.719
4800.000000000003,9262.379
900.0000000000001,6225.719
2399.999999999999,11240.658
3600.0000000000005,7923.1963
81599.99999999994,6225.719
6300.0,11527.863
3600.0000000000005,11070.83
16499.99999999999,6320.249
8640.000000000004,5967.345
23099.99999999998,5967.345
18600.000000000007,5967.345
12599.999999999993,5911.038
6300.0,5884.366
7199.999999999996,5892.322
599.9999999999998,5911.038
54000.000000000015,11187.828
1200.0000000000002,5911.038
5400.0,5892.322
4200.000000000002,6320.249
3600.0000000000005,6440.7524
9300.0,6630.2207
13200.000000000005,5871.8906
9180.000000000002,6320.249
10800.000000000002,6320.249
2399.999999999999,5892.322
18000.000000000015,5892.322
32099.999999999996,6291.9565
20699.999999999993,5967.345
1499.9999999999995,6320.249
4800.000000000003,9185.805
1200.0000000000002,10819.508
5400.000000000004,6225.719
30600.000000000007,8289.992
6000.0,6360.5586
42300.00000000003,5967.345
12600.00000000001,6225.719
5400.0,5967.345
599.9999999999998,6291.9565
2399.999999999999,6225.719
23099.99999999998,6320.249
9599.999999999996,11527.863
4499.999999999996,5892.322
7199.999999999996,11598.629
25199.999999999985,5892.322
3600.0000000000005,5871.8906
19800.00000000001,11187.828
14400.000000000002,5967.345
16199.999999999995,6291.9565
900.0000000000002,5865.6133
10800.000000000002,5892.322
6000.0,10935.836
7199.999999999996,5865.6133
18000.000000000015,8289.992
2700.000000000001,5892.322
599.9999999999998,5826.5117
4499.999999999996,5826.5117
4800.000000000003,10706.413
900.0000000000002,5865.6133
599.9999999999998,10768.1045
1200.0000000000002,5967.345
10800.000000000002,6320.249
1200.0000000000002,5911.038
4800.000000000003,5871.8906
39600.00000000003,8194.83
9899.999999999993,5884.366
5400.0,11332.582
6900.000000000003,5967.345
9720.0,5871.8906
1799.9999999999998,6472.87
17100.000000000007,10302.326
20040.000000000015,6225.719
599.9999999999998,5826.5117
2399.999999999999,10664.771
6900.000000000003,5826.5117
28799.999999999978,6320.249
3600.0000000000005,5911.038
6600.000000000004,6225.719
1799.9999999999998,8000.4243
20699.999999999993,5911.038
3600.0000000000005,5911.038
12300.00000000001,5865.6133
12599.999999999993,5826.5117
27599.999999999978,5884.366
9000.000000000004,9127.275
3000.0000000000014,5892.322
1200.0000000000002,5884.366
9000.000000000007,6225.719
900.0000000000002,5826.5117
900.0000000000002,5826.5117
1200.0000000000002,5871.8906
299.99999999999994,5911.038
31200.000000000025,6320.249
1800.0000000000005,6225.719
6300.0,6291.9565
3600.0000000000005,5884.366
5400.0,5892.322
1799.9999999999998,5911.038
4800.000000000003,5871.8906
1799.9999999999998,11187.828
18000.000000000015,11187.828
11699.999999999995,6291.9565
5400.0,5884.366
900.0000000000002,6320.249
5400.0,5967.345
5400.000000000004,9643.984
3600.000000000002,6225.719
4800.000000000003,5892.322
7199.999999999996,5884.366
300.00000000000006,6225.719
2399.999999999999,5884.366
1799.9999999999998,11598.629
9599.999999999996,5826.5117
1799.9999999999998,5892.322
22499.99999999998,6445.081
6300.0,6320.249
900.0000000000002,6628.773
10800.000000000002,5967.345
12599.999999999993,5892.322
45599.99999999999,11765.772
5400.0,5892.322
1200.0000000000002,5967.345
9540.000000000007,5967.345
7199.999999999996,6320.249
23400.0,5871.8906
299.99999999999994,6360.5586
19800.000000000004,10678.447
1499.9999999999995,5826.5117
21599.99999999998,7960.416
1200.0000000000002,5892.322
96660.00000000004,5967.345
1200.0000000000002,5911.038
1200.0000000000002,5865.6133
7199.999999999996,11598.629
3000.0000000000014,5871.8906
2700.000000000001,5865.6133
14400.000000000002,9279.194
25199.999999999985,8129.693
5400.0,6320.249
9000.000000000004,5871.8906
14400.000000000002,5871.8906
19800.00000000001,5911.038
23400.0,11070.83
31499.999999999985,11187.828
3600.0000000000005,6360.5586
10199.999999999993,11308.847
1799.9999999999998,5871.8906
3600.0000000000005,11308.847
5400.0,5865.6133
16199.999999999987,6225.719
13800.000000000007,5871.8906
6000.0,5884.366
41399.99999999999,5967.345
3600.0000000000005,5884.366
1799.9999999999998,6450.797
7199.999999999996,5892.322
299.99999999999994,6291.9565
5400.000000000004,6225.719
7199.999999999996,6291.9565
3600.0000000000005,9185.805
7199.999999999996,5884.366
26999.99999999998,5911.038
161399.99999999997,5871.8906
5400.0,5865.6133
10800.000000000002,8337.11
3000.0000000000014,5826.5117
2700.000000000001,5865.6133
20699.999999999993,10664.771
3600.0000000000005,6628.773
8100.000000000005,5967.345
15300.00000000001,11070.83
9000.000000000004,5871.8906
11100.000000000005,5892.322
6000.0,5826.5117
9000.000000000004,6291.9565
3600.0000000000005,7923.1963
900.0000000000002,6291.9565
1200.0000000000002,5865.6133
3600.0000000000005,5967.345
9000.000000000004,11527.863
1200.0000000000002,6291.9565
11399.999999999995,5826.5117
10800.000000000002,5884.366
20999.999999999985,5967.345
1799.9999999999998,5884.366
5400.0,10302.326
599.9999999999998,5967.345
22980.000000000007,5967.345
2399.999999999999,5892.322
299.99999999999994,5884.366
17399.999999999985,5967.345
5700.000000000005,10935.836
10499.999999999996,5884.366
14400.000000000002,5892.322
900.0000000000002,6291.9565
4800.000000000003,6291.9565
11699.999999999995,5967.345
67800.00000000003,11332.582
16199.999999999995,5865.6133
9000.000000000004,5967.345
5400.0,10706.413
6000.0,6291.9565
18000.000000000015,5826.5117
2700.000000000001,6291.9565
900.0000000000002,5892.322
15600.0,5911.038
1799.9999999999998,5826.5117
50700.00000000003,10564.84
9000.000000000004,5884.366
20699.999999999996,9643.984
4499.999999999996,6320.249
599.9999999999998,6450.797
11699.999999999995,6278.3647
1499.9999999999995,5892.322
28799.999999999978,5884.366
10380.000000000004,6445.081
2700.000000000001,8289.992
9000.000000000004,5892.322
25800.000000000007,6291.9565
900.0000000000002,6291.9565
900.0000000000002,5892.322
599.9999999999998,6320.249
3600.000000000002,6225.719
2399.999999999999,5826.5117
5400.000000000004,6225.719
13800.000000000007,10768.1045
16199.999999999995,5911.038
5400.0,5967.345
5940.000000000003,5826.5117
4499.999999999997,6225.719
1799.9999999999998,6320.249
599.9999999999998,11765.772
9000.000000000004,6320.249
9899.999999999993,5911.038
10800.000000000002,5967.345
1499.9999999999995,6291.9565
3000.0000000000014,5871.8906
11699.999999999995,6291.9565
21599.99999999998,6320.249
299.99999999999994,5911.038
56699.999999999956,11240.658
269580.00000000023,11308.847
9599.999999999996,5892.322
1799.9999999999998,5871.8906
23400.0,6291.9565
7799.999999999996,10614.853
3000.0000000000014,5911.038
7199.999999999996,6278.3647
22019.99999999999,5892.322
10800.000000000005,6225.719
3600.0000000000005,6320.249
16799.999999999996,5892.322
900.0000000000002,6450.797
14400.000000000002,5865.6133
900.0000000000002,5826.5117
599.9999999999998,5826.5117
16199.999999999995,5826.5117
2100.0,5865.6133
3600.0000000000005,6320.249
3600.0000000000005,5871.8906
2399.999999999999,5826.5117
13200.000000000005,6291.9565
16199.999999999995,6291.9565
1799.9999999999998,5892.322
900.0000000000002,5911.038
4200.000000000002,5884.366
5400.0,5884.366
5100.0,5967.345
1200.0000000000002,6278.3647
4200.000000000002,6630.2207
12300.00000000001,5892.322
1200.0000000000002,6320.249
7199.999999999996,5826.5117
11699.999999999995,11240.658
33899.99999999998,5871.8906
18000.000000000015,5865.6133
1200.0000000000002,5967.345
15900.000000000015,5826.5117
114600.0,10540.561
599.9999999999998,5892.322
6900.000000000003,5967.345
7199.999999999996,6472.87
5100.0,5826.5117
9899.999999999993,6320.249
11999.999999999995,6225.719
5400.0,5826.5117
15000.00000000001,10768.1045
21599.99999999998,6320.249
19800.00000000001,5892.322
12599.999999999993,10935.836
2399.999999999999,5865.6133
900.0000000000002,5892.322
5100.0,11765.772
6300.0,5892.322
54000.000000000015,8129.693
4200.000000000002,5911.038
7199.999999999996,5865.6133
12599.999999999993,6320.249
1800.0000000000005,6225.719
7199.999999999996,5871.8906
7199.999999999996,5892.322
2399.999999999999,6291.9565
67200.00000000003,5865.6133
28799.999999999978,5892.322
3359.999999999998,5884.366
7199.999999999996,10614.853
2700.000000000001,5892.322
55020.000000000044,6630.2207
20099.999999999996,5871.8906
12599.999999999993,5911.038
2399.999999999999,6225.719
14400.000000000002,8129.693
1799.9999999999998,6291.9565
6300.0,5871.8906
1799.9999999999998,6440.7524
16199.999999999995,5884.366
2399.999999999999,5911.038
7199.999999999996,5892.322
9119.999999999998,11598.629
1200.0000000000002,5865.6133
1800.0000000000005,6384.018
16199.999999999995,5826.5117
24600.000000000004,5871.8906
27839.999999999993,5884.366
2160.0,6225.719
7199.999999999996,6320.249
900.0000000000002,5967.345
30600.000000000004,8277.508
33899.99999999998,5967.345
14400.000000000002,8337.11
7199.999999999996,5911.038
5400.000000000004,11461.157
4800.000000000003,5911.038
16199.999999999995,5892.322
599.9999999999998,5892.322
310979.9999999998,6360.5586
3600.0000000000005,5967.345
8700.0,6291.9565
8100.000000000005,5865.6133
599.9999999999998,5871.8906
7199.999999999996,11765.772
10499.999999999996,5911.038
7199.999999999996,5865.6133
19800.00000000001,6320.249
14400.000000000002,5892.322
2700.000000000001,6291.9565
10800.000000000002,9279.194
3600.0000000000005,6360.5586
37199.99999999998,10678.447
12599.999999999993,11598.629
16199.999999999995,5892.322
5400.0,5884.366
20099.999999999996,5884.366
7199.999999999996,5892.322
18900.0,6225.719
13200.000000000005,5871.8906
3899.9999999999977,5871.8906
2700.000000000001,6291.9565
10800.000000000005,6225.719
8400.0,5967.345
9540.000000000007,5865.6133
1799.9999999999998,5884.366
4800.000000000003,5884.366
2399.999999999999,5967.345
1200.0000000000002,5871.8906
12299.999999999993,6225.719
23039.99999999998,5967.345
16799.999999999996,5865.6133
7199.999999999996,5967.345
5400.0,5884.366
10800.000000000002,5911.038
4800.000000000003,5911.038
6000.0,5871.8906
3600.0000000000005,5911.038
3600.0000000000005,5892.322
5400.0,11332.582
19800.00000000001,5826.5117
3600.0000000000005,5967.345
3000.0000000000014,5826.5117
299.99999999999994,5884.366
7199.999999999996,11332.582
10680.000000000007,6291.9565
6000.0,5865.6133
3000.0000000000014,8119.862
11820.00000000001,6440.7524
12599.999999999993,9279.194
6000.0,10614.853
900.0000000000002,5892.322
5400.0,10664.771
1379.9999999999998,6630.2207
15900.000000000015,5911.038
6000.0,8119.862
1799.9999999999998,6320.249
31200.000000000025,5967.345
9599.999999999996,6291.9565
14400.000000000002,6628.773
780.0000000000002,5826.5117
3600.0000000000005,5892.322
5400.0,10768.1045
114000.00000000001,10678.447
4200.000000000002,5884.366
3899.9999999999977,5967.345
2100.0,6320.249
12599.999999999993,5967.345
3600.0000000000005,5884.366
1799.9999999999998,6291.9565
3600.0000000000005,6320.249
15600.0,11308.847
5400.0,6440.7524
599.9999999999998,5826.5117
25499.999999999985,5967.345
6300.0,5871.8906
900.0000000000002,9185.805
9000.000000000004,5871.8906
7199.999999999996,8277.508
9000.000000000004,5911.038
50100.00000000003,6320.249
3000.0,6225.719
900.0000000000002,5826.5117
2399.999999999999,5911.038
7799.999999999996,5892.322
36300.000000000015,10706.413
15780.000000000013,6450.797
16199.999999999995,11240.658
3600.0000000000005,5911.038
6000.0,5865.6133
7199.999999999999,6384.018
8400.0,8337.11
22800.00000000002,5826.5117
16799.999999999996,8564.624
1200.0000000000002,11704.206
4200.000000000004,6225.719
5400.0,5826.5117
2100.0,5826.5117
75599.99999999996,6320.249
900.0000000000002,6320.249
6300.0,6291.9565
3600.0000000000005,6291.9565
1499.9999999999995,5826.5117
6600.000000000001,5892.322
2100.0,5826.5117
24000.000000000015,5892.322
18000.000000000015,8129.693
21600.000000000015,11461.157
3600.000000000002,6225.719
3600.0000000000005,8000.4243
1499.9999999999995,5865.6133
47700.000000000015,11704.206
5400.000000000004,6225.719
2399.999999999999,5967.345
14400.000000000002,5871.8906
900.0000000000002,6628.773
16199.999999999995,5911.038
10800.000000000002,9111.946
7199.999999999996,5911.038
13499.999999999989,5967.345
5400.0,9127.275
2700.000000000001,5911.038
30300.000000000015,6320.249
34200.00000000003,5967.345
7199.999999999996,5892.322
66599.99999999999,6320.249
3480.0000000000027,6291.9565
16199.999999999995,11308.847
6600.000000000001,5967.345
3600.0000000000005,8129.693
7199.999999999996,5967.345
3300.0000000000005,5826.5117
9000.000000000007,6225.719
7199.999999999996,5967.345
7199.999999999996,11332.582
3600.0000000000005,6291.9565
4679.999999999998,6320.249
10800.000000000002,6445.081
160140.00000000012,5911.038
8400.0,5884.366
7199.999999999996,10614.853
1499.9999999999995,10768.1045
5400.0,11070.83
14400.000000000002,6320.249
9000.000000000004,5911.038
8100.000000000005,10768.1045
4200.000000000002,6360.5586
7199.999999999996,6320.249
18840.0,6490.321
5400.0,5826.5117
5400.0,6320.249
6900.000000000003,6320.249
1499.9999999999995,5871.8906
3600.0000000000005,6320.249
1200.0000000000002,5871.8906
176400.00000000006,11187.828
3000.0000000000014,5826.5117
14400.000000000007,6225.719
2700.000000000001,11527.863
5400.0,5911.038
900.0000000000002,5892.322
1499.9999999999995,5911.038
7199.999999999996,6320.249
11399.999999999995,8564.624
15600.0,5865.6133
7199.999999999996,5967.345
1799.9999999999998,11187.828
4800.000000000003,5865.6133
23279.999999999993,6445.081
5400.0,5892.322
5400.0,5865.6133
3899.9999999999977,11765.772
1799.9999999999998,11704.206
4800.000000000003,5871.8906
3600.0000000000005,5871.8906
1500.0000000000005,6384.018
8400.0,8119.862
7199.999999999996,5826.5117
4200.000000000004,6225.719
2100.0,5892.322
7199.999999999996,6320.249
7199.999999999996,8129.693
25499.999999999985,5826.5117
299.99999999999994,6440.7524
3600.0000000000005,5884.366
4800.000000000003,5865.6133
599.9999999999998,5865.6133
1799.9999999999998,5865.6133
38700.00000000002,6291.9565
599.9999999999998,9262.379
50400.000000000015,10678.447
3600.0000000000005,5967.345
1020.0,5884.366
1499.9999999999995,5871.8906
6000.0,5967.345
3600.0000000000005,6472.87
1200.0000000000002,5884.366
3000.0,10678.447
7799.999999999996,5884.366
1200.0000000000002,6440.7524
12599.999999999993,5967.345
3600.0000000000005,5892.322
32400.00000000002,5892.322
4200.000000000002,5967.345
9899.999999999993,5884.366
7199.999999999996,5884.366
18659.999999999996,6291.9565
33600.0,5892.322
7799.999999999996,10935.836
117900.00000000003,5892.322
299.99999999999994,10935.836
10800.000000000002,6291.9565
2399.999999999999,5865.6133
26999.99999999998,5865.6133
2100.0,5884.366
34200.00000000003,5871.8906
2399.999999999999,6291.9565
57600.000000000044,11187.828
10800.000000000005,6225.719
32400.00000000002,6291.9565
1200.0000000000002,5826.5117
38399.99999999997,11598.629
1799.9999999999998,5967.345
900.0000000000002,6320.249
4499.999999999996,6320.249
3600.0000000000005,6291.9565
9000.000000000004,11187.828
1200.0000000000002,5826.5117
6300.0,5871.8906
19199.999999999985,5871.8906
10800.000000000002,5865.6133
10800.000000000005,6225.719
4800.000000000003,5871.8906
12599.999999999993,10540.561
9000.000000000004,5892.322
6600.000000000001,5871.8906
61799.99999999996,10706.413
9060.0,6320.249
25800.000000000007,10564.84
3600.0000000000005,5892.322
13740.0,8289.992
30000.0,5826.5117
3899.9999999999977,5911.038
24899.99999999999,5967.345
6600.000000000004,6225.719
14099.999999999993,5967.345
1799.9999999999998,5892.322
1800.0000000000005,8289.992
12300.00000000001,6320.249
15600.0,5871.8906
17100.000000000007,5865.6133
1200.0000000000002,5967.345
5400.0,5865.6133
3600.000000000002,8289.992
14400.000000000002,11598.629
2519.999999999999,5865.6133
14400.000000000002,5826.5117
4800.000000000003,6320.249
21299.999999999985,10935.836
21599.99999999998,8000.4243
2700.000000000001,6225.719
299.99999999999994,6630.2207
599.9999999999998,5967.345
18000.000000000015,10706.413
4800.0,6225.719
16199.999999999995,6450.797
13499.999999999989,6320.249
10499.999999999996,5892.322
3600.0000000000005,5826.5117
18000.000000000015,8194.83
2700.000000000001,5892.322
1200.0000000000002,5892.322
17760.000000000007,6291.9565
3600.000000000002,6225.719
39600.00000000003,5865.6133
39000.00000000002,9190.898
9000.000000000004,5967.345
37799.99999999999,6225.719
1799.9999999999998,10302.326
299.99999999999994,5865.6133
1799.9999999999998,6320.249
4200.000000000002,5871.8906
9000.000000000004,5911.038
17700.00000000001,5865.6133
1800.0000000000005,6225.719
3600.0000000000005,7923.1963
2700.000000000001,6320.249
900.0000000000002,7923.1963
2100.0,5892.322
3600.0000000000005,5826.5117
22199.999999999993,8977.877
31799.99999999998,5892.322
1800.0000000000005,6225.719
7199.999999999996,5967.345
9599.999999999996,8337.11
5400.0,6291.9565
7199.999999999996,5884.366
6300.0,6360.5586
10800.000000000002,5865.6133
1799.9999999999998,5884.366
1200.0000000000002,5892.322
1799.9999999999998,5865.6133
3600.0000000000005,5967.345
1499.9999999999995,5884.366
3600.0000000000005,11704.206
32400.00000000002,8337.11
1200.0000000000002,5911.038
31799.99999999998,5865.6133
13800.000000000007,6291.9565
4200.000000000002,5865.6133
1799.9999999999998,6630.2207
19800.00000000001,5871.8906
29699.999999999993,8977.877
7199.999999999996,5911.038
299.99999999999994,6320.249
10800.000000000002,8277.508
599.9999999999998,6291.9565
7799.999999999996,5871.8906
6600.000000000001,5967.345
3600.0000000000005,5865.6133
1799.9999999999998,11765.772
11699.999999999995,6320.249
14400.000000000002,8564.624
6600.000000000001,5892.322
19680.000000000004,6490.321
3000.0000000000014,5865.6133
10800.000000000002,5967.345
3300.0000000000005,5871.8906
40800.000000000015,5967.345
1200.0000000000002,5865.6133
18000.000000000015,8277.508
3600.0000000000005,5892.322
263700.00000000006,11240.658
8100.000000000005,6291.9565
7199.999999999996,5892.322
1499.9999999999995,10564.84
1799.9999999999998,5911.038
2700.000000000001,5884.366
6300.0,6291.9565
43200.000000000015,8289.992
5400.0,5826.5117
2399.999999999999,5865.6133
11999.999999999996,5892.322
5400.0,6320.249
52800.00000000003,5826.5117
15000.00000000001,6291.9565
7199.999999999996,5884.366
26999.99999999998,6291.9565
5400.0,5884.366
8700.0,9127.275
3600.0000000000005,5967.345
3000.0000000000014,6320.249
3600.0000000000005,11240.658
6000.0,5826.5117
3000.0000000000014,5871.8906
10800.000000000002,5892.322
1200.0000000000002,5865.6133
900.0000000000002,5871.8906
7199.999999999996,10706.413
1200.0000000000002,6490.321
