target,prediction
5700.000000000005,5997.399092069826
3600.0000000000005,5880.954727501798
22440.0,5851.469050154611
6600.000000000001,5429.525304593211
1799.9999999999998,5997.399092069826
9000.000000000004,6003.102154185355
900.0000000000002,6003.102154185355
599.9999999999998,5906.173411598529
6600.000000000001,5880.954727501798
10800.000000000002,5667.846535417487
1799.9999999999998,5429.525304593211
19800.00000000001,5817.907427213838
12599.999999999993,5356.2338415609565
17100.000000000007,5932.017042919187
900.0000000000002,5429.525304593211
4499.999999999996,6003.102154185355
28799.999999999978,5396.886532876764
6239.999999999999,5817.907427213838
14220.000000000007,5851.469050154611
1799.9999999999998,10943.354381748955
41759.99999999998,5429.525304593211
1799.9999999999998,5997.399092069826
7199.999999999996,5429.525304593211
1200.0000000000002,5851.469050154611
9599.999999999996,5962.054397130337
14400.000000000002,5906.173411598529
900.0000000000002,5880.954727501798
13800.000000000007,5962.054397130337
1799.9999999999998,7873.63558113632
3600.0000000000005,7873.63558113632
18899.999999999993,5817.907427213838
18600.000000000007,10357.07583660711
4920.0,5891.624720934737
10199.999999999993,5429.525304593211
45299.99999999999,10357.07583660711
1799.9999999999998,5817.907427213838
7199.999999999999,5974.524162254976
8100.000000000005,5997.399092069826
2399.999999999999,5997.399092069826
7199.999999999996,5906.173411598529
4200.000000000002,5880.954727501798
1200.0000000000002,5997.399092069826
12599.999999999993,8550.971465072746
7499.999999999996,5974.524162254976
1200.0000000000002,5851.469050154611
5400.0,7053.128276578016
3600.0000000000005,5817.907427213838
42599.999999999985,5429.525304593211
1799.9999999999998,10948.958647404645
3300.0000000000005,5880.954727501798
14400.000000000002,6003.102154185355
66599.99999999999,10648.720674507225
1799.9999999999998,10877.579573470084
23400.0,5997.399092069826
599.9999999999998,5851.469050154611
5400.0,5932.017042919187
2700.000000000001,5962.054397130337
19800.00000000001,10377.651956387683
30600.000000000004,13437.994469979998
19199.999999999985,5851.469050154611
19800.00000000001,10943.354381748955
20099.999999999996,5962.054397130337
18000.000000000015,7873.63558113632
3600.0000000000005,10377.651956387683
7199.999999999996,5997.399092069826
8400.0,5429.525304593211
4200.000000000002,5997.399092069826
8100.000000000005,5906.173411598529
299.99999999999994,5962.054397130337
18600.000000000007,5906.173411598529
3600.0000000000005,5932.017042919187
9000.000000000004,7046.92845012507
16199.999999999995,5906.173411598529
2399.999999999999,5997.399092069826
36000.0,5932.017042919187
3000.0000000000014,5429.525304593211
14400.000000000002,6003.102154185355
900.0000000000002,14497.337299013592
1499.9999999999995,5429.525304593211
1799.9999999999998,6003.102154185355
39600.00000000003,5997.399092069826
3300.0000000000005,5906.173411598529
1315199.999999997,6948.251585264503
10800.000000000002,5880.954727501798
12600.00000000001,5974.524162254976
900.0000000000002,5997.399092069826
1499.9999999999995,5851.469050154611
3300.0000000000005,5906.173411598529
7199.999999999996,5817.907427213838
30600.000000000004,7709.681829484986
11460.000000000005,5396.886532876764
7199.999999999996,5817.907427213838
13320.00000000001,5667.846535417487
126000.00000000004,7873.63558113632
2700.000000000001,5974.524162254976
300.00000000000006,5974.524162254976
900.0000000000002,5932.017042919187
154799.9999999999,5962.054397130337
55800.00000000001,5817.907427213838
26099.999999999978,5880.954727501798
599.9999999999998,5429.525304593211
1799.9999999999998,10961.446159974874
14400.000000000002,5880.954727501798
10800.000000000002,8413.168276219038
45899.99999999998,5429.525304593211
10199.999999999993,7873.63558113632
8100.000000000005,5932.017042919187
1800.0000000000005,9822.739533599726
5400.0,5906.173411598529
450900.00000000035,9822.739533599726
3600.0000000000005,5851.469050154611
599.9999999999998,5962.054397130337
4019.9999999999986,10948.958647404645
10800.000000000002,5817.907427213838
6600.000000000001,6948.251585264503
2700.000000000001,5906.173411598529
16199.999999999995,6948.251585264503
5700.000000000005,5880.954727501798
1799.9999999999998,12068.782808792048
23400.0,5906.173411598529
12900.000000000007,5906.173411598529
1200.0000000000002,5962.054397130337
14400.000000000002,5880.954727501798
299.99999999999994,9041.095302034186
2700.000000000001,5974.524162254976
3600.0000000000005,5817.907427213838
3600.0000000000005,5932.017042919187
7799.999999999996,5932.017042919187
10199.999999999993,5997.399092069826
9899.999999999995,9822.739533599726
64199.999999999985,5932.017042919187
12599.999999999993,5851.469050154611
7199.999999999996,5932.017042919187
8099.999999999994,5974.524162254976
5400.0,5851.469050154611
3600.0000000000005,5817.907427213838
3600.0000000000005,14497.337299013592
38099.99999999998,5974.524162254976
299.99999999999994,5906.173411598529
16199.999999999995,5817.907427213838
115199.99999999996,5906.173411598529
16199.999999999995,5962.054397130337
7199.999999999996,10877.579573470084
9000.000000000004,5429.525304593211
4499.999999999996,5932.017042919187
2399.999999999999,5997.399092069826
7199.999999999996,6003.102154185355
7199.999999999996,5429.525304593211
7199.999999999996,5906.173411598529
35100.0,10131.815067832895
3000.0000000000014,11243.108861655357
9000.000000000004,5429.525304593211
900.0000000000002,5962.054397130337
7799.999999999996,5906.173411598529
30600.000000000004,7053.128276578016
5100.000000000002,7036.465419179343
10199.999999999993,5851.469050154611
7199.999999999996,10131.815067832895
9599.999999999996,5997.399092069826
1799.9999999999998,7873.63558113632
8400.0,5880.954727501798
637200.0000000005,10943.354381748955
102900.00000000007,5974.524162254976
152999.9999999999,14497.337299013592
7199.999999999996,5880.954727501798
12599.999999999993,5906.173411598529
6000.0,5906.173411598529
5400.0,5880.954727501798
7199.999999999996,5429.525304593211
15300.00000000001,5962.054397130337
3600.0000000000005,5997.399092069826
4800.000000000003,5997.399092069826
7199.999999999996,6003.102154185355
28800.0,5974.524162254976
9000.000000000004,7709.681829484986
1200.0000000000002,5906.173411598529
2100.0,5906.173411598529
599.9999999999998,5851.469050154611
29699.999999999993,5817.907427213838
4499.999999999996,9135.826128255147
1200.0000000000002,5962.054397130337
7199.999999999996,8413.168276219038
3600.0000000000005,6003.102154185355
2700.000000000001,5429.525304593211
1499.9999999999995,5851.469050154611
299.99999999999994,5880.954727501798
1799.9999999999998,10877.579573470084
3899.9999999999977,5997.399092069826
1499.9999999999995,5851.469050154611
46799.999999999985,10779.157395752536
77280.00000000003,5891.624720934737
10800.000000000002,5962.054397130337
70500.0,5429.525304593211
3600.0000000000005,5817.907427213838
299.99999999999994,5851.469050154611
11399.999999999995,5851.469050154611
1200.0000000000002,5906.173411598529
1799.9999999999998,6003.102154185355
116100.00000000009,9822.739533599726
25200.000000000015,5974.524162254976
4679.999999999998,5962.054397130337
1499.9999999999995,5429.525304593211
16199.999999999995,6003.102154185355
10800.000000000002,6003.102154185355
19800.00000000001,5906.173411598529
27899.99999999998,5851.469050154611
1799.9999999999998,5997.399092069826
4200.000000000004,5974.524162254976
7199.999999999996,5962.054397130337
5700.000000000005,5851.469050154611
9060.0,5851.469050154611
12599.999999999993,10943.354381748955
19800.00000000001,5429.525304593211
7199.999999999996,5880.954727501798
11999.999999999996,5817.907427213838
299.99999999999994,7046.92845012507
7199.999999999996,5932.017042919187
599.9999999999998,5962.054397130337
55800.00000000001,5880.954727501798
3600.0000000000005,6389.657279836339
900.0000000000002,5851.469050154611
16799.999999999996,5880.954727501798
9000.000000000004,5962.054397130337
7199.999999999996,5817.907427213838
7199.999999999996,5851.469050154611
8100.000000000005,5962.054397130337
900.0000000000002,6003.102154185355
7920.000000000006,5851.469050154611
4499.999999999996,5997.399092069826
1799.9999999999998,5429.525304593211
1799.9999999999998,5906.173411598529
3300.0000000000005,6003.102154185355
9899.999999999993,6003.102154185355
38099.999999999985,5932.017042919187
18899.999999999993,5429.525304593211
86400.00000000006,9822.739533599726
12239.999999999993,5962.054397130337
44999.999999999985,5997.399092069826
18000.000000000015,6003.102154185355
2399.999999999999,5974.524162254976
5400.0,5851.469050154611
14400.000000000002,5932.017042919187
32099.999999999996,5906.173411598529
10800.000000000002,5880.954727501798
6000.0,5962.054397130337
8700.0,6003.102154185355
7199.999999999996,5851.469050154611
5400.0,5932.017042919187
1799.9999999999998,5997.399092069826
12599.999999999993,5851.469050154611
1800.0000000000005,5974.524162254976
1799.9999999999998,10418.597306627755
5400.0,5817.907427213838
23400.0,6389.657279836339
4200.000000000004,5974.524162254976
7799.999999999996,5356.2338415609565
2700.000000000001,5880.954727501798
5400.000000000004,5974.524162254976
3600.0000000000005,7053.128276578016
900.0000000000002,5906.173411598529
8400.0,5851.469050154611
1799.9999999999998,5932.017042919187
3600.0000000000005,5962.054397130337
173999.9999999999,10877.579573470084
6600.000000000001,5356.2338415609565
7199.999999999996,6948.251585264503
10800.000000000002,5851.469050154611
1200.0000000000002,5891.624720934737
4200.000000000002,5997.399092069826
18899.999999999993,5962.054397130337
9300.0,5851.469050154611
49200.000000000015,5906.173411598529
6900.000000000003,5962.054397130337
1799.9999999999998,10948.958647404645
2399.999999999999,5974.524162254976
225599.99999999997,7572.299543855423
7199.999999999996,5997.399092069826
18000.000000000015,5997.399092069826
1200.0000000000002,7053.128276578016
299.99999999999994,6003.102154185355
1799.9999999999998,6003.102154185355
2399.999999999999,5997.399092069826
8400.0,5851.469050154611
8400.0,5932.017042919187
25199.999999999985,11871.629232359699
24299.99999999998,5906.173411598529
10800.000000000002,5997.399092069826
60420.000000000044,7572.299543855423
1199.9999999999998,5974.524162254976
3600.0000000000005,5906.173411598529
31499.999999999985,5997.399092069826
19800.000000000004,7036.465419179343
3600.0000000000005,5817.907427213838
29099.99999999999,5880.954727501798
101219.99999999991,7036.465419179343
6300.0,5880.954727501798
3600.0000000000005,10418.597306627755
137699.99999999994,11243.108861655357
64499.999999999985,10961.446159974874
3600.0000000000005,8550.971465072746
900.0000000000002,5817.907427213838
2100.0,5817.907427213838
10800.000000000002,6003.102154185355
1200.0000000000002,5932.017042919187
41999.99999999997,9658.574881429242
9599.999999999996,5962.054397130337
3600.0000000000005,5932.017042919187
900.0000000000002,5880.954727501798
1799.9999999999998,5932.017042919187
46199.99999999998,5932.017042919187
10800.000000000002,5429.525304593211
6300.0,10357.07583660711
11399.999999999995,5997.399092069826
26999.999999999996,5974.524162254976
3899.9999999999977,5932.017042919187
7199.999999999996,7989.862955538572
4200.000000000002,5880.954727501798
599.9999999999998,5851.469050154611
599.9999999999998,5396.886532876764
7619.999999999996,6389.657279836339
3600.0000000000005,5429.525304593211
599.9999999999998,5429.525304593211
10800.000000000002,8059.822236809717
599.9999999999998,5962.054397130337
7799.999999999996,5880.954727501798
52800.00000000003,8413.168276219038
41399.99999999999,9475.166777202687
2100.0,5932.017042919187
3600.0000000000005,6003.102154185355
2700.000000000001,5974.524162254976
1200.0000000000002,6003.102154185355
26399.999999999996,5906.173411598529
11100.000000000005,6003.102154185355
6600.000000000001,5429.525304593211
28499.999999999993,5851.469050154611
4499.999999999996,5429.525304593211
1799.9999999999998,5429.525304593211
1799.9999999999998,6003.102154185355
44400.00000000002,5851.469050154611
4800.000000000003,5851.469050154611
1200.0000000000002,5932.017042919187
4200.000000000002,5997.399092069826
58200.00000000002,6003.102154185355
18000.000000000015,11243.108861655357
18000.000000000015,5817.907427213838
19800.00000000001,5932.017042919187
2700.000000000001,5851.469050154611
9119.999999999998,8413.168276219038
2700.000000000001,10943.354381748955
7199.999999999996,5880.954727501798
4559.999999999999,5962.054397130337
599.9999999999998,6003.102154185355
10800.000000000005,5974.524162254976
62100.00000000004,5974.524162254976
900.0000000000002,5817.907427213838
75599.99999999996,14497.337299013592
3600.0000000000005,11243.108861655357
16199.999999999995,5429.525304593211
3000.0000000000014,5817.907427213838
2100.0,5880.954727501798
9000.000000000004,5851.469050154611
13200.000000000005,5997.399092069826
1499.9999999999995,5851.469050154611
3600.0000000000005,10914.462633158595
5400.0,6003.102154185355
12599.999999999993,5851.469050154611
21419.999999999985,5974.524162254976
4200.000000000002,11243.108861655357
7199.999999999996,9475.166777202687
1799.9999999999998,5906.173411598529
103680.0,5396.886532876764
1799.9999999999998,5851.469050154611
24000.000000000015,5932.017042919187
7199.999999999996,5429.525304593211
29699.999999999993,6003.102154185355
900.0000000000002,5906.173411598529
43200.00000000001,5817.907427213838
5400.0,6003.102154185355
299.99999999999994,5880.954727501798
23999.999999999978,5974.524162254976
7199.999999999999,5974.524162254976
8400.0,5962.054397130337
1799.9999999999998,7989.862955538572
7199.999999999996,10943.354381748955
7800.000000000004,5974.524162254976
1800.0000000000005,5974.524162254976
3600.0000000000005,6389.657279836339
3000.0000000000014,5906.173411598529
12599.999999999993,5880.954727501798
1500.0000000000005,5974.524162254976
10800.000000000005,5974.524162254976
