target,prediction
6300.0,28324688467.838314
3600.0000000000005,28324688467.838314
2399.999999999999,9044.34884322227
4200.000000000004,6290.262416261755
3600.0000000000005,8.136744818191599e+17
16199.999999999987,6290.262416261755
9479.999999999995,5985.061748772916
3600.0000000000005,7310.426823934607
10800.000000000002,9044.34884322227
9899.999999999993,8668.437729264788
5400.0,102608706.6600705
28799.999999999978,7310.426823934607
28799.999999999978,28324688467.838314
28799.999999999978,3.263936473174603e+46
3600.0000000000005,8.136744818191599e+17
4200.000000000002,28324688467.838314
1799.9999999999998,6337.42639676967
2700.000000000001,6351.005163184729
1799.9999999999998,7310.426823934607
4499.999999999996,6351.005163184729
599.9999999999998,8.136744818212992e+17
3600.0000000000005,8352.612138849048
44999.999999999985,6351.005163184729
23099.99999999998,6290.262416261755
1499.9999999999995,7310.426823934607
599.9999999999998,4757.685732663879
15900.000000000015,59.0
599.9999999999998,7310.426823934607
10800.000000000005,6290.262416261755
14400.000000000002,140511557033.3832
10800.000000000002,227.26495964616362
2519.999999999999,6290.262416261755
1799.9999999999998,102608706.6600705
10800.000000000002,59.02764648457469
3600.0000000000005,102608706.6600705
19500.00000000001,102608706.6600705
6000.0,6337.42639676967
1499.9999999999995,4757.685732663879
9599.999999999996,227.26495964616362
31500.0,6290.262416261755
7199.999999999996,227.26495964616362
28799.999999999978,46410.429400005494
7199.999999999996,7310.426823934607
6359.999999999997,9.996610026169921e+17
237600.0000000001,59.0
900.0000000000001,6290.262416261755
1800.0000000000005,6290.262416261755
3000.0000000000014,9044.34884322227
18600.000000000007,9044.34884322227
5699.999999999995,6290.262416261755
1499.9999999999995,227.26495964616362
3600.0000000000005,6337.42639676967
16559.999999999993,8.136744818191599e+17
1799.9999999999998,8.136744818191599e+17
46080.00000000003,4757.685732663879
17100.000000000007,59.0
9899.999999999993,9044.34884322227
3600.0000000000005,59.0
18000.000000000015,6337.42639676967
10800.000000000002,1.5801159722407421e+18
599.9999999999998,936786231.7356377
5400.000000000004,6290.262416261755
16199.999999999995,4757.685732663879
9660.0,9.996610026169921e+17
2700.000000000001,28324688467.838314
3600.0000000000005,4757.685732663879
28799.999999999978,227.26495964616362
9000.000000000004,6337.42639676967
8100.000000000005,12490.950205085472
14400.000000000002,8733.615575420456
9000.000000000004,227.26495964616362
12599.999999999993,7310.426823934607
3300.0000000000005,9.996610026169921e+17
49800.00000000002,6337.42639676967
44400.0,6290.262416261755
4499.999999999996,11319.76608829515
2100.0,8.136744818191599e+17
13200.000000000005,7341.082922414779
4200.000000000004,6290.262416261755
3600.000000000002,6290.262416261755
1799.9999999999998,6784.05801554999
6300.0,59.0
14400.000000000002,28324688467.838314
34799.99999999998,102608706.6600705
2100.0,227.26495964616362
9600.000000000007,6290.262416261755
6300.0,9044.34884322227
1799.9999999999998,4757.685732663879
14400.000000000002,28324688467.838314
600.0,6290.262416261755
4200.000000000002,9044.34884322227
4200.000000000002,227.26495964616362
11879.999999999996,9044.34884322227
3600.0000000000005,227.26495964616362
4800.000000000003,7310.426823934607
2399.999999999999,6337.42639676967
8400.0,4757.685732663879
7199.999999999996,9044.34884322227
3600.0000000000005,4757.685732663879
13800.000000000007,6337.42639676967
10800.000000000002,7310.426823934607
7199.999999999996,9044.34884322227
7199.999999999996,7310.426823934607
1799.9999999999998,8.136744818191599e+17
16199.999999999995,9044.34884322227
50400.000000000015,6290.262416261755
3600.0000000000005,227.26495964616362
4499.999999999996,8.136744818191599e+17
13800.000000000007,28324688467.838314
12599.999999999993,4757.685732663879
16499.99999999999,7338.368415061834
1799.9999999999998,59.0
900.0000000000002,7310.426823934607
11699.999999999995,4757.685732663879
37200.000000000015,8.136744818191599e+17
5400.0,6351.005163184729
18600.000000000007,6351.005163184729
900.0000000000002,6351.005163184729
1799.9999999999998,6351.005163185646
11100.000000000007,6290.262416261755
12900.000000000007,6337.42639676967
12600.00000000001,6290.262416261755
4200.000000000002,227.26495964616362
599.9999999999998,6351.005163184729
36600.0,7310.426823934607
35700.00000000001,6351.005163184729
3393959.999999998,7310.426823934607
43200.000000000015,6290.262416261755
7500.0,7310.426823934607
23400.0,6337.42639676967
1799.9999999999998,7310.426823934607
3000.0000000000014,6337.42639676967
9000.000000000004,140511557033.3832
11399.999999999995,5848.178754700153
283499.9999999998,11319.76608829515
40200.00000000002,59.0
1799.9999999999998,6351.005163184729
1200.0000000000002,8.136744818191599e+17
2100.0,9044.34884322227
9599.999999999996,4757.685732663879
3600.0000000000005,9044.34884322227
10800.000000000002,102608706.6600705
1200.0000000000002,59.0
12900.000000000007,59.00018565247522
3000.0000000000014,102608706.6600705
9000.000000000004,8.136744818191599e+17
599.9999999999998,8.136744818191599e+17
17100.000000000007,102608706.6600705
1799.9999999999998,7310.426823934607
22499.99999999998,140511557033.3832
9599.999999999996,6337.42639676967
1500.0000000000005,6290.262416261755
1200.0000000000002,227.26495964616362
9599.999999999996,6238.296523911037
1799.9999999999998,6351.005163184729
19800.00000000001,11059271047.016773
44099.999999999985,12576.07690043073
3600.0000000000005,59.0
12300.00000000001,8733.615575420456
7199.999999999996,8.136744818191599e+17
6300.0,6337.42639676967
13200.000000000005,227.26495964616362
17399.999999999985,102608706.6600705
2399.999999999999,227.26495964616362
19199.999999999985,8.136744818191599e+17
2399.999999999999,6337.42639676967
6600.000000000001,227.26495964616362
3600.0000000000005,6351.005163184729
2100.0,59.0
23399.999999999993,6290.262416261755
4800.000000000003,102608706.6600705
34799.99999999998,28324688467.838314
1799.9999999999998,8.136744818191599e+17
4800.000000000003,8.136744818191599e+17
86100.00000000006,6784.05801554999
7199.999999999999,6290.262416261755
21599.99999999998,3.1241703597759743e+75
3600.0000000000005,4757.685732663879
52200.0,4757.685732663879
3600.0000000000005,8.136744818191599e+17
2399.999999999999,6337.42639676967
5400.0,59.00018565247522
7199.999999999996,59.0
32400.00000000002,7310.426823934607
1799.9999999999998,227.26495964616362
25199.999999999985,28324688467.838314
10800.000000000002,7310.426823934607
9000.000000000004,227.26495964616362
3600.0000000000005,6337.42639676967
479.9999999999999,102608706.6600705
16799.999999999996,6238.296523911037
6600.000000000004,6290.262416261755
44999.999999999985,59.0
18000.000000000015,8352.612138849048
5400.0,6351.005163184729
1799.9999999999998,59.0
7199.999999999996,28324688467.838314
5400.0,3.263936473174603e+46
36000.0,9044.34884322227
1199.9999999999998,6290.262416261755
5400.0,59.0
1799.9999999999998,7310.426823934607
7199.999999999996,102608706.6600705
22499.99999999998,9821.057142276275
3899.9999999999977,227.26495964616362
3000.0000000000014,28324688467.838314
12599.999999999993,7310.426823934607
1799.9999999999998,102608706.6600705
29699.999999999993,102608706.6600705
1799.9999999999998,1.5801159722407421e+18
26099.999999999993,6290.262416261755
10800.000000000002,3.1548001467294647e+46
9000.000000000007,6290.262416261755
18600.000000000007,9044.34884322227
900.0000000000002,102608706.6600705
18000.000000000015,9044.34884322227
7199.999999999996,4757.685732663879
10499.999999999996,8.136744818191599e+17
34200.00000000003,7310.426823934607
5400.0,102608706.6600705
4800.000000000003,227.26495964616362
10800.000000000002,8.136744818191599e+17
16199.999999999995,7341.082922414779
9000.000000000004,11978.660375143929
5400.0,7310.426823934607
5700.000000000005,11059271047.016773
10199.999999999995,6290.262416261755
10800.000000000002,6337.42639676967
24600.000000000004,7310.426823934607
14400.000000000002,4757.685732663879
6239.999999999999,9044.34884322227
7199.999999999996,28324688467.838314
42000.00000000003,6337.42639676967
21599.99999999998,9044.34884322227
1799.9999999999998,102608706.6600705
2100.0,28324688467.838314
28380.0,6337.42639676967
7199.999999999996,102608706.6600705
3600.0000000000005,8733.615575420456
7199.999999999999,6290.262416261755
25199.999999999985,28324688467.838314
3300.0000000000005,4757.685732663879
13200.000000000005,102608706.6600705
3600.000000000002,6290.262416261755
10800.000000000002,6351.005163184729
4800.000000000003,7310.426823934607
7199.999999999996,102608706.6600705
2399.999999999999,9044.34884322227
5400.0,6351.005163184729
61200.00000000001,7310.426823934607
6000.0,6351.005163184729
1200.0000000000002,102608706.6600705
13800.000000000007,28324688467.838314
3000.0000000000014,227.26495964616362
9000.000000000004,6337.42639676967
29400.0,59.0
2399.999999999999,6290.262416261755
3600.0000000000005,8.136744818191599e+17
3600.0000000000005,102608706.6600705
6000.0,6337.42639676967
3600.0000000000005,6784.05801554999
1200.0000000000002,28324688467.838314
1200.0000000000002,9044.34884322227
25800.000000000007,227.26495964616362
7799.999999999996,3.1241703597759743e+75
52800.00000000003,6290.262416261755
38820.00000000002,102608706.6600705
5400.0,6337.42639676967
900.0000000000002,60.472161728934246
4200.000000000002,6351.005163184729
2399.999999999999,4757.685732663879
8700.0,102608706.6600705
3600.0000000000005,4757.685732663879
599.9999999999998,6238.296523896702
599.9999999999998,9044.34884322227
11399.999999999995,28324688467.838314
81600.0,8.136744818191599e+17
15000.00000000001,6337.42639676967
599.9999999999998,6337.42639676967
5700.000000000005,4757.685732663879
3600.0000000000005,227.26495964616362
22440.0,7310.426823934607
6600.000000000001,102608706.6600705
1799.9999999999998,4757.685732663879
9000.000000000004,28324688467.838314
900.0000000000002,28324688467.838314
599.9999999999998,6337.42639676967
6600.000000000001,227.26495964616362
10800.000000000002,8050.3086155092005
1799.9999999999998,59.0
19800.00000000001,6351.005163184729
12599.999999999993,8548.419893929266
17100.000000000007,9044.34884322227
900.0000000000002,102608706.6600705
4499.999999999996,28324688467.838314
28799.999999999978,5985.061748772916
6239.999999999999,6351.005163184729
14220.000000000007,7310.426823934607
1799.9999999999998,59.0
41759.99999999998,102608706.6600705
1799.9999999999998,4757.685732663879
7199.999999999996,102608706.6600705
1200.0000000000002,7310.426823934607
9599.999999999996,8.136744818191599e+17
14400.000000000002,6337.42639676967
900.0000000000002,227.26495964616362
13800.000000000007,8.136744818191599e+17
1799.9999999999998,60.472161728934246
3600.0000000000005,60.472161728934246
18899.999999999993,6351.005163184729
18600.000000000007,12490.950205085472
4920.0,1.5801159722407421e+18
10199.999999999993,102608706.6600705
45299.99999999999,12490.950205085472
1799.9999999999998,6351.005163184729
7199.999999999999,6290.262416261755
8100.000000000005,4757.685732663879
2399.999999999999,4757.685732663879
7199.999999999996,6337.42639676967
4200.000000000002,227.26495964616362
1200.0000000000002,4757.685732663879
12599.999999999993,8352.612138849048
7499.999999999996,6290.262416261755
1200.0000000000002,7310.426823934607
5400.0,8733.615575420456
3600.0000000000005,6351.005163184729
42599.999999999985,102608706.6600705
1799.9999999999998,59.422200099818696
3300.0000000000005,227.26495964616362
14400.000000000002,28324688467.838314
66599.99999999999,140511557033.3832
1799.9999999999998,11319.76608829515
23400.0,4757.685732663879
599.9999999999998,7310.426823934607
5400.0,9044.34884322227
2700.000000000001,8.136744818191599e+17
19800.00000000001,10816.13866063124
30600.000000000004,10222.869161871007
19199.999999999985,7310.426823934607
19800.00000000001,59.00018565247522
20099.999999999996,8.136744818191599e+17
18000.000000000015,60.472161728934246
3600.0000000000005,10816.13866063124
7199.999999999996,4757.685732663879
8400.0,102608706.6600705
4200.000000000002,4757.685732663879
8100.000000000005,6337.42639676967
299.99999999999994,8.136744818191599e+17
18600.000000000007,6337.42639676967
3600.0000000000005,9044.34884322227
9000.000000000004,59.0
16199.999999999995,6337.42639676967
2399.999999999999,4757.685732663879
36000.0,9044.34884322227
3000.0000000000014,102608706.6600705
14400.000000000002,28324688467.838314
900.0000000000002,3.1548001467294647e+46
1499.9999999999995,102608706.6600705
1799.9999999999998,28324688467.838314
39600.00000000003,4757.685732663879
3300.0000000000005,6337.42639676967
1315199.999999997,9.996610026169921e+17
10800.000000000002,227.26495964616362
12600.00000000001,6290.262416261755
900.0000000000002,4757.685732663879
1499.9999999999995,7310.426823934607
3300.0000000000005,6337.42639676967
7199.999999999996,6351.005163184729
30600.000000000004,59.02764648457469
11460.000000000005,5985.061748772916
7199.999999999996,6351.005163184729
13320.00000000001,8050.3086155092005
126000.00000000004,60.472161728934246
2700.000000000001,6290.262416261755
300.00000000000006,6290.262416261755
900.0000000000002,9044.34884322227
154799.9999999999,8.136744818191599e+17
55800.00000000001,6351.005163184729
26099.999999999978,227.26495964616362
599.9999999999998,102608706.6600705
1799.9999999999998,3.1241703597759743e+75
14400.000000000002,227.26495964616362
10800.000000000002,11059271047.016773
45899.99999999998,102608706.6600705
10199.999999999993,60.472161728934246
8100.000000000005,9044.34884322227
1800.0000000000005,6290.262416261755
5400.0,6337.42639676967
450900.00000000035,6290.262416261755
3600.0000000000005,7310.426823934607
599.9999999999998,8.136744818191599e+17
4019.9999999999986,59.422200099818696
10800.000000000002,6351.005163184729
6600.000000000001,9.996610026169921e+17
2700.000000000001,6337.42639676967
16199.999999999995,9.996610026169921e+17
5700.000000000005,227.26495964635805
1799.9999999999998,5848.178754700153
23400.0,6337.42639676967
12900.000000000007,6337.42639676967
1200.0000000000002,8.136744818191599e+17
14400.000000000002,227.26495964616362
299.99999999999994,59.00000001598829
2700.000000000001,6290.262416261755
3600.0000000000005,6351.005163184729
3600.0000000000005,9044.34884322227
7799.999999999996,9044.34884322227
10199.999999999993,4757.685732663879
9899.999999999995,6290.262416261755
64199.999999999985,9044.34884322227
