target,prediction
6239.999999999999,5933.357119227092
14220.000000000007,5906.257269197741
1799.9999999999998,10437.025127256486
41759.99999999998,5901.38287339352
1799.9999999999998,5884.459915536885
7199.999999999996,5901.38287339352
1200.0000000000002,5906.257269197741
9599.999999999996,5874.181408454622
14400.000000000002,5845.344384379516
900.0000000000002,5914.10477621317
13800.000000000007,5874.181408454622
1799.9999999999998,6980.539135639331
3600.0000000000005,6980.539135639331
18899.999999999993,5933.357119227092
18600.000000000007,10758.553090377698
4920.0,6423.145206409307
10199.999999999993,5901.38287339352
45299.99999999999,10758.553090377698
1799.9999999999998,5933.357119227092
7199.999999999999,5816.888080320406
8100.000000000005,5884.459915536885
2399.999999999999,5884.459915536885
7199.999999999996,5845.344384379516
4200.000000000002,5914.10477621317
1200.0000000000002,5884.459915536885
12599.999999999993,7668.553901987902
7499.999999999996,5816.888080320406
1200.0000000000002,5906.257269197741
5400.0,7695.632501799805
3600.0000000000005,5933.357119227092
42599.999999999985,5901.38287339352
1799.9999999999998,11612.049051231228
3300.0000000000005,5914.10477621317
14400.000000000002,5894.830143824949
66599.99999999999,11571.089462832266
1799.9999999999998,11479.005980033571
23400.0,5884.459915536885
599.9999999999998,5906.257269197741
5400.0,5884.568444292006
2700.000000000001,5874.181408454622
19800.00000000001,10588.63740566162
30600.000000000004,11181.270830762498
19199.999999999985,5906.257269197741
19800.00000000001,11150.0314557281
20099.999999999996,5874.181408454622
18000.000000000015,6980.539135639331
3600.0000000000005,10588.63740566162
7199.999999999996,5884.459915536885
8400.0,5901.38287339352
4200.000000000002,5884.459915536885
8100.000000000005,5845.344384379516
299.99999999999994,5874.181408454622
18600.000000000007,5845.344384379516
3600.0000000000005,5884.568444292006
9000.000000000004,9506.589839914297
16199.999999999995,5845.344384379516
2399.999999999999,5884.459915536885
36000.0,5884.568444292006
3000.0000000000014,5901.38287339352
14400.000000000002,5894.830143824949
900.0000000000002,10443.82583377087
1499.9999999999995,5901.38287339352
1799.9999999999998,5894.830143824949
39600.00000000003,5884.459915536885
3300.0000000000005,5845.344384379516
1315199.999999997,6193.465437010187
10800.000000000002,5914.10477621317
12600.00000000001,5816.888080320406
900.0000000000002,5884.459915536885
1499.9999999999995,5906.257269197741
3300.0000000000005,5845.344384379516
7199.999999999996,5933.357119227092
30600.000000000004,6979.089532967758
11460.000000000005,6304.997963921072
7199.999999999996,5933.357119227092
13320.00000000001,6476.286813424395
126000.00000000004,6980.539135639331
2700.000000000001,5816.888080320406
300.00000000000006,5816.888080320406
900.0000000000002,5884.568444292006
154799.9999999999,5874.181408454622
55800.00000000001,5933.357119227092
26099.999999999978,5914.10477621317
599.9999999999998,5901.38287339352
1799.9999999999998,10535.00461365495
14400.000000000002,5914.10477621317
10800.000000000002,7618.587759537607
45899.99999999998,5901.38287339352
10199.999999999993,6980.539135639331
8100.000000000005,5884.568444292006
1800.0000000000005,11542.503097021994
5400.0,5845.344384379516
450900.00000000035,11542.503097021994
3600.0000000000005,5906.257269197741
599.9999999999998,5874.181408454622
4019.9999999999986,11612.049051231228
10800.000000000002,5933.357119227092
6600.000000000001,6193.465437010187
2700.000000000001,5845.344384379516
16199.999999999995,6193.465437010187
5700.000000000005,5914.10477621317
1799.9999999999998,11453.943387961037
23400.0,5845.344384379516
12900.000000000007,5845.344384379516
1200.0000000000002,5874.181408454622
14400.000000000002,5914.10477621317
299.99999999999994,9234.232787904757
2700.000000000001,5816.888080320406
3600.0000000000005,5933.357119227092
3600.0000000000005,5884.568444292006
7799.999999999996,5884.568444292006
10199.999999999993,5884.459915536885
9899.999999999995,11542.503097021994
64199.999999999985,5884.568444292006
12599.999999999993,5906.257269197741
7199.999999999996,5884.568444292006
8099.999999999994,5816.888080320406
5400.0,5906.257269197741
3600.0000000000005,5933.357119227092
3600.0000000000005,10443.82583377087
38099.99999999998,5816.888080320406
299.99999999999994,5845.344384379516
16199.999999999995,5933.357119227092
115199.99999999996,5845.344384379516
16199.999999999995,5874.181408454622
7199.999999999996,11479.005980033571
9000.000000000004,5901.38287339352
4499.999999999996,5884.568444292006
2399.999999999999,5884.459915536885
7199.999999999996,5894.830143824949
7199.999999999996,6640.74017951823
7199.999999999996,5845.344384379516
35100.0,10879.834088467087
3000.0000000000014,10686.588332726455
9000.000000000004,5901.38287339352
900.0000000000002,5874.181408454622
7799.999999999996,5845.344384379516
30600.000000000004,7695.632501799805
5100.000000000002,6893.183888249864
10199.999999999993,5906.257269197741
7199.999999999996,10879.834088467087
9599.999999999996,5884.459915536885
1799.9999999999998,6980.539135639331
8400.0,5914.10477621317
637200.0000000005,11150.0314557281
102900.00000000007,5816.888080320406
152999.9999999999,10443.82583377087
7199.999999999996,5914.10477621317
12599.999999999993,5845.344384379516
6000.0,5845.344384379516
5400.0,5914.10477621317
7199.999999999996,5901.38287339352
15300.00000000001,5874.181408454622
3600.0000000000005,5884.459915536885
4800.000000000003,5884.459915536885
7199.999999999996,5894.830143824949
28800.0,5816.888080320406
9000.000000000004,6979.089532967758
1200.0000000000002,5845.344384379516
2100.0,5845.344384379516
599.9999999999998,5906.257269197741
29699.999999999993,5933.357119227092
4499.999999999996,9118.294979019614
1200.0000000000002,5874.181408454622
7199.999999999996,7618.587759537607
3600.0000000000005,5894.830143824949
2700.000000000001,5901.38287339352
1499.9999999999995,5906.257269197741
299.99999999999994,5914.10477621317
1799.9999999999998,11479.005980033571
3899.9999999999977,5884.459915536885
1499.9999999999995,5906.257269197741
46799.999999999985,10987.51436086499
77280.00000000003,6423.145206409307
10800.000000000002,5874.181408454622
70500.0,5901.38287339352
3600.0000000000005,5933.357119227092
299.99999999999994,5906.257269197741
11399.999999999995,5906.257269197741
1200.0000000000002,5845.344384379516
1799.9999999999998,5894.830143824949
116100.00000000009,11542.503097021994
25200.000000000015,5816.888080320406
4679.999999999998,5874.181408454622
1499.9999999999995,5901.38287339352
16199.999999999995,5894.830143824949
10800.000000000002,5894.830143824949
19800.00000000001,5845.344384379516
27899.99999999998,5906.257269197741
1799.9999999999998,5884.459915536885
4200.000000000004,5816.888080320406
7199.999999999996,5874.181408454622
5700.000000000005,5906.257269197741
9060.0,5906.257269197741
12599.999999999993,11150.0314557281
19800.00000000001,5901.38287339352
7199.999999999996,5914.10477621317
11999.999999999996,5933.357119227092
299.99999999999994,9506.589839914297
7199.999999999996,5884.568444292006
599.9999999999998,5874.181408454622
55800.00000000001,5914.10477621317
3600.0000000000005,6445.950379896887
900.0000000000002,5906.257269197741
16799.999999999996,5914.10477621317
9000.000000000004,5874.181408454622
7199.999999999996,5933.357119227092
7199.999999999996,5906.257269197741
8100.000000000005,5874.181408454622
900.0000000000002,5894.830143824949
7920.000000000006,5906.257269197741
4499.999999999996,5884.459915536885
1799.9999999999998,6640.74017951823
1799.9999999999998,5845.344384379516
3300.0000000000005,5894.830143824949
9899.999999999993,5894.830143824949
38099.999999999985,5884.568444292006
18899.999999999993,5901.38287339352
86400.00000000006,11542.503097021994
12239.999999999993,5874.181408454622
44999.999999999985,5884.459915536885
18000.000000000015,5894.830143824949
2399.999999999999,5816.888080320406
5400.0,5906.257269197741
14400.000000000002,5884.568444292006
32099.999999999996,5845.344384379516
10800.000000000002,5914.10477621317
6000.0,5874.181408454622
8700.0,5894.830143824949
7199.999999999996,5906.257269197741
5400.0,5884.568444292006
1799.9999999999998,5884.459915536885
12599.999999999993,5906.257269197741
1800.0000000000005,5816.888080320406
1799.9999999999998,10681.877968443558
5400.0,5933.357119227092
23400.0,6445.950379896887
4200.000000000004,5816.888080320406
7799.999999999996,6479.034853779661
2700.000000000001,5914.10477621317
5400.000000000004,5816.888080320406
3600.0000000000005,7695.632501799805
900.0000000000002,5845.344384379516
8400.0,5906.257269197741
1799.9999999999998,5884.568444292006
3600.0000000000005,5874.181408454622
173999.9999999999,11479.005980033571
6600.000000000001,6479.034853779661
7199.999999999996,6193.465437010187
10800.000000000002,5906.257269197741
1200.0000000000002,6423.145206409307
4200.000000000002,5884.459915536885
18899.999999999993,5874.181408454622
9300.0,5906.257269197741
49200.000000000015,5845.344384379516
6900.000000000003,5874.181408454622
1799.9999999999998,11612.049051231228
2399.999999999999,5816.888080320406
225599.99999999997,6094.463251493263
7199.999999999996,5884.459915536885
18000.000000000015,5884.459915536885
1200.0000000000002,7695.632501799805
299.99999999999994,5894.830143824949
1799.9999999999998,5894.830143824949
2399.999999999999,5884.459915536885
8400.0,5906.257269197741
8400.0,5884.568444292006
25199.999999999985,11412.293506586298
24299.99999999998,5845.344384379516
10800.000000000002,5884.459915536885
60420.000000000044,6094.463251493263
1199.9999999999998,5816.888080320406
3600.0000000000005,5845.344384379516
31499.999999999985,5884.459915536885
19800.000000000004,9239.165148133165
3600.0000000000005,5933.357119227092
29099.99999999999,5914.10477621317
101219.99999999991,9239.165148133165
6300.0,5914.10477621317
3600.0000000000005,10681.877968443558
137699.99999999994,10686.588332726455
64499.999999999985,10535.00461365495
3600.0000000000005,7668.553901987902
900.0000000000002,5933.357119227092
2100.0,5933.357119227092
10800.000000000002,5894.830143824949
1200.0000000000002,5884.568444292006
41999.99999999997,10589.438300251584
9599.999999999996,5874.181408454622
3600.0000000000005,5884.568444292006
900.0000000000002,5914.10477621317
1799.9999999999998,5884.568444292006
46199.99999999998,5884.568444292006
10800.000000000002,5901.38287339352
6300.0,10758.553090377698
11399.999999999995,5884.459915536885
26999.999999999996,5816.888080320406
3899.9999999999977,5884.568444292006
7199.999999999996,7743.496499059836
4200.000000000002,5914.10477621317
599.9999999999998,5906.257269197741
599.9999999999998,6304.997963921072
7619.999999999996,6445.950379896887
3600.0000000000005,5901.38287339352
599.9999999999998,5901.38287339352
10800.000000000002,7687.637238630043
599.9999999999998,5874.181408454622
7799.999999999996,5914.10477621317
52800.00000000003,7618.587759537607
41399.99999999999,9267.076064782894
2100.0,5884.568444292006
3600.0000000000005,5894.830143824949
2700.000000000001,5816.888080320406
1200.0000000000002,5894.830143824949
26399.999999999996,5845.344384379516
11100.000000000005,5894.830143824949
6600.000000000001,5901.38287339352
28499.999999999993,5906.257269197741
4499.999999999996,5901.38287339352
1799.9999999999998,5901.38287339352
1799.9999999999998,5894.830143824949
44400.00000000002,5906.257269197741
4800.000000000003,5906.257269197741
1200.0000000000002,5884.568444292006
4200.000000000002,5884.459915536885
58200.00000000002,5894.830143824949
18000.000000000015,10686.588332726455
18000.000000000015,5933.357119227092
19800.00000000001,5884.568444292006
2700.000000000001,5906.257269197741
9119.999999999998,7618.587759537607
2700.000000000001,11150.0314557281
7199.999999999996,5914.10477621317
4559.999999999999,5874.181408454622
599.9999999999998,5894.830143824949
10800.000000000005,5816.888080320406
62100.00000000004,5816.888080320406
900.0000000000002,5933.357119227092
75599.99999999996,10443.82583377087
3600.0000000000005,10686.588332726455
16199.999999999995,5901.38287339352
3000.0000000000014,5933.357119227092
2100.0,5914.10477621317
9000.000000000004,5906.257269197741
13200.000000000005,5884.459915536885
1499.9999999999995,5906.257269197741
3600.0000000000005,11601.280193829538
5400.0,5894.830143824949
12599.999999999993,5906.257269197741
21419.999999999985,5816.888080320406
4200.000000000002,10686.588332726455
7199.999999999996,9267.076064782894
1799.9999999999998,5845.344384379516
103680.0,6304.997963921072
1799.9999999999998,5906.257269197741
24000.000000000015,5884.568444292006
7199.999999999996,5901.38287339352
29699.999999999993,5894.830143824949
900.0000000000002,5845.344384379516
43200.00000000001,5933.357119227092
5400.0,5894.830143824949
299.99999999999994,5914.10477621317
23999.999999999978,5816.888080320406
7199.999999999999,5816.888080320406
8400.0,5874.181408454622
1799.9999999999998,7743.496499059836
7199.999999999996,10437.025127256486
7800.000000000004,5816.888080320406
1800.0000000000005,5816.888080320406
3600.0000000000005,6445.950379896887
3000.0000000000014,5845.344384379516
12599.999999999993,5914.10477621317
1500.0000000000005,5816.888080320406
10800.000000000005,5816.888080320406
9000.000000000004,7695.632501799805
7199.999999999996,5906.257269197741
11100.000000000005,5884.568444292006
10199.999999999993,5874.181408454622
28199.999999999993,5894.830143824949
39000.00000000002,7695.632501799805
21599.99999999998,10758.553090377698
1799.9999999999998,5914.10477621317
4200.000000000002,5906.257269197741
18000.000000000015,6304.997963921072
10800.000000000005,5816.888080320406
1200.0000000000002,5894.830143824949
5400.0,5884.568444292006
3600.0000000000005,6640.74017951823
3600.0000000000005,5845.344384379516
599.9999999999998,5901.38287339352
32400.00000000002,10681.877968443558
599.9999999999998,5884.568444292006
7199.999999999996,5906.257269197741
2700.000000000001,5845.344384379516
1799.9999999999998,5894.830143824949
9899.999999999993,9506.589839914297
