target,prediction
9000.000000000004,6219.868920732991
8100.000000000005,8428.319126705752
14400.000000000002,8041.780910258358
9000.000000000004,5554.918919314189
12599.999999999993,2803.802391908476
3300.0000000000005,5635.814122132465
49800.00000000002,6219.868920732991
44400.0,5750.085937675968
4499.999999999996,9333.119858717646
2100.0,6241.281563532954
13200.000000000005,8630.479900479753
4200.000000000004,5193.77581822574
3600.000000000002,4877.711301750694
1799.9999999999998,7179.712560184713
6300.0,10120.812894653567
14400.000000000002,5554.918919314189
34799.99999999998,5383.756785729686
2100.0,5928.212032985829
9600.000000000007,6699.705339407741
6299.999999999999,6555.579312433354
1799.9999999999998,5383.756785729686
14400.000000000002,6220.9046730075015
600.0,6400.493207191447
4200.000000000004,6796.187231307831
4200.000000000002,6220.9046730075015
11880.00000000001,5121.169295055734
3600.0000000000005,6220.9046730075015
4800.000000000003,6528.254697744388
2399.999999999999,7457.500885563218
8400.0,6021.0627204660905
7199.999999999999,6591.748934633941
3600.0000000000005,5844.8075603606485
13800.000000000007,6413.932015575502
10800.000000000002,6260.395267628361
7199.999999999999,6433.108752500969
7199.999999999996,6260.395267628361
1799.9999999999998,5139.904561206677
16199.999999999987,5238.367250057787
50400.000000000015,6433.108752500969
3600.0000000000005,5716.769131777764
4499.999999999996,5391.525240751227
13800.000000000007,5716.769131777764
12599.999999999993,6387.831282410394
16499.99999999999,5857.098644118589
1799.9999999999998,6443.055004949888
900.0000000000002,6526.607540461848
11699.999999999995,5383.756785729686
37200.000000000015,6197.944811108318
5400.0,6219.868920732991
18600.000000000007,6219.868920732991
900.0000000000002,6219.868920732991
1799.9999999999998,6219.868920732991
11100.000000000007,5238.367250057787
12900.000000000007,6219.868920732991
12600.00000000001,5238.367250057787
4200.000000000002,6569.722555604504
599.9999999999998,3044.791103982475
36600.0,6175.619899861151
35700.00000000001,6219.868920732991
3393959.999999998,6128.702778044964
43200.000000000015,5062.7037317893055
7500.0,5360.880335371119
23400.0,6219.868920732991
1799.9999999999998,7301.563553656049
3000.0000000000014,5381.056786619078
9000.000000000004,10507.470709710955
11399.999999999995,9333.119858717646
283499.9999999998,15001.723042725693
40200.00000000002,9555.400684291575
1799.9999999999998,6219.868920732991
1200.0000000000002,6501.567414882348
2100.0000000000005,5627.021125626754
9599.999999999996,6374.481292100907
3600.000000000002,6555.579312433354
10800.000000000002,6387.831282410394
1200.0000000000002,9333.67378906874
12900.000000000007,9299.855333386211
3000.0000000000014,6387.831282410394
9000.000000000004,6260.395267628361
599.9999999999998,5409.629373250327
17100.000000000007,5383.756785729686
1799.9999999999998,5451.911352995275
22499.99999999998,12393.103681912042
9599.999999999996,6219.868920732991
1500.0000000000005,5750.085937675968
1200.0000000000002,5928.212032985829
9599.999999999996,7917.306883745019
1799.9999999999998,5381.056786619078
19800.00000000001,10586.123648917914
44099.999999999985,8572.171515860287
3600.0000000000005,14900.423323558494
12300.00000000001,8123.0436624550575
7199.999999999996,6260.395267628361
6300.0,6219.868920732991
13200.000000000005,6220.9046730075015
17399.999999999985,5383.756785729686
2399.999999999999,5716.769131777764
19199.999999999985,5391.525240751227
2399.999999999999,5381.056786619078
6600.000000000001,6220.9046730075015
3600.0000000000005,6219.868920732991
2100.0,8041.780910258358
23399.999999999993,6433.108752500969
4800.000000000003,6648.139879283113
34799.99999999998,5928.212032985829
1799.9999999999998,6629.2611595978815
4800.000000000003,6528.254697744388
86100.00000000006,29666.859242367325
7199.999999999999,4939.50661791395
21600.000000000015,10966.579068897017
3600.0000000000005,6387.831282410394
52200.0,6387.831282410394
3600.0000000000005,5438.228093138445
2399.999999999999,5381.056786619078
5400.0,9299.855333386211
7199.999999999996,9333.67378906874
32400.00000000002,6241.281563532954
1799.9999999999998,6220.9046730075015
25199.999999999985,6220.9046730075015
10800.000000000002,5391.525240751227
9000.000000000004,6220.9046730075015
3600.0000000000005,6219.868920732991
479.9999999999999,3925.3406274222043
16799.999999999996,5429.2681098943785
6600.000000000004,5115.558516555698
44999.999999999985,9046.86950386817
18000.000000000015,9144.07998626116
5400.0,5381.056786619078
1799.9999999999998,8041.780910258358
7199.999999999996,6220.9046730075015
5400.000000000004,7190.271268573712
35999.999999999985,5238.367250057787
1199.9999999999998,9170.541073677126
5400.0,6305.259729135703
1799.9999999999998,6260.395267628361
7199.999999999996,6497.414390547549
22499.99999999998,14975.496674658041
3899.9999999999977,6569.722555604504
3000.0000000000014,6569.722555604504
12599.999999999993,6260.395267628361
1799.9999999999998,5383.756785729686
29699.999999999993,6172.4327206401695
1799.9999999999998,10221.02278701992
26099.999999999993,10261.352654787393
10800.000000000002,8594.509706524444
9000.000000000007,6699.705339407741
18599.999999999996,6699.705339407741
900.0000000000002,5383.756785729686
18000.000000000015,6591.748934633941
7199.999999999996,5383.756785729686
10499.999999999996,6491.011318782979
34200.00000000003,6247.736740200946
5400.0,5945.940802283978
4800.000000000003,5554.918919314189
10800.000000000002,5428.2152926709405
16199.999999999995,9144.07998626116
9000.000000000004,9332.408254622582
5400.0,6501.567414882348
5700.000000000005,9025.063789869488
10199.999999999995,10841.33929084244
10800.000000000002,6219.868920732991
24600.000000000004,6501.567414882348
14400.000000000002,6172.4327206401695
6240.000000000001,6400.493207191447
7199.999999999996,5716.769131777764
42000.00000000003,6219.868920732991
21600.000000000015,5115.558516555698
1799.9999999999998,6001.437623263464
2100.0,6220.9046730075015
28380.0,6219.868920732991
7199.999999999996,6266.932094445465
3600.0000000000005,8123.0436624550575
7199.999999999999,6400.493207191447
25199.999999999985,6220.9046730075015
3300.0000000000005,5844.8075603606485
13200.000000000005,6172.4327206401695
3600.000000000002,10261.352654787393
10800.000000000002,6765.896082323798
4800.000000000003,5438.228093138445
7199.999999999996,6172.4327206401695
2399.999999999999,6591.748934633941
5400.0,6219.868920732991
61200.00000000001,5391.525240751227
6000.0,6219.868920732991
1200.0000000000002,6266.932094445465
13800.000000000007,5928.212032985829
3000.0000000000014,6569.722555604504
9000.000000000004,6219.868920732991
29400.0,14900.423323558494
2399.999999999999,6433.108752500969
3600.0000000000005,5438.228093138445
3600.0000000000005,6172.4327206401695
6000.0,6219.868920732991
3600.0000000000005,6815.829061616028
1200.0000000000002,6245.276124589769
1199.9999999999998,5190.218250913268
25800.000000000007,6220.9046730075015
7800.000000000004,9871.476358321968
52800.00000000003,5190.218250913268
38820.00000000002,5844.8075603606485
5400.0,6949.845895825863
900.0000000000002,6846.622399797239
4200.000000000002,6219.868920732991
2399.999999999999,5383.756785729686
8700.0,6387.831282410394
3600.0000000000005,6063.163711063887
599.9999999999998,7331.164727709854
600.0,6400.493207191447
11399.999999999995,5554.918919314189
81600.0,6260.395267628361
15000.00000000001,6949.845895825863
599.9999999999998,6219.868920732991
5700.000000000005,6172.4327206401695
3600.0000000000005,5554.918919314189
22440.0,6629.2611595978815
6600.000000000001,7733.942611720374
1799.9999999999998,6266.932094445465
9000.000000000004,6220.9046730075015
900.0000000000002,5554.918919314189
599.9999999999998,6219.868920732991
6600.000000000001,5928.212032985829
10800.000000000002,6740.637333328163
1799.9999999999998,5559.191328072179
19800.00000000001,6219.868920732991
12599.999999999993,5798.591295433436
17100.000000000015,6555.579312433354
900.0000000000002,5383.756785729686
4499.999999999996,5554.918919314189
28799.999999999978,8291.962784343012
6239.999999999999,7457.500885563218
14220.000000000007,6526.607540461848
1799.9999999999998,8598.880897656343
41759.99999999998,6172.4327206401695
1799.9999999999998,6374.481292100907
7199.999999999996,6172.4327206401695
1200.0000000000002,6128.702778044964
9599.999999999996,6501.567414882348
14400.000000000002,6219.868920732991
900.0000000000002,5554.918919314189
13800.000000000007,6241.281563532954
1799.9999999999998,11647.163169841135
3600.0000000000005,6846.622399797239
18899.999999999993,7457.500885563218
18600.000000000007,11217.027748792578
4920.0,5869.915808550782
10199.999999999993,6648.139879283113
45299.99999999999,11217.027748792578
1799.9999999999998,6219.868920732991
7199.999999999999,5190.218250913268
8100.000000000005,6266.932094445465
2399.999999999999,6266.932094445465
7199.999999999996,6219.868920732991
4200.000000000002,5554.918919314189
1200.0000000000002,5383.756785729686
12599.999999999993,8630.479900479753
7499.999999999996,6400.82646106414
1200.0000000000002,5409.629373250327
5400.0,8041.780910258358
3600.0000000000005,5381.056786619078
42599.999999999985,6266.932094445465
1799.9999999999998,12896.696139910384
3300.0000000000005,6220.9046730075015
14400.000000000002,6220.9046730075015
66599.99999999999,9332.408254622582
1799.9999999999998,9333.119858717646
23400.0,7946.529181947393
599.9999999999998,6175.619899861151
5400.000000000004,6433.108752500969
2700.000000000001,5438.228093138445
19800.00000000001,10864.773354833878
30600.000000000004,10368.824901972299
19199.999999999985,6175.619899861151
19800.00000000001,12934.666310869656
20099.999999999996,5409.629373250327
18000.000000000015,11647.163169841135
3600.0000000000005,8598.880897656343
7199.999999999996,5383.756785729686
8400.0,5383.756785729686
4200.000000000002,5339.236103041158
8100.000000000005,6219.868920732991
299.99999999999994,5409.629373250327
18600.000000000007,6219.868920732991
3600.000000000002,5750.085937675968
9000.000000000004,8453.65150118219
16199.999999999995,6219.868920732991
2399.999999999999,5383.756785729686
35999.999999999985,5121.169295055734
3000.0000000000014,6079.414089682322
14400.000000000002,6245.276124589769
900.0000000000002,9723.72480614219
1499.9999999999995,6172.4327206401695
1799.9999999999998,5928.212032985829
39600.00000000003,5545.295347936211
3300.0000000000005,5381.056786619078
1315200.0000000016,8058.68040437428
10800.000000000002,6569.722555604504
12600.00000000001,5674.160206824737
900.0000000000002,6374.481292100907
1499.9999999999995,6219.9534512034525
3300.0000000000005,6219.868920732991
7199.999999999996,6219.868920732991
30600.000000000004,9568.964087365195
11460.000000000005,8291.962784343012
7199.999999999996,5381.056786619078
13320.00000000001,6199.704548759351
126000.00000000004,9568.964087365195
2700.000000000001,6674.6880118001945
300.00000000000006,4877.711301750694
900.0000000000001,5116.2948652705445
154799.9999999999,6448.81985021607
55800.00000000001,6219.868920732991
26099.999999999978,5928.212032985829
599.9999999999998,3925.3406274222043
1800.0000000000005,8927.379306737641
14400.000000000002,6220.9046730075015
10800.000000000002,7851.757792351627
45899.99999999998,6173.733089462812
10199.999999999993,9568.964087365195
8099.999999999994,6400.493207191447
1800.0000000000005,9695.94430267787
5400.0,5381.056786619078
450900.00000000035,11967.27881158146
3600.0000000000005,6501.567414882348
599.9999999999998,6154.02297985377
4019.9999999999986,10120.812894653567
10800.000000000002,6219.868920732991
6600.000000000001,5635.814122132465
2700.000000000001,6765.896082323798
16199.999999999995,6819.336985480843
5700.000000000005,6569.722555604504
1799.9999999999998,15001.723042725693
23400.0,6219.868920732991
12900.000000000007,6219.868920732991
1200.0000000000002,6260.395267628361
14400.000000000002,5928.212032985829
299.99999999999994,10196.017983873766
2700.000000000001,6400.82646106414
3600.0000000000005,6219.868920732991
3600.000000000002,6591.748934633941
7800.000000000004,5576.4148173489
10199.999999999993,6374.481292100907
9899.999999999995,9007.624953398223
64199.999999999956,5077.2565323078525
12599.999999999993,5409.629373250327
7199.999999999999,6591.748934633941
8099.999999999994,5238.367250057787
5400.0,5360.880335371119
3600.0000000000005,6219.868920732991
3600.0000000000005,9723.122154298733
38099.99999999998,5238.367250057787
299.99999999999994,6219.868920732991
16199.999999999995,6219.868920732991
115199.99999999996,7457.500885563218
16199.999999999995,5391.525240751227
7199.999999999996,9333.119858717646
9000.000000000004,6173.733089462812
4499.999999999997,5190.218250913268
2399.999999999999,6387.831282410394
7199.999999999996,6569.722555604504
7199.999999999996,6547.199187366634
7199.999999999996,6219.868920732991
35100.0,10181.360064364502
3000.0000000000014,10740.617153891408
9000.000000000004,6172.4327206401695
900.0000000000002,5451.911352995275
7799.999999999996,6219.868920732991
30600.000000000004,8123.0436624550575
5100.000000000002,11914.510670446321
10199.999999999993,5409.629373250327
7199.999999999996,9723.72480614219
9599.999999999996,6063.163711063887
1799.9999999999998,9568.964087365195
8400.0,6569.722555604504
637200.0000000005,12934.666310869656
102900.00000000007,6433.108752500969
152999.9999999999,14598.853909808817
7199.999999999996,6245.276124589769
12599.999999999993,6219.868920732991
6000.0,6219.868920732991
5400.0,5554.918919314189
7199.999999999996,6387.831282410394
15300.00000000001,5866.21056350963
3600.0000000000005,6063.163711063887
4800.000000000003,6172.4327206401695
7199.999999999996,5928.212032985829
28800.0,6208.065277346778
9000.000000000004,9568.964087365195
1200.0000000000002,6219.868920732991
2100.0,6219.868920732991
599.9999999999998,5391.525240751227
29699.999999999993,6219.868920732991
4499.999999999997,8463.216101562859
1200.0000000000002,6260.395267628361
7199.999999999996,7762.303499922681
3600.0000000000005,6220.9046730075015
2700.000000000001,6063.163711063887
1499.9999999999995,6346.8472362644725
