target,prediction
4200.000000000002,6258.6567
3600.0000000000005,5912.1597
4320.000000000001,6725.1333
9000.000000000004,6225.9473
2399.999999999999,6225.9473
3600.0000000000005,5996.0273
9000.000000000004,5861.9653
11699.999999999995,5841.9443
11999.999999999996,5861.9653
1799.9999999999998,6225.9473
900.0000000000002,5866.743
235800.0000000001,11407.108
1799.9999999999998,5880.229
10800.000000000002,6258.6567
27299.999999999978,5996.0273
1200.0000000000002,6468.2725
5400.0,5996.0273
15000.00000000001,5866.743
3600.0000000000005,11632.905
5400.0,5861.9653
599.9999999999998,6258.6567
3600.0000000000005,6391.639
6600.000000000001,5912.1597
2399.999999999999,5866.743
900.0000000000002,5912.1597
3899.9999999999977,5996.0273
2399.999999999999,8312.374
14999.999999999993,6197.4287
11399.999999999995,5880.229
87059.99999999994,9245.096
36000.0,5883.094
26699.99999999998,6225.9473
1799.9999999999998,5841.9443
1799.9999999999998,5861.9653
3600.0000000000005,5996.0273
13800.000000000007,5866.743
7199.999999999996,11541.16
86100.00000000006,6434.3105
3600.0000000000005,9451.412
4800.000000000003,6258.6567
8700.0,5996.0273
5400.0,5996.0273
7199.999999999996,5880.229
10800.000000000002,8117.7563
2399.999999999999,5841.9443
9000.000000000004,9245.096
7199.999999999996,9159.339
2700.000000000001,5880.229
1200.0000000000002,5996.0273
15300.00000000001,5866.743
15000.00000000001,6225.9473
1200.0000000000002,5841.9443
1249799.9999999995,10737.999
11219.999999999993,8239.286
3600.0000000000005,7998.6143
1200.0000000000002,5841.9443
46260.00000000003,5883.094
599.9999999999998,6225.9473
2399.999999999999,5880.229
3600.0000000000005,5912.1597
5400.0,11541.16
3600.000000000002,6197.4287
7199.999999999996,5883.094
12599.999999999993,6225.9473
299.99999999999994,5841.9443
3600.0000000000005,5880.229
1799.9999999999998,11541.16
7199.999999999996,6225.9473
14400.000000000002,10784.449
12899.999999999998,6197.4287
6900.000000000003,5912.1597
6300.0,5996.0273
7199.999999999996,11182.363
2399.999999999999,6225.9473
19800.00000000001,5996.0273
20999.999999999985,5912.1597
3600.0000000000005,5866.743
1800.0000000000005,6197.4287
2700.000000000001,6258.6567
12599.999999999993,5912.1597
1799.9999999999998,5841.9443
1499.9999999999995,5841.9443
7199.999999999999,6197.4287
25199.999999999985,5861.9653
1799.9999999999998,5996.0273
3000.0000000000014,5866.743
2700.000000000001,6197.4287
8100.000000000005,5880.229
6000.0,5912.1597
4800.000000000003,5996.0273
29699.999999999993,6555.7075
3600.0000000000005,9451.412
1799.9999999999998,6419.783
2100.0,11541.16
31440.0,5841.9443
1799.9999999999998,5883.094
13200.000000000005,5996.0273
3600.0000000000005,9245.096
2100.0,6258.6567
1799.9999999999998,9245.096
3600.0000000000005,8312.374
11100.000000000005,5912.1597
22500.0,6197.4287
7199.999999999996,5912.1597
7199.999999999999,11538.794
11699.999999999995,6225.9473
2700.000000000001,6197.4287
10800.000000000002,5880.229
1499.9999999999995,5866.743
2399.999999999999,6197.4287
7199.999999999996,6225.9473
3600.000000000002,6197.4287
16799.999999999996,6197.4287
12599.999999999993,5912.1597
3600.0000000000005,5912.1597
3600.0000000000005,8046.391
7199.999999999996,10587.606
1200.0000000000002,5861.9653
4499.999999999996,5866.743
5100.0,5996.0273
1799.9999999999998,5861.9653
780.0000000000002,6225.9473
599.9999999999998,5880.229
23699.999999999996,5841.9443
2399.999999999999,8429.442
25199.999999999985,8429.442
24600.000000000004,6258.6567
1199.9999999999998,6197.4287
3600.0000000000005,5912.1597
3600.000000000002,11538.794
18000.000000000015,6197.4287
4200.000000000002,5912.1597
10800.000000000005,6197.4287
10800.000000000002,6258.6567
18780.0,6258.6567
53999.99999999998,10737.999
46799.999999999985,10720.039
9000.000000000004,6225.9473
4200.000000000002,5841.9443
5700.000000000005,5880.229
2399.999999999999,6725.1333
3600.0000000000005,5883.094
9000.000000000004,7998.6143
9899.999999999993,6258.6567
47999.99999999998,5841.9443
2399.999999999999,6258.6567
1799.9999999999998,5883.094
9000.000000000004,9179.54
7799.999999999996,5912.1597
2399.999999999999,5883.094
3600.0000000000005,5866.743
1799.9999999999998,8028.154
9899.999999999993,6225.9473
2700.000000000001,5861.9653
1199.9999999999998,8414.876
1320.0000000000005,5912.1597
14100.000000000004,6197.4287
1200.0000000000002,5866.743
21599.99999999998,5861.9653
1200.0000000000002,6258.6567
14099.999999999993,5866.743
900.0000000000002,5841.9443
35400.0,6197.4287
14400.000000000002,10447.712
7799.999999999996,6258.6567
1799.9999999999998,5866.743
1200.0000000000002,8312.374
11399.999999999995,5841.9443
14400.000000000002,10844.217
5400.0,5912.1597
1199.9999999999998,6533.2803
28799.999999999978,6468.2725
7199.999999999996,5880.229
6300.0,11182.363
3600.0000000000005,5841.9443
3600.0000000000005,10804.658
2399.999999999999,5912.1597
3600.000000000002,6197.4287
1799.9999999999998,8028.154
7199.999999999996,6225.9473
1799.9999999999998,6225.9473
3899.9999999999977,8064.8853
6300.0,6225.9473
7199.999999999996,5866.743
1499.9999999999995,5861.9653
8700.0,5883.094
20999.999999999985,5880.229
18000.000000000015,5861.9653
1799.9999999999998,6468.2725
28799.999999999978,6725.1333
14400.000000000002,5912.1597
599.9999999999998,5996.0273
22199.999999999993,5880.229
14400.000000000002,5841.9443
21299.999999999985,5866.743
82200.00000000003,6258.6567
10499.999999999996,5912.1597
17700.00000000001,11287.721
7560.0000000000055,6258.6567
2399.999999999999,5861.9653
3600.0000000000005,5861.9653
7800.000000000004,6197.4287
5400.000000000004,11538.794
5400.0,5861.9653
18299.999999999985,5880.229
13499.999999999989,5866.743
17100.000000000007,11541.16
12300.00000000001,5841.9443
299.99999999999994,7998.6143
900.0000000000002,6419.783
8100.000000000005,5880.229
3300.0000000000005,6225.9473
43200.00000000001,9159.339
8100.000000000005,5912.1597
1799.9999999999998,11027.889
17399.999999999985,9211.404
7199.999999999996,5841.9443
4200.000000000002,5912.1597
18000.000000000015,6197.4287
10800.000000000002,7998.6143
299.99999999999994,5880.229
1799.9999999999998,8429.442
51300.00000000004,10804.658
14400.000000000002,6225.9473
1499.9999999999995,5861.9653
11399.999999999995,5861.9653
1799.9999999999998,6391.639
22199.999999999993,5841.9443
32400.00000000002,11632.905
5100.000000000002,6197.4287
1200.0000000000002,5861.9653
17700.00000000001,6258.6567
9899.999999999993,5861.9653
3000.0000000000014,5880.229
9000.000000000004,6391.639
7199.999999999999,6197.4287
1799.9999999999998,6258.6567
14400.000000000002,11050.748
21599.99999999998,6258.6567
1200.0000000000002,6225.9473
4200.000000000002,5912.1597
4800.000000000003,5861.9653
1199.9999999999998,6197.4287
900.0000000000002,5841.9443
9000.000000000007,10737.999
7199.999999999999,6197.4287
6000.0,6258.6567
35999.999999999985,6533.2803
1799.9999999999998,11182.363
599.9999999999998,5880.229
7199.999999999996,5996.0273
3600.0000000000005,11287.721
900.0000000000002,5866.743
2399.999999999999,8429.442
5400.0,6225.9473
4800.000000000003,5880.229
4200.000000000002,6258.6567
7620.0000000000055,6533.2803
14400.000000000002,5883.094
14700.000000000007,5841.9443
7199.999999999996,5996.0273
16799.999999999996,5912.1597
5400.0,5841.9443
18600.000000000007,5880.229
11999.999999999996,5866.743
88620.00000000004,6258.6567
3600.0000000000005,6434.3105
45899.99999999998,11407.108
54780.00000000001,6225.9473
10199.999999999993,5880.229
9599.999999999996,6258.6567
13499.999999999989,5841.9443
11399.999999999995,5841.9443
4499.999999999996,5883.094
19800.00000000001,5861.9653
1799.9999999999998,5996.0273
2399.999999999999,5861.9653
1799.9999999999998,6225.9473
20699.999999999993,5912.1597
18899.999999999993,5866.743
278400.0000000001,11182.363
71100.0,6197.4287
16199.999999999995,6225.9473
6300.0,6725.1333
9000.000000000004,5880.229
18000.000000000015,5866.743
1799.9999999999998,11541.16
99000.00000000001,11632.905
7199.999999999996,5880.229
12599.999999999993,5912.1597
7199.999999999999,11538.794
30600.000000000004,10784.449
4080.000000000003,5866.743
19800.00000000001,7998.6143
1799.9999999999998,5841.9443
7799.999999999996,9211.404
40800.000000000015,8028.154
18000.000000000015,5883.094
8400.0,5866.743
1799.9999999999998,5841.9443
9899.999999999993,5880.229
1200.0000000000002,6434.3105
92400.00000000003,5996.0273
30600.000000000007,6533.2803
5400.0,5866.743
3600.0000000000005,5841.9443
12900.000000000007,5996.0273
129600.00000000007,5866.743
599.9999999999998,6391.639
4200.000000000002,6258.6567
7199.999999999996,7998.6143
21599.99999999998,5841.9443
28799.999999999978,6468.2725
3600.0000000000005,5841.9443
7199.999999999996,5912.1597
5400.000000000004,9440.854
11999.999999999996,5883.094
3600.0000000000005,6225.9473
13200.000000000005,5880.229
58200.00000000002,6258.6567
7199.999999999996,8239.286
233999.99999999985,6197.4287
18000.000000000015,6197.4287
10800.000000000005,6197.4287
3600.0000000000005,5996.0273
3000.0000000000014,5912.1597
3600.0000000000005,8028.154
72180.00000000006,5996.0273
1799.9999999999998,5841.9443
10800.000000000002,5912.1597
1799.9999999999998,5883.094
26399.999999999996,5866.743
2399.999999999999,5996.0273
1799.9999999999998,6434.3105
7920.000000000006,6436.5547
3600.0000000000005,5841.9443
3600.0000000000005,5841.9443
900.0000000000002,6468.2725
6000.0,5861.9653
4200.000000000002,5861.9653
28799.999999999978,8117.7563
3000.0000000000014,11681.229
3600.0000000000005,6225.9473
6900.000000000003,5883.094
3000.0000000000014,5996.0273
4979.999999999997,6391.639
27600.000000000004,11538.794
6600.000000000001,5861.9653
46799.999999999985,5912.1597
3600.0000000000005,5866.743
18000.000000000015,5880.229
22499.99999999998,5841.9443
3000.0000000000014,5866.743
1800.0000000000005,6533.2803
2399.999999999999,6197.4287
23699.999999999996,5866.743
36900.00000000003,5866.743
5400.0,5841.9443
1200.0000000000002,5883.094
12599.999999999993,8239.286
1199.9999999999998,6197.4287
3899.9999999999977,5866.743
11700.0,6197.4287
2399.999999999999,6197.4287
21119.999999999985,6436.5547
9000.000000000004,11681.229
3300.0000000000005,5912.1597
599.9999999999998,5866.743
7199.999999999996,9139.79
20699.999999999996,6197.4287
3600.0000000000005,5883.094
2399.999999999999,5996.0273
7199.999999999996,5996.0273
33600.0,5866.743
19500.00000000001,5883.094
5400.0,5912.1597
3600.0000000000005,7998.6143
63000.00000000003,5880.229
3600.000000000002,6197.4287
10800.000000000002,5880.229
19500.00000000001,6225.9473
1499.9999999999995,6225.9473
27480.00000000001,5861.9653
5400.0,6258.6567
10199.999999999993,5912.1597
1799.9999999999998,5996.0273
10800.000000000002,5866.743
34799.99999999998,6516.0464
8700.0,6258.6567
15600.0,5861.9653
7199.999999999996,6258.6567
13499.999999999989,5861.9653
49499.99999999999,10784.449
4800.000000000003,5841.9443
2399.999999999999,5912.1597
1799.9999999999998,6555.7075
479.9999999999999,6258.6567
56999.999999999985,5841.9443
12599.999999999993,10720.039
3600.0000000000005,5866.743
30600.000000000004,8046.391
18000.000000000015,6225.9473
1200.0000000000002,8046.391
3600.0000000000005,5883.094
18000.000000000015,5912.1597
17399.999999999985,5841.9443
1199.9999999999998,6197.4287
6840.000000000003,6197.4287
14400.000000000002,5861.9653
2399.999999999999,11287.721
14400.000000000002,8064.8853
2399.999999999999,11027.889
3000.0000000000014,6258.6567
22800.00000000002,6258.6567
1500.0000000000005,6197.4287
41399.99999999999,11050.748
5400.000000000004,6533.2803
5400.0,6225.9473
3600.0000000000005,5996.0273
4800.000000000003,6258.6567
21599.99999999998,9179.54
52200.0,8312.374
3600.0000000000005,5912.1597
599.9999999999998,5880.229
11100.000000000005,5996.0273
900.0000000000002,9524.346
7680.000000000005,5912.1597
4800.000000000003,6258.6567
15960.000000000004,6468.2725
1799.9999999999998,5912.1597
10199.999999999993,5866.743
7199.999999999996,5861.9653
5400.0,6225.9473
4800.000000000003,5861.9653
22499.99999999998,5866.743
12900.000000000007,5861.9653
41399.99999999999,6419.783
28799.999999999978,11681.229
9000.000000000004,8046.391
2399.999999999999,6225.9473
11699.999999999995,10587.606
14400.000000000002,11407.108
7799.999999999996,5866.743
4800.000000000003,5861.9653
3600.0000000000005,5841.9443
22499.99999999998,5996.0273
2100.0,5866.743
5400.0,5866.743
20400.000000000004,5880.229
3600.0000000000005,5996.0273
44400.00000000002,5861.9653
9599.999999999996,5912.1597
1799.9999999999998,5883.094
3000.0000000000014,5883.094
17100.000000000007,5883.094
900.0000000000002,11027.889
14400.000000000007,6197.4287
4800.000000000003,9211.404
900.0000000000001,6197.4287
2399.999999999999,11490.747
3600.0000000000005,7998.6143
81599.99999999994,6197.4287
6300.0,11541.16
3600.0000000000005,11050.748
16499.99999999999,6225.9473
8640.000000000004,5996.0273
23099.99999999998,5996.0273
18600.000000000007,5996.0273
12599.999999999993,5912.1597
6300.0,5880.229
7199.999999999996,5866.743
599.9999999999998,5912.1597
54000.000000000015,11182.363
1200.0000000000002,5912.1597
5400.0,5866.743
4200.000000000002,6225.9473
3600.0000000000005,6468.2725
9300.0,6725.1333
13200.000000000005,5841.9443
9180.000000000002,6225.9473
10800.000000000002,6225.9473
2399.999999999999,5866.743
18000.000000000015,5866.743
32099.999999999996,6258.6567
20699.999999999993,5996.0273
1499.9999999999995,6225.9473
4800.000000000003,9245.096
1200.0000000000002,10804.658
5400.000000000004,6197.4287
30600.000000000007,8414.876
6000.0,6419.783
42300.00000000003,5996.0273
12600.00000000001,6197.4287
5400.0,5996.0273
599.9999999999998,6258.6567
2399.999999999999,6197.4287
23099.99999999998,6225.9473
9599.999999999996,11541.16
4499.999999999996,5866.743
7199.999999999996,11407.108
25199.999999999985,5866.743
3600.0000000000005,5841.9443
19800.00000000001,11182.363
14400.000000000002,5996.0273
16199.999999999995,6258.6567
900.0000000000002,5883.094
10800.000000000002,5866.743
6000.0,11027.889
7199.999999999996,5883.094
18000.000000000015,8414.876
2700.000000000001,5866.743
599.9999999999998,5861.9653
4499.999999999996,5861.9653
4800.000000000003,10415.098
900.0000000000002,5883.094
599.9999999999998,10910.897
1200.0000000000002,5996.0273
10800.000000000002,6225.9473
1200.0000000000002,5912.1597
4800.000000000003,5841.9443
39600.00000000003,8239.286
9899.999999999993,5880.229
5400.0,11287.721
6900.000000000003,5996.0273
9720.0,5841.9443
1799.9999999999998,6555.7075
17100.000000000007,10447.712
20040.000000000015,6197.4287
599.9999999999998,5861.9653
2399.999999999999,10784.449
6900.000000000003,5861.9653
28799.999999999978,6225.9473
3600.0000000000005,5912.1597
6600.000000000004,6197.4287
1799.9999999999998,8028.154
20699.999999999993,5912.1597
3600.0000000000005,5912.1597
12300.00000000001,5883.094
12599.999999999993,5861.9653
27599.999999999978,5880.229
9000.000000000004,9179.54
3000.0000000000014,5866.743
1200.0000000000002,5880.229
9000.000000000007,6197.4287
900.0000000000002,5861.9653
900.0000000000002,5861.9653
1200.0000000000002,5841.9443
299.99999999999994,5912.1597
31200.000000000025,6225.9473
1800.0000000000005,6197.4287
6300.0,6258.6567
3600.0000000000005,5880.229
5400.0,5866.743
1799.9999999999998,5912.1597
4800.000000000003,5841.9443
1799.9999999999998,11182.363
18000.000000000015,11182.363
11699.999999999995,6258.6567
5400.0,5880.229
900.0000000000002,6225.9473
5400.0,5996.0273
5400.000000000004,9440.854
3600.000000000002,6197.4287
4800.000000000003,5866.743
7199.999999999996,5880.229
300.00000000000006,6197.4287
2399.999999999999,5880.229
1799.9999999999998,11407.108
9599.999999999996,5861.9653
1799.9999999999998,5866.743
22499.99999999998,6391.639
6300.0,6225.9473
900.0000000000002,6578.8965
10800.000000000002,5996.0273
12599.999999999993,5866.743
45599.99999999999,11681.229
5400.0,5866.743
1200.0000000000002,5996.0273
9540.000000000007,5996.0273
7199.999999999996,6225.9473
23400.0,5841.9443
299.99999999999994,6419.783
19800.000000000004,10737.999
1499.9999999999995,5861.9653
21599.99999999998,8046.391
1200.0000000000002,5866.743
96660.00000000004,5996.0273
1200.0000000000002,5912.1597
1200.0000000000002,5883.094
7199.999999999996,11407.108
3000.0000000000014,5841.9443
2700.000000000001,5883.094
14400.000000000002,9159.339
25199.999999999985,8117.7563
5400.0,6225.9473
9000.000000000004,5841.9443
14400.000000000002,5841.9443
19800.00000000001,5912.1597
23400.0,11050.748
31499.999999999985,11182.363
3600.0000000000005,6419.783
10199.999999999993,11320.806
1799.9999999999998,5841.9443
3600.0000000000005,11320.806
5400.0,5883.094
16199.999999999987,6197.4287
13800.000000000007,5841.9443
6000.0,5880.229
41399.99999999999,5996.0273
3600.0000000000005,5880.229
1799.9999999999998,6516.0464
7199.999999999996,5866.743
299.99999999999994,6258.6567
5400.000000000004,6197.4287
7199.999999999996,6258.6567
3600.0000000000005,9245.096
7199.999999999996,5880.229
26999.99999999998,5912.1597
161399.99999999997,5841.9443
5400.0,5883.094
10800.000000000002,8312.374
3000.0000000000014,5861.9653
2700.000000000001,5883.094
20699.999999999993,10784.449
3600.0000000000005,6578.8965
8100.000000000005,5996.0273
15300.00000000001,11050.748
9000.000000000004,5841.9443
11100.000000000005,5866.743
6000.0,5861.9653
9000.000000000004,6258.6567
3600.0000000000005,7998.6143
900.0000000000002,6258.6567
1200.0000000000002,5883.094
3600.0000000000005,5996.0273
9000.000000000004,11541.16
1200.0000000000002,6258.6567
11399.999999999995,5861.9653
10800.000000000002,5880.229
20999.999999999985,5996.0273
1799.9999999999998,5880.229
5400.0,10447.712
599.9999999999998,5996.0273
22980.000000000007,5996.0273
2399.999999999999,5866.743
299.99999999999994,5880.229
17399.999999999985,5996.0273
5700.000000000005,11027.889
10499.999999999996,5880.229
14400.000000000002,5866.743
900.0000000000002,6258.6567
4800.000000000003,6258.6567
11699.999999999995,5996.0273
67800.00000000003,11287.721
16199.999999999995,5883.094
9000.000000000004,5996.0273
5400.0,10415.098
6000.0,6258.6567
18000.000000000015,5861.9653
2700.000000000001,6258.6567
900.0000000000002,5866.743
15600.0,5912.1597
1799.9999999999998,5861.9653
50700.00000000003,10720.039
9000.000000000004,5880.229
20699.999999999996,9440.854
4499.999999999996,6225.9473
599.9999999999998,6516.0464
11699.999999999995,6434.3105
1499.9999999999995,5866.743
28799.999999999978,5880.229
10380.000000000004,6391.639
2700.000000000001,8414.876
9000.000000000004,5866.743
25800.000000000007,6258.6567
900.0000000000002,6258.6567
900.0000000000002,5866.743
599.9999999999998,6225.9473
3600.000000000002,6197.4287
2399.999999999999,5861.9653
5400.000000000004,6197.4287
13800.000000000007,10910.897
16199.999999999995,5912.1597
5400.0,5996.0273
5940.000000000003,5861.9653
4499.999999999997,6197.4287
1799.9999999999998,6225.9473
599.9999999999998,11681.229
9000.000000000004,6225.9473
9899.999999999993,5912.1597
10800.000000000002,5996.0273
1499.9999999999995,6258.6567
3000.0000000000014,5841.9443
11699.999999999995,6258.6567
21599.99999999998,6225.9473
299.99999999999994,5912.1597
56699.999999999956,11490.747
269580.00000000023,11320.806
9599.999999999996,5866.743
1799.9999999999998,5841.9443
23400.0,6258.6567
7799.999999999996,10844.217
3000.0000000000014,5912.1597
7199.999999999996,6434.3105
22019.99999999999,5866.743
10800.000000000005,6197.4287
3600.0000000000005,6225.9473
16799.999999999996,5866.743
900.0000000000002,6516.0464
14400.000000000002,5883.094
900.0000000000002,5861.9653
599.9999999999998,5861.9653
16199.999999999995,5861.9653
2100.0,5883.094
3600.0000000000005,6225.9473
3600.0000000000005,5841.9443
2399.999999999999,5861.9653
13200.000000000005,6258.6567
16199.999999999995,6258.6567
1799.9999999999998,5866.743
900.0000000000002,5912.1597
4200.000000000002,5880.229
5400.0,5880.229
5100.0,5996.0273
1200.0000000000002,6434.3105
4200.000000000002,6725.1333
12300.00000000001,5866.743
1200.0000000000002,6225.9473
7199.999999999996,5861.9653
11699.999999999995,11490.747
33899.99999999998,5841.9443
18000.000000000015,5883.094
1200.0000000000002,5996.0273
15900.000000000015,5861.9653
114600.0,10587.606
599.9999999999998,5866.743
6900.000000000003,5996.0273
7199.999999999996,6555.7075
5100.0,5861.9653
9899.999999999993,6225.9473
11999.999999999995,6197.4287
5400.0,5861.9653
15000.00000000001,10910.897
21599.99999999998,6225.9473
19800.00000000001,5866.743
12599.999999999993,11027.889
2399.999999999999,5883.094
900.0000000000002,5866.743
5100.0,11681.229
6300.0,5866.743
54000.000000000015,8117.7563
4200.000000000002,5912.1597
7199.999999999996,5883.094
12599.999999999993,6225.9473
1800.0000000000005,6197.4287
7199.999999999996,5841.9443
7199.999999999996,5866.743
2399.999999999999,6258.6567
67200.00000000003,5883.094
28799.999999999978,5866.743
3359.999999999998,5880.229
7199.999999999996,10844.217
2700.000000000001,5866.743
55020.000000000044,6725.1333
20099.999999999996,5841.9443
12599.999999999993,5912.1597
2399.999999999999,6197.4287
14400.000000000002,8117.7563
1799.9999999999998,6258.6567
6300.0,5841.9443
1799.9999999999998,6468.2725
16199.999999999995,5880.229
2399.999999999999,5912.1597
7199.999999999996,5866.743
9119.999999999998,11407.108
1200.0000000000002,5883.094
1800.0000000000005,6533.2803
16199.999999999995,5861.9653
24600.000000000004,5841.9443
27839.999999999993,5880.229
2160.0,6197.4287
7199.999999999996,6225.9473
900.0000000000002,5996.0273
30600.000000000004,8064.8853
33899.99999999998,5996.0273
14400.000000000002,8312.374
7199.999999999996,5912.1597
5400.000000000004,11538.794
4800.000000000003,5912.1597
16199.999999999995,5866.743
599.9999999999998,5866.743
310979.9999999998,6419.783
3600.0000000000005,5996.0273
8700.0,6258.6567
8100.000000000005,5883.094
599.9999999999998,5841.9443
7199.999999999996,11681.229
10499.999999999996,5912.1597
7199.999999999996,5883.094
19800.00000000001,6225.9473
14400.000000000002,5866.743
2700.000000000001,6258.6567
10800.000000000002,9159.339
3600.0000000000005,6419.783
37199.99999999998,10737.999
12599.999999999993,11407.108
16199.999999999995,5866.743
5400.0,5880.229
20099.999999999996,5880.229
7199.999999999996,5866.743
18900.0,6197.4287
13200.000000000005,5841.9443
3899.9999999999977,5841.9443
2700.000000000001,6258.6567
10800.000000000005,6197.4287
8400.0,5996.0273
9540.000000000007,5883.094
1799.9999999999998,5880.229
4800.000000000003,5880.229
2399.999999999999,5996.0273
1200.0000000000002,5841.9443
12299.999999999993,6197.4287
23039.99999999998,5996.0273
16799.999999999996,5883.094
7199.999999999996,5996.0273
5400.0,5880.229
10800.000000000002,5912.1597
4800.000000000003,5912.1597
6000.0,5841.9443
3600.0000000000005,5912.1597
3600.0000000000005,5866.743
5400.0,11287.721
19800.00000000001,5861.9653
3600.0000000000005,5996.0273
3000.0000000000014,5861.9653
299.99999999999994,5880.229
7199.999999999996,11287.721
10680.000000000007,6258.6567
6000.0,5883.094
3000.0000000000014,8168.825
11820.00000000001,6468.2725
12599.999999999993,9159.339
6000.0,10844.217
900.0000000000002,5866.743
5400.0,10784.449
1379.9999999999998,6725.1333
15900.000000000015,5912.1597
6000.0,8168.825
1799.9999999999998,6225.9473
31200.000000000025,5996.0273
9599.999999999996,6258.6567
14400.000000000002,6578.8965
780.0000000000002,5861.9653
3600.0000000000005,5866.743
5400.0,10910.897
114000.00000000001,10737.999
4200.000000000002,5880.229
3899.9999999999977,5996.0273
2100.0,6225.9473
12599.999999999993,5996.0273
3600.0000000000005,5880.229
1799.9999999999998,6258.6567
3600.0000000000005,6225.9473
15600.0,11320.806
5400.0,6468.2725
599.9999999999998,5861.9653
25499.999999999985,5996.0273
6300.0,5841.9443
900.0000000000002,9245.096
9000.000000000004,5841.9443
7199.999999999996,8064.8853
9000.000000000004,5912.1597
50100.00000000003,6225.9473
3000.0,6197.4287
900.0000000000002,5861.9653
2399.999999999999,5912.1597
7799.999999999996,5866.743
36300.000000000015,10415.098
15780.000000000013,6516.0464
16199.999999999995,11490.747
3600.0000000000005,5912.1597
6000.0,5883.094
7199.999999999999,6533.2803
8400.0,8312.374
22800.00000000002,5861.9653
16799.999999999996,8429.442
1200.0000000000002,11632.905
4200.000000000004,6197.4287
5400.0,5861.9653
2100.0,5861.9653
75599.99999999996,6225.9473
900.0000000000002,6225.9473
6300.0,6258.6567
3600.0000000000005,6258.6567
1499.9999999999995,5861.9653
6600.000000000001,5866.743
2100.0,5861.9653
24000.000000000015,5866.743
18000.000000000015,8117.7563
21600.000000000015,11538.794
3600.000000000002,6197.4287
3600.0000000000005,8028.154
1499.9999999999995,5883.094
47700.000000000015,11632.905
5400.000000000004,6197.4287
2399.999999999999,5996.0273
14400.000000000002,5841.9443
900.0000000000002,6578.8965
16199.999999999995,5912.1597
10800.000000000002,9518.661
7199.999999999996,5912.1597
13499.999999999989,5996.0273
5400.0,9179.54
2700.000000000001,5912.1597
30300.000000000015,6225.9473
34200.00000000003,5996.0273
7199.999999999996,5866.743
66599.99999999999,6225.9473
3480.0000000000027,6258.6567
16199.999999999995,11320.806
6600.000000000001,5996.0273
3600.0000000000005,8117.7563
7199.999999999996,5996.0273
3300.0000000000005,5861.9653
9000.000000000007,6197.4287
7199.999999999996,5996.0273
7199.999999999996,11287.721
3600.0000000000005,6258.6567
4679.999999999998,6225.9473
10800.000000000002,6391.639
160140.00000000012,5912.1597
8400.0,5880.229
7199.999999999996,10844.217
1499.9999999999995,10910.897
5400.0,11050.748
14400.000000000002,6225.9473
9000.000000000004,5912.1597
8100.000000000005,10910.897
4200.000000000002,6419.783
7199.999999999996,6225.9473
18840.0,6436.5547
5400.0,5861.9653
5400.0,6225.9473
6900.000000000003,6225.9473
1499.9999999999995,5841.9443
3600.0000000000005,6225.9473
1200.0000000000002,5841.9443
176400.00000000006,11182.363
3000.0000000000014,5861.9653
14400.000000000007,6197.4287
2700.000000000001,11541.16
5400.0,5912.1597
900.0000000000002,5866.743
1499.9999999999995,5912.1597
7199.999999999996,6225.9473
11399.999999999995,8429.442
15600.0,5883.094
7199.999999999996,5996.0273
1799.9999999999998,11182.363
4800.000000000003,5883.094
23279.999999999993,6391.639
5400.0,5866.743
5400.0,5883.094
3899.9999999999977,11681.229
1799.9999999999998,11632.905
4800.000000000003,5841.9443
3600.0000000000005,5841.9443
1500.0000000000005,6533.2803
8400.0,8168.825
7199.999999999996,5861.9653
4200.000000000004,6197.4287
2100.0,5866.743
7199.999999999996,6225.9473
7199.999999999996,8117.7563
25499.999999999985,5861.9653
299.99999999999994,6468.2725
3600.0000000000005,5880.229
4800.000000000003,5883.094
599.9999999999998,5883.094
1799.9999999999998,5883.094
38700.00000000002,6258.6567
599.9999999999998,9211.404
50400.000000000015,10737.999
3600.0000000000005,5996.0273
1020.0,5880.229
1499.9999999999995,5841.9443
6000.0,5996.0273
3600.0000000000005,6555.7075
1200.0000000000002,5880.229
3000.0,10737.999
7799.999999999996,5880.229
1200.0000000000002,6468.2725
12599.999999999993,5996.0273
3600.0000000000005,5866.743
32400.00000000002,5866.743
4200.000000000002,5996.0273
9899.999999999993,5880.229
7199.999999999996,5880.229
18659.999999999996,6258.6567
33600.0,5866.743
7799.999999999996,11027.889
117900.00000000003,5866.743
299.99999999999994,11027.889
10800.000000000002,6258.6567
2399.999999999999,5883.094
26999.99999999998,5883.094
2100.0,5880.229
34200.00000000003,5841.9443
2399.999999999999,6258.6567
57600.000000000044,11182.363
10800.000000000005,6197.4287
32400.00000000002,6258.6567
1200.0000000000002,5861.9653
38399.99999999997,11407.108
1799.9999999999998,5996.0273
900.0000000000002,6225.9473
4499.999999999996,6225.9473
3600.0000000000005,6258.6567
9000.000000000004,11182.363
1200.0000000000002,5861.9653
6300.0,5841.9443
19199.999999999985,5841.9443
10800.000000000002,5883.094
10800.000000000005,6197.4287
4800.000000000003,5841.9443
12599.999999999993,10587.606
9000.000000000004,5866.743
6600.000000000001,5841.9443
61799.99999999996,10415.098
9060.0,6225.9473
25800.000000000007,10720.039
3600.0000000000005,5866.743
13740.0,8414.876
30000.0,5861.9653
3899.9999999999977,5912.1597
24899.99999999999,5996.0273
6600.000000000004,6197.4287
14099.999999999993,5996.0273
1799.9999999999998,5866.743
