target,prediction
18899.999999999993,6181.217280401202
18600.000000000007,7789.584869392333
4920.0,8629.953603378406
10199.999999999993,6534.8158342528
45299.99999999999,7762.162015857662
1799.9999999999998,6493.506165545574
7199.999999999999,6163.3124590316875
8100.000000000005,6473.522020004781
2399.999999999999,6488.790869044943
7199.999999999996,6395.1799163030255
4200.000000000002,6073.021949249413
1200.0000000000002,6117.751862278659
12599.999999999993,6443.337084834116
7499.999999999996,5782.835295925386
1200.0000000000002,6074.50757966675
5400.0,6313.4527463885815
3600.0000000000005,6059.1658914223835
42599.999999999985,6465.90119799391
1799.9999999999998,7559.300414288255
3300.0000000000005,6527.427847185499
14400.000000000002,6406.200028118936
66599.99999999999,7240.789375892315
1799.9999999999998,7193.138428373243
23400.0,5926.3740843804735
599.9999999999998,6312.331960553388
5400.000000000004,6523.924817326872
2700.000000000001,6121.337624317322
19800.00000000001,8022.464093312107
30600.000000000004,6898.4915409706
19199.999999999985,6312.331960553388
19800.00000000001,7563.005776621939
20099.999999999996,6066.737818138379
18000.000000000015,6117.60688375663
3600.0000000000005,7248.563009669895
7199.999999999996,6039.0409275162
8400.0,6103.364120991088
4200.000000000002,6139.397714590353
8100.000000000005,6624.392615871939
299.99999999999994,6043.488695287664
18600.000000000007,6268.863007871805
3600.000000000002,5831.071172640487
9000.000000000004,6109.168718422673
16199.999999999995,6372.703462483593
2399.999999999999,6074.691057153617
35999.999999999985,6197.5813976324025
3000.0000000000014,6293.099552808839
14400.000000000002,5988.288660774695
900.0000000000002,7197.086284025263
1499.9999999999995,6375.15447670509
1799.9999999999998,6205.304111924932
39600.00000000003,6643.492694275474
3300.0000000000005,6016.672384845331
1315200.0000000016,9016.387584841812
10800.000000000002,6281.3552769204025
12600.00000000001,6624.282976277419
900.0000000000002,6511.7623170775005
1499.9999999999995,6328.517193030389
3300.0000000000005,6624.392615871939
7199.999999999996,6357.763472505764
30600.000000000004,6327.484689956009
11460.000000000005,8233.138467482768
7199.999999999996,6044.967819115722
13320.00000000001,9001.473689787035
126000.00000000004,6280.225568927125
2700.000000000001,6301.558376526687
300.00000000000006,6188.9959910219595
900.0000000000001,6180.42271046557
154799.9999999999,6584.812781318157
55800.00000000001,6508.768122601931
26099.999999999978,6193.6867201507885
599.9999999999998,6146.630170235636
1800.0000000000005,7574.990081346491
14400.000000000002,6484.73697451916
10800.000000000002,6420.330760409538
45899.99999999998,6153.871228675854
10199.999999999993,6321.557722677709
8099.999999999994,6407.3139302944
1800.0000000000005,7160.160573914591
5400.0,6094.808580790007
450900.00000000035,7454.764635386174
3600.0000000000005,6635.615494120534
599.9999999999998,6184.345277337603
4019.9999999999986,7280.801591931485
10800.000000000002,6335.419746762575
6600.000000000001,8898.54231909009
2700.000000000001,5967.4768337452415
16199.999999999995,8578.370403850742
5700.000000000005,6281.3552769204025
1799.9999999999998,7628.436237341626
23400.0,6254.16873348078
12900.000000000007,6268.863007871805
1200.0000000000002,6459.516291786348
14400.000000000002,6240.288454643428
299.99999999999994,6048.992723516042
2700.000000000001,5782.835295925386
3600.0000000000005,6624.392615871939
3600.000000000002,6232.044628000921
7800.000000000004,5871.58139351587
10199.999999999993,6496.43891765157
9899.999999999995,7012.45210041702
64199.999999999956,6044.885463115857
12599.999999999993,6090.077261439332
7199.999999999999,6232.044628000921
8099.999999999994,5969.981989808654
5400.0,5981.929947144674
3600.0000000000005,6410.208654064096
3600.0000000000005,7772.654890533604
38099.99999999998,5953.465772781274
299.99999999999994,6463.090508166283
16199.999999999995,6639.965021521047
115199.99999999996,6173.96955029093
16199.999999999995,5997.260014178416
7199.999999999996,7176.257059576993
9000.000000000004,6153.871228675854
4499.999999999997,6171.861538836371
2399.999999999999,6565.682027189094
7199.999999999996,6287.2441960734695
7199.999999999996,8775.071137310953
7199.999999999996,6290.969795108626
35100.0,7782.630901608962
3000.0000000000014,7278.179502383362
9000.000000000004,6307.938932060541
900.0000000000002,5959.009019143854
7799.999999999996,6624.392615871939
30600.000000000004,6444.13707945007
5100.000000000002,5918.529190171144
10199.999999999993,6090.077261439332
7199.999999999996,7197.086284025263
9599.999999999996,6161.120900143769
1799.9999999999998,6417.065304414394
8400.0,6328.6229796999705
637200.0000000005,7563.005776621939
102900.00000000007,6442.9662638625205
152999.9999999999,7862.904862919392
7199.999999999996,6005.139269475355
12599.999999999993,6254.16873348078
6000.0,6516.412670664191
5400.0,6055.9789695963445
7199.999999999996,6565.682027189094
15300.00000000001,6695.385401224049
3600.0000000000005,6175.646123154713
4800.000000000003,6427.932682637557
7199.999999999996,6257.855228496785
28800.0,5774.835677953824
9000.000000000004,6327.484689956009
1200.0000000000002,6313.155281350762
2100.0,6217.584989680448
599.9999999999998,6028.039285419725
29699.999999999993,6616.620236753651
4499.999999999997,6070.042205098953
1200.0000000000002,6393.678124074316
7199.999999999996,6337.688938815505
3600.0000000000005,6509.097138532097
2700.000000000001,6175.646123154713
1499.9999999999995,6551.162514991911
299.99999999999994,6364.309244981251
1799.9999999999998,7628.436237341626
3899.9999999999977,6481.151906761046
1499.9999999999995,6113.507376076154
46800.0,7434.057157395152
77280.00000000003,9345.031854967077
10800.000000000002,6168.532235557307
70500.0,5982.439639402356
3600.0000000000005,6210.294205995056
299.99999999999994,6280.086737935084
11399.999999999995,6160.6410297211405
1200.0000000000002,6601.103071400925
1799.9999999999998,6170.517770682099
116100.00000000009,7434.057157395152
25200.000000000015,6086.912062879343
4679.999999999998,6058.978092204414
1499.9999999999995,6146.630170235636
16199.999999999995,6527.427847185499
10800.000000000002,6316.772497669634
19800.00000000001,6554.771535752916
27899.99999999998,6113.507376076154
1799.9999999999998,6161.120900143769
4200.000000000004,5806.9021018684125
7199.999999999996,6695.385401224049
5700.000000000005,6534.402506788979
9060.0,6288.132421995252
12599.999999999993,7483.14930111113
19800.00000000001,6345.192102352269
7199.999999999996,6176.301791756494
11999.999999999996,6342.858834726824
299.99999999999994,5679.474672543826
7199.999999999999,6425.114901566462
599.9999999999998,6208.1416135171685
55800.00000000001,6545.810650384547
3600.0000000000005,8538.170390381394
900.0000000000002,6043.488695287664
16799.999999999996,6101.534616436635
9000.000000000004,6377.324673729034
7199.999999999996,6562.470609078127
7199.999999999996,6551.162514991911
8100.000000000005,6369.163787000257
900.0000000000002,6545.810650384547
7920.000000000006,5989.590027299905
4499.999999999996,5947.336209216561
1799.9999999999998,9243.104269600386
1799.9999999999998,6531.7289594887425
3300.0000000000005,6118.707061936777
9899.999999999993,6436.2923030557
38099.99999999998,5936.996177914988
18899.999999999993,6405.259663091371
86400.00000000006,7580.246321781634
12239.999999999993,6501.012180369133
44999.999999999985,6074.691057153617
18000.000000000015,6328.6229796999705
2399.999999999999,6615.094895076571
5400.0,6105.687241555357
14400.000000000007,5863.456430289707
32099.999999999996,5939.547696312615
10800.000000000002,6193.6867201507885
6000.0,6492.691536143945
8700.0,6141.679595435189
7199.999999999996,6551.162514991911
5400.000000000004,5936.996177914988
1799.9999999999998,6330.264257854178
12599.999999999993,6152.76001633951
1800.0000000000005,6398.432296825327
1799.9999999999998,7305.547631115405
5400.0,6585.622624005599
23400.0,8538.170390381394
4200.000000000004,6624.282976277419
7799.999999999996,8607.827038868068
2700.000000000001,6527.427847185499
5400.000000000004,6363.031030353669
3600.0000000000005,6444.13707945007
900.0000000000002,6130.662997854565
8400.0,6264.026532338222
1800.0000000000005,5928.778822650991
3600.0000000000005,6644.120980811185
173999.9999999999,7628.436237341626
6600.000000000001,9038.169936332164
7199.999999999996,8898.54231909009
10800.000000000002,5936.176791996347
1200.0000000000002,8786.45142142136
4200.000000000002,6588.928181083688
18899.999999999993,6434.747170017006
9300.0,5936.176791996347
49200.000000000015,6016.672384845331
6900.000000000003,6168.532235557307
1799.9999999999998,7260.33591710882
2399.999999999999,6327.82934397277
225599.99999999997,7871.92650980873
7199.999999999996,5954.340213305879
18000.000000000015,6352.669344416368
1200.0000000000002,6730.978811302668
299.99999999999994,6170.517770682099
1799.9999999999998,6406.200028118936
2399.999999999999,5989.485397997503
8400.0,6695.385401224049
8399.999999999995,6240.690922633878
25199.999999999985,7779.863030191735
24299.99999999998,6608.857058894262
10800.000000000002,6596.69534010081
60420.000000000044,7871.92650980873
1199.9999999999998,6569.348781979643
3600.0000000000005,6210.294205995056
31499.999999999985,5996.539537316893
19800.000000000004,5790.823765171036
3600.0000000000005,6283.592135502374
29099.99999999999,6304.944414741253
101219.99999999991,5703.323529894529
6300.0,6328.6229796999705
3600.0000000000005,7765.105468425447
137699.99999999994,7750.539829522908
64500.000000000015,7574.990081346491
3600.0000000000005,6360.689034161138
900.0000000000002,6365.229043233748
2100.0,6624.392615871939
10800.000000000002,6176.301791756494
1199.9999999999998,5831.071172640487
41999.99999999997,7897.937716506337
9599.999999999996,5966.639455837609
3600.000000000002,6551.1406657059915
900.0000000000002,6424.238310641122
1800.0000000000005,5839.150330135392
46200.0,6197.5813976324025
10800.000000000002,6465.90119799391
6300.0,7807.920985834174
11399.999999999995,6473.522020004781
26999.999999999996,5871.58139351587
3899.9999999999986,6442.9662638625205
7199.999999999999,6127.119321601433
4200.000000000002,6490.818376794948
599.9999999999998,6304.255019838449
599.9999999999998,8816.615236194633
7619.999999999996,8426.616650125743
3600.0000000000005,6458.289429958992
599.9999999999998,6542.518628212457
10800.000000000002,6444.13707945007
599.9999999999998,6097.877207691827
7799.999999999996,6124.4420486726485
52800.00000000003,6337.688938815505
41399.99999999999,6046.286767963722
2100.0000000000005,6275.398567511968
3600.0000000000005,6033.330102743039
2700.000000000001,6284.106181987544
1200.0000000000002,6299.038759706701
26399.999999999996,6313.155281350762
11100.000000000005,6107.2533509434525
6600.000000000001,6003.60206732914
28499.999999999993,5936.176791996347
4499.999999999996,6458.289429958992
1799.9999999999998,6573.421535584521
1799.9999999999998,6038.984287597975
44400.00000000002,6644.120980811185
4800.000000000003,6385.496114870402
1199.9999999999998,6327.82934397277
4200.000000000002,6039.0409275162
58200.00000000002,6067.335581160919
18000.000000000015,7787.005661734214
18000.000000000015,6440.3731537881495
19800.000000000004,5912.378914382068
2700.000000000001,6184.345277337603
9119.999999999998,6557.915688118187
2700.000000000001,7197.544437374958
7199.999999999996,6376.249748400191
4559.999999999999,6105.687241555357
599.9999999999998,6170.517770682099
10800.000000000005,6292.826112519163
62100.00000000004,6336.611116575548
900.0000000000002,6562.470609078127
75599.99999999996,7933.828679146502
3600.0000000000005,7656.531927593241
16199.999999999995,5926.3740843804735
3000.0000000000014,6276.223209869978
2100.0,6527.427847185499
9000.000000000004,6328.517193030389
13200.000000000005,6307.938932060541
1499.9999999999995,6051.228388902659
3600.0000000000005,7246.724364682711
5400.0,5993.900217814521
12599.999999999993,5989.590027299905
21419.999999999985,6442.9662638625205
4200.000000000002,7979.433474338725
7199.999999999996,5968.504256167634
1799.9999999999998,6570.178807682721
103680.0,8233.138467482768
1799.9999999999998,6152.76001633951
23999.999999999978,5847.240914796366
7199.999999999996,6481.151906761046
29699.999999999993,6038.984287597975
900.0000000000002,6283.592135502374
43200.00000000001,6516.412670664191
5400.0,6095.82128909821
299.99999999999994,6073.021949249413
23999.999999999978,5806.9021018684125
7199.999999999999,5994.844020706016
8400.0,6492.691536143945
1800.0000000000005,6152.649061475674
7199.999999999996,7180.513554447859
7800.000000000004,5887.865812083596
1800.0000000000005,5953.465772781274
3600.0000000000005,8578.370403850742
3000.0000000000014,6508.768122601931
12599.999999999993,6418.219861039386
1500.0000000000005,6434.034274930497
10800.000000000005,6496.824125384997
9000.000000000004,6257.122675569314
7199.999999999996,5974.279760916979
11100.000000000007,6044.885463115857
10199.999999999993,6501.012180369133
28199.999999999993,6460.468811847908
39000.00000000002,6444.13707945007
21599.99999999998,7225.187854363314
1799.9999999999998,6112.97749773608
4200.000000000002,6459.516291786348
18000.000000000015,8931.885363922194
10800.000000000005,5839.150330135392
1200.0000000000002,6073.021949249413
5400.000000000004,6478.8207325185
3600.0000000000005,8360.44218093742
3600.0000000000005,6501.13262446695
599.9999999999998,6565.682027189094
32400.00000000002,7757.819204325979
600.0,6036.515724701631
7199.999999999996,6361.013441051783
2700.000000000001,6195.738521786204
1799.9999999999998,6095.82128909821
9899.999999999993,5767.324814868275
119699.99999999999,5959.009019143854
3600.000000000002,7012.45210041702
13800.000000000007,6644.120980811185
11399.999999999995,6028.039285419725
5400.000000000004,6266.703251697225
5400.0,6624.392615871939
42000.00000000003,6554.771535752916
91799.99999999996,6496.43891765157
3600.0000000000005,7641.415027528808
4499.999999999996,6473.522020004781
9000.000000000004,6322.694936147834
10800.000000000002,6084.410835481082
1200.0000000000002,6074.691057153617
7199.999999999996,6360.689034161138
8100.000000000005,6652.637467582944
8100.000000000005,6484.381639045337
