target,prediction
1799.9999999999998,6041.202233973294
7199.999999999999,5879.458307067732
8100.000000000005,5893.388718825139
2399.999999999999,5893.388718825139
7199.999999999996,6127.061959989043
4200.000000000002,5762.158403243909
1200.0000000000002,5893.388718825139
12599.999999999993,6619.448288260923
7499.999999999996,5879.458307067732
1200.0000000000002,5863.33467618052
5400.0,6009.867937567944
3600.0000000000005,6041.202233973294
42599.999999999985,5846.135910534802
1799.9999999999998,10093.39370613525
3300.0000000000005,5762.158403243909
14400.000000000002,6448.396240266536
66599.99999999999,9423.432977547869
1799.9999999999998,11723.580446406437
23400.0,5893.388718825139
599.9999999999998,5863.33467618052
5400.0,5737.447082845136
2700.000000000001,6007.903661814509
19800.00000000001,10167.404080633292
30600.000000000004,10247.419381268535
19199.999999999985,5863.33467618052
19800.00000000001,8919.028808615882
20099.999999999996,6007.903661814509
18000.000000000015,7107.503191591226
3600.0000000000005,10167.404080633292
7199.999999999996,5893.388718825139
8400.0,5846.135910534802
4200.000000000002,5893.388718825139
8100.000000000005,6127.061959989043
299.99999999999994,6007.903661814509
18600.000000000007,6127.061959989043
3600.0000000000005,5737.447082845136
9000.000000000004,8653.747105786288
16199.999999999995,6127.061959989043
2399.999999999999,5893.388718825139
36000.0,5737.447082845136
3000.0000000000014,5846.135910534802
14400.000000000002,6448.396240266536
900.0000000000002,8910.662293965852
1499.9999999999995,5846.135910534802
1799.9999999999998,6448.396240266536
39600.00000000003,5893.388718825139
3300.0000000000005,6127.061959989043
1315199.999999997,7979.210355273029
10800.000000000002,5762.158403243909
12600.00000000001,5879.458307067732
900.0000000000002,5893.388718825139
1499.9999999999995,5863.33467618052
3300.0000000000005,6127.061959989043
7199.999999999996,6041.202233973294
30600.000000000004,6062.170841870229
11460.000000000005,7779.797268504833
7199.999999999996,6041.202233973294
13320.00000000001,7071.045291308959
126000.00000000004,7107.503191591226
2700.000000000001,5879.458307067732
300.00000000000006,5879.458307067732
900.0000000000002,5737.447082845136
154799.9999999999,6007.903661814509
55800.00000000001,6041.202233973294
26099.999999999978,5762.158403243909
599.9999999999998,5846.135910534802
1799.9999999999998,10024.222044711545
14400.000000000002,5762.158403243909
10800.000000000002,6247.208084829724
45899.99999999998,5846.135910534802
10199.999999999993,7107.503191591226
8100.000000000005,5737.447082845136
1800.0000000000005,10190.921004289683
5400.0,6127.061959989043
450900.00000000035,10190.921004289683
3600.0000000000005,5863.33467618052
599.9999999999998,6007.903661814509
4019.9999999999986,10093.39370613525
10800.000000000002,6041.202233973294
6600.000000000001,7979.210355273029
2700.000000000001,6127.061959989043
16199.999999999995,7979.210355273029
5700.000000000005,5762.158403243909
1799.9999999999998,9128.437355780376
23400.0,6127.061959989043
12900.000000000007,6127.061959989043
1200.0000000000002,6007.903661814509
14400.000000000002,5762.158403243909
299.99999999999994,7891.325522094186
2700.000000000001,5879.458307067732
3600.0000000000005,6041.202233973294
3600.0000000000005,5737.447082845136
7799.999999999996,5737.447082845136
10199.999999999993,5893.388718825139
9899.999999999995,10190.921004289683
64199.999999999985,5737.447082845136
12599.999999999993,5863.33467618052
7199.999999999996,5737.447082845136
8099.999999999994,5879.458307067732
5400.0,5863.33467618052
3600.0000000000005,6041.202233973294
3600.0000000000005,8910.662293965852
38099.99999999998,5879.458307067732
299.99999999999994,6127.061959989043
16199.999999999995,6041.202233973294
115199.99999999996,6127.061959989043
16199.999999999995,6007.903661814509
7199.999999999996,11723.580446406437
9000.000000000004,5846.135910534802
4499.999999999996,5737.447082845136
2399.999999999999,5893.388718825139
7199.999999999996,6448.396240266536
7199.999999999996,7024.342946097849
7199.999999999996,6127.061959989043
35100.0,10448.796220493477
3000.0000000000014,10947.482600959167
9000.000000000004,5846.135910534802
900.0000000000002,6007.903661814509
7799.999999999996,6127.061959989043
30600.000000000004,6009.867937567944
5100.000000000002,6424.204808347478
10199.999999999993,5863.33467618052
7199.999999999996,10448.796220493477
9599.999999999996,5893.388718825139
1799.9999999999998,7107.503191591226
8400.0,5762.158403243909
637200.0000000005,8919.028808615882
102900.00000000007,5879.458307067732
152999.9999999999,8910.662293965852
7199.999999999996,5762.158403243909
12599.999999999993,6127.061959989043
6000.0,6127.061959989043
5400.0,5762.158403243909
7199.999999999996,5846.135910534802
15300.00000000001,6007.903661814509
3600.0000000000005,5893.388718825139
4800.000000000003,5893.388718825139
7199.999999999996,6448.396240266536
28800.0,5879.458307067732
9000.000000000004,6062.170841870229
1200.0000000000002,6127.061959989043
2100.0,6127.061959989043
599.9999999999998,5863.33467618052
29699.999999999993,6041.202233973294
4499.999999999996,7752.501560944399
1200.0000000000002,6007.903661814509
7199.999999999996,6247.208084829724
3600.0000000000005,6448.396240266536
2700.000000000001,5846.135910534802
1499.9999999999995,5863.33467618052
299.99999999999994,5762.158403243909
1799.9999999999998,11723.580446406437
3899.9999999999977,5893.388718825139
1499.9999999999995,5863.33467618052
46799.999999999985,10421.551949701936
77280.00000000003,6575.1074072834945
10800.000000000002,6007.903661814509
70500.0,5846.135910534802
3600.0000000000005,6041.202233973294
299.99999999999994,5863.33467618052
11399.999999999995,5863.33467618052
1200.0000000000002,6127.061959989043
1799.9999999999998,6448.396240266536
116100.00000000009,10190.921004289683
25200.000000000015,5879.458307067732
4679.999999999998,6007.903661814509
1499.9999999999995,5846.135910534802
16199.999999999995,6448.396240266536
10800.000000000002,6448.396240266536
19800.00000000001,6127.061959989043
27899.99999999998,5863.33467618052
1799.9999999999998,5893.388718825139
4200.000000000004,5879.458307067732
7199.999999999996,6007.903661814509
5700.000000000005,5863.33467618052
9060.0,5863.33467618052
12599.999999999993,8919.028808615882
19800.00000000001,5846.135910534802
7199.999999999996,5762.158403243909
11999.999999999996,6041.202233973294
299.99999999999994,8653.747105786288
7199.999999999996,5737.447082845136
599.9999999999998,6007.903661814509
55800.00000000001,5762.158403243909
3600.0000000000005,7278.508048661677
900.0000000000002,5863.33467618052
16799.999999999996,5762.158403243909
9000.000000000004,6007.903661814509
7199.999999999996,6041.202233973294
7199.999999999996,5863.33467618052
8100.000000000005,6007.903661814509
900.0000000000002,6448.396240266536
7920.000000000006,5863.33467618052
4499.999999999996,5893.388718825139
1799.9999999999998,7024.342946097849
1799.9999999999998,6127.061959989043
3300.0000000000005,6448.396240266536
9899.999999999993,6448.396240266536
38099.999999999985,5737.447082845136
18899.999999999993,5846.135910534802
86400.00000000006,10190.921004289683
12239.999999999993,6007.903661814509
44999.999999999985,5893.388718825139
18000.000000000015,6448.396240266536
2399.999999999999,5879.458307067732
5400.0,5863.33467618052
14400.000000000002,5737.447082845136
32099.999999999996,6127.061959989043
10800.000000000002,5762.158403243909
6000.0,6007.903661814509
8700.0,6448.396240266536
7199.999999999996,5863.33467618052
5400.0,5737.447082845136
1799.9999999999998,5893.388718825139
12599.999999999993,5863.33467618052
1800.0000000000005,5879.458307067732
1799.9999999999998,9982.895645659284
5400.0,6041.202233973294
23400.0,7278.508048661677
4200.000000000004,5879.458307067732
7799.999999999996,6346.295533858689
2700.000000000001,5762.158403243909
5400.000000000004,5879.458307067732
3600.0000000000005,6009.867937567944
900.0000000000002,6127.061959989043
8400.0,5863.33467618052
1799.9999999999998,5737.447082845136
3600.0000000000005,6007.903661814509
173999.9999999999,11723.580446406437
6600.000000000001,6346.295533858689
7199.999999999996,7979.210355273029
10800.000000000002,5863.33467618052
1200.0000000000002,6575.1074072834945
4200.000000000002,5893.388718825139
18899.999999999993,6007.903661814509
9300.0,5863.33467618052
49200.000000000015,6127.061959989043
6900.000000000003,6007.903661814509
1799.9999999999998,10093.39370613525
2399.999999999999,5879.458307067732
225599.99999999997,5600.051926220459
7199.999999999996,5893.388718825139
18000.000000000015,5893.388718825139
1200.0000000000002,6009.867937567944
299.99999999999994,6448.396240266536
1799.9999999999998,6448.396240266536
2399.999999999999,5893.388718825139
8400.0,5863.33467618052
8400.0,5737.447082845136
25199.999999999985,10089.866895588926
24299.99999999998,6127.061959989043
10800.000000000002,5893.388718825139
60420.000000000044,5600.051926220459
1199.9999999999998,5879.458307067732
3600.0000000000005,6127.061959989043
31499.999999999985,5893.388718825139
19800.000000000004,9929.44998407986
3600.0000000000005,6041.202233973294
29099.99999999999,5762.158403243909
101219.99999999991,9929.44998407986
6300.0,5762.158403243909
3600.0000000000005,9982.895645659284
137699.99999999994,10947.482600959167
64499.999999999985,10024.222044711545
3600.0000000000005,6619.448288260923
900.0000000000002,6041.202233973294
2100.0,6041.202233973294
10800.000000000002,6448.396240266536
1200.0000000000002,5737.447082845136
41999.99999999997,9114.955186763425
9599.999999999996,6007.903661814509
3600.0000000000005,5737.447082845136
900.0000000000002,5762.158403243909
1799.9999999999998,5737.447082845136
46199.99999999998,5737.447082845136
10800.000000000002,5846.135910534802
6300.0,10865.38151629522
11399.999999999995,5893.388718825139
26999.999999999996,5879.458307067732
3899.9999999999977,5737.447082845136
7199.999999999996,6107.324740584068
4200.000000000002,5762.158403243909
599.9999999999998,5863.33467618052
599.9999999999998,7779.797268504833
7619.999999999996,7278.508048661677
3600.0000000000005,5846.135910534802
599.9999999999998,5846.135910534802
10800.000000000002,6340.121604428504
599.9999999999998,6007.903661814509
7799.999999999996,5762.158403243909
52800.00000000003,6247.208084829724
41399.99999999999,8641.603655962752
2100.0,5737.447082845136
3600.0000000000005,6448.396240266536
2700.000000000001,5879.458307067732
1200.0000000000002,6448.396240266536
26399.999999999996,6127.061959989043
11100.000000000005,6448.396240266536
6600.000000000001,5846.135910534802
28499.999999999993,5863.33467618052
4499.999999999996,5846.135910534802
1799.9999999999998,5846.135910534802
1799.9999999999998,6448.396240266536
44400.00000000002,5863.33467618052
4800.000000000003,5863.33467618052
1200.0000000000002,5737.447082845136
4200.000000000002,5893.388718825139
58200.00000000002,6448.396240266536
18000.000000000015,10947.482600959167
18000.000000000015,6041.202233973294
19800.00000000001,5737.447082845136
2700.000000000001,5863.33467618052
9119.999999999998,6247.208084829724
2700.000000000001,8919.028808615882
7199.999999999996,5762.158403243909
4559.999999999999,6007.903661814509
599.9999999999998,6448.396240266536
10800.000000000005,5879.458307067732
62100.00000000004,5879.458307067732
900.0000000000002,6041.202233973294
75599.99999999996,8910.662293965852
3600.0000000000005,10947.482600959167
16199.999999999995,5846.135910534802
3000.0000000000014,6041.202233973294
2100.0,5762.158403243909
9000.000000000004,5863.33467618052
13200.000000000005,5893.388718825139
1499.9999999999995,5863.33467618052
3600.0000000000005,11598.037531444264
5400.0,6448.396240266536
12599.999999999993,5863.33467618052
21419.999999999985,5879.458307067732
4200.000000000002,10947.482600959167
7199.999999999996,8641.603655962752
1799.9999999999998,6127.061959989043
103680.0,7779.797268504833
1799.9999999999998,5863.33467618052
24000.000000000015,5737.447082845136
7199.999999999996,5846.135910534802
29699.999999999993,6448.396240266536
900.0000000000002,6127.061959989043
43200.00000000001,6041.202233973294
5400.0,6448.396240266536
299.99999999999994,5762.158403243909
23999.999999999978,5879.458307067732
7199.999999999999,5879.458307067732
8400.0,6007.903661814509
1799.9999999999998,6107.324740584068
7199.999999999996,9120.033612537442
7800.000000000004,5879.458307067732
1800.0000000000005,5879.458307067732
3600.0000000000005,7278.508048661677
3000.0000000000014,6127.061959989043
12599.999999999993,5762.158403243909
1500.0000000000005,5879.458307067732
10800.000000000005,5879.458307067732
9000.000000000004,6009.867937567944
7199.999999999996,5863.33467618052
11100.000000000005,5737.447082845136
10199.999999999993,6007.903661814509
28199.999999999993,6448.396240266536
39000.00000000002,6009.867937567944
21599.99999999998,10865.38151629522
1799.9999999999998,5762.158403243909
4200.000000000002,5863.33467618052
18000.000000000015,7779.797268504833
10800.000000000005,5879.458307067732
1200.0000000000002,6448.396240266536
5400.0,5737.447082845136
3600.0000000000005,7024.342946097849
3600.0000000000005,6127.061959989043
599.9999999999998,5846.135910534802
32400.00000000002,9982.895645659284
599.9999999999998,5737.447082845136
7199.999999999996,5863.33467618052
2700.000000000001,6127.061959989043
1799.9999999999998,6448.396240266536
9899.999999999993,8653.747105786288
119699.99999999999,5863.33467618052
3600.000000000002,10190.921004289683
13800.000000000007,5863.33467618052
11399.999999999995,5863.33467618052
5400.000000000004,5879.458307067732
5400.0,6127.061959989043
42000.00000000003,6127.061959989043
91799.99999999996,5893.388718825139
3600.0000000000005,10089.866895588926
4499.999999999996,5846.135910534802
9000.000000000004,6448.396240266536
10800.000000000002,6448.396240266536
1200.0000000000002,5846.135910534802
7199.999999999996,6656.6791771766875
8100.000000000005,6007.903661814509
8100.000000000005,6007.903661814509
7199.999999999996,5846.135910534802
299.99999999999994,5863.33467618052
