target,prediction
1249799.9999999995,14302.24
11219.999999999993,7650.018
3600.0000000000005,12485.168
1200.0000000000002,7408.234
46260.00000000003,6298.1475
599.9999999999998,8161.0093
2399.999999999999,6076.843
3600.0000000000005,7396.3633
5400.0,11469.072
3600.000000000002,5496.8965
7199.999999999996,4214.3794
12599.999999999993,6933.0273
299.99999999999994,6050.4604
3600.0000000000005,6735.5806
1799.9999999999998,7941.773
7199.999999999996,6023.1025
14400.000000000002,13089.24
12899.999999999998,5002.3584
6900.000000000003,5643.3843
6300.0,6195.6216
7199.999999999996,11284.829
2399.999999999999,7089.299
19800.00000000001,6754.058
20999.999999999985,4482.0747
3600.000000000002,4823.5728
1800.0000000000005,4797.68
2700.000000000001,7622.06
12599.999999999993,5489.579
1799.9999999999998,3813.7563
1499.9999999999995,7059.0596
7199.999999999999,6325.9453
25199.999999999985,4829.7725
1799.9999999999998,5070.7236
3000.0,4018.9934
2700.000000000001,4558.844
8100.000000000005,6442.767
6000.0,6813.071
4800.000000000003,5148.287
29699.999999999993,8132.1016
3600.0000000000005,5387.1333
1799.9999999999998,7299.7827
2100.0,11059.883
31440.0,7184.3843
1799.9999999999998,5834.691
13200.000000000005,5033.889
3600.0000000000005,9113.579
2100.0,3906.4504
1799.9999999999998,9199.585
3600.0000000000005,5683.551
11100.000000000005,8826.19
22500.0,7110.0464
7199.999999999996,6594.7397
7199.999999999999,9769.635
11699.999999999995,4806.693
2700.000000000001,6576.0093
10800.000000000002,6735.5806
1500.0000000000005,7171.0693
2399.999999999999,4102.158
7199.999999999996,2243.5823
3600.000000000002,8233.243
16799.999999999996,8801.866
12599.999999999993,4925.8535
3600.0000000000005,4766.634
3600.0000000000005,7584.6978
7199.999999999999,10499.631
1200.0000000000002,6025.1846
4499.999999999997,5607.5493
5100.0,6133.0596
1799.9999999999998,6771.9917
780.0000000000002,5129.6787
599.9999999999998,5703.1523
23699.999999999996,4599.388
2399.999999999999,7268.1836
25199.999999999985,12529.366
24600.000000000004,4869.5566
1199.9999999999998,4486.7646
3600.0000000000005,11256.965
3600.000000000002,10615.816
18000.000000000015,4594.9854
4200.000000000002,7622.06
10800.000000000005,7506.7007
10800.000000000002,6921.821
18780.0,7818.8955
53999.99999999998,13524.085
46799.999999999985,10009.571
9000.000000000004,6516.366
4200.000000000002,7059.0596
5700.000000000005,6076.843
2399.999999999999,7209.8237
3600.0000000000005,6458.268
9000.000000000004,8139.003
9899.999999999993,6651.8203
47999.99999999998,6209.167
2399.999999999999,6750.873
1799.9999999999998,6381.405
9000.000000000004,7150.1235
7799.999999999996,6552.4863
2399.999999999999,6740.9883
3600.000000000002,3579.0432
1799.9999999999998,7834.5405
9899.999999999993,5633.184
2700.000000000001,6025.1846
1199.9999999999998,4601.3413
1320.0000000000005,4774.164
14100.000000000004,5975.1245
1199.9999999999998,6576.0093
21599.99999999998,6578.119
1200.0000000000002,4245.3013
14100.000000000004,6576.0093
900.0000000000002,4727.9766
35400.0,6576.0093
14400.000000000002,10789.164
7799.999999999996,8644.957
1800.0000000000005,4823.5728
1200.0000000000002,4490.016
11399.999999999995,4599.388
14400.000000000002,10949.288
5400.0,8644.957
1199.9999999999998,4996.508
28799.999999999978,6360.3843
7199.999999999996,7377.8164
6300.0,9906.078
3600.0000000000005,6320.333
3600.0000000000005,10235.871
2399.999999999999,5602.1455
3600.000000000002,6715.1216
1799.9999999999998,11063.356
7199.999999999996,6783.827
1799.9999999999998,4599.388
3899.9999999999986,4601.3413
6300.0,6301.1943
7199.999999999999,7326.286
1499.9999999999995,4719.2354
8700.0,5611.67
20999.999999999985,6754.058
18000.000000000015,4885.5894
1799.9999999999998,5955.7437
28799.999999999978,16233.354
14400.000000000002,5598.8955
599.9999999999998,3996.669
22199.999999999993,5545.467
14400.000000000002,5966.354
21300.0,3579.0432
82200.00000000003,4925.8535
10499.999999999996,5602.1455
17700.00000000001,16882.496
7560.0000000000055,5246.4473
2399.999999999999,8650.806
3600.0000000000005,5649.5063
7800.000000000004,6863.6533
5400.000000000004,9769.635
5400.0,6631.831
18299.999999999985,6938.904
13500.000000000011,4102.158
17100.000000000007,12491.378
12300.00000000001,6319.2163
299.99999999999994,5164.0513
900.0000000000002,6620.833
8100.000000000005,5070.7236
3300.0000000000005,5942.7285
43200.00000000001,7923.8037
8100.000000000005,7622.06
1799.9999999999998,8105.054
17400.000000000004,8475.198
7199.999999999996,5805.643
4200.000000000002,6048.2217
18000.000000000015,7517.3887
10800.000000000002,5164.0513
299.99999999999994,2454.4338
1799.9999999999998,8870.885
51300.00000000004,12166.736
14400.000000000002,6631.982
1499.9999999999995,6529.3677
11399.999999999995,6381.405
1799.9999999999998,4808.5947
22199.999999999993,4727.9766
32400.00000000002,9640.142
5100.000000000002,3433.5376
1200.0000000000002,6341.753
17700.00000000001,7818.8955
9899.999999999993,4176.6196
3000.0000000000014,6697.5933
9000.000000000004,7465.3945
7199.999999999999,6537.3433
1799.9999999999998,4890.1445
14400.000000000007,9769.635
21599.99999999998,4775.572
1200.0000000000002,4806.693
4200.000000000002,6300.9927
4800.000000000003,8650.806
1199.9999999999998,7326.286
900.0000000000002,4609.9575
9000.000000000007,7915.2495
7199.999999999999,6817.5903
6000.0,5489.579
35999.999999999985,5285.44
1799.9999999999998,10566.352
599.9999999999998,4375.916
7199.999999999996,6720.1514
3600.0000000000005,16882.496
900.0000000000001,6488.112
2399.999999999999,7270.7686
5400.0,6045.3833
4800.000000000003,6581.415
4200.000000000002,8826.19
7620.0000000000055,5107.42
14400.000000000002,4921.0796
14700.000000000007,6595.619
7199.999999999996,5321.86
16799.999999999996,6300.9927
5400.0,5119.8716
18600.000000000007,5531.039
11999.999999999995,4594.9854
88620.00000000004,8644.957
3600.0000000000005,7283.9863
45899.99999999998,12725.999
54780.00000000001,7089.299
10199.999999999993,6967.564
9599.999999999996,5668.931
13499.999999999989,8161.0093
11399.999999999995,4718.0757
4499.999999999996,8650.806
19800.00000000001,7426.213
1799.9999999999998,4882.7227
2399.999999999999,8371.317
1799.9999999999998,4717.591
20699.999999999993,7396.3633
18900.0,4018.9934
278400.0000000001,11284.829
71100.0,8233.243
16199.999999999995,6530.885
6300.0,7510.049
9000.000000000004,6905.9546
18000.000000000015,6351.909
1799.9999999999998,13647.28
99000.00000000001,9894.647
7199.999999999996,5350.637
12599.999999999993,6838.445
7199.999999999999,12874.564
30600.000000000004,8829.569
4079.9999999999986,4084.7185
19800.00000000001,11142.094
1799.9999999999998,5534.0454
7800.000000000004,9168.002
40800.000000000015,6612.159
18000.000000000015,5621.358
8399.999999999995,1854.1787
1799.9999999999998,6209.167
9899.999999999993,6581.415
1200.0000000000002,5948.932
92400.00000000003,7049.9995
30600.000000000007,9580.771
5400.000000000004,6473.9385
3600.0000000000005,4635.016
12900.000000000007,8135.452
129600.00000000003,4724.4585
599.9999999999998,5566.1313
4200.000000000002,6456.352
7199.999999999996,8139.003
21599.99999999998,8161.0093
28799.999999999978,5417.3813
3600.0000000000005,5119.8716
7199.999999999996,7396.3633
5400.000000000004,7445.826
11999.999999999996,6240.821
3600.0000000000005,6045.3833
13200.000000000005,6754.058
58200.00000000002,4878.966
7199.999999999996,7650.018
233999.99999999985,6766.583
18000.000000000015,5710.621
10800.000000000005,8233.243
3600.0000000000005,7902.8755
3000.0000000000014,4177.377
3600.0000000000005,7908.398
72180.00000000006,5713.7607
1799.9999999999998,8161.0093
10800.000000000002,4245.3013
1799.9999999999998,6464.905
26400.0,8168.7383
2399.999999999999,6674.229
1799.9999999999998,8724.76
7919.999999999997,4459.4707
3600.0000000000005,6516.366
3600.0000000000005,4733.1357
900.0000000000002,6264.3945
6000.0,6381.405
4200.000000000002,1876.4479
28799.999999999978,8870.885
3000.0000000000014,10601.08
3600.0000000000005,4323.9297
6900.000000000003,6766.2646
3000.0000000000014,5033.889
4979.999999999997,10373.877
27600.000000000004,9599.107
6600.000000000001,6740.9883
46799.999999999985,5719.518
3600.000000000002,5121.4976
18000.000000000015,7377.8164
22499.99999999998,6307.9487
3000.0,6488.112
1800.0000000000005,2009.8354
2399.999999999999,5268.941
23700.000000000015,7572.5146
36900.0,7506.7007
5400.0,6516.366
1200.0000000000002,5133.723
12599.999999999993,8139.003
1199.9999999999998,7171.0693
3899.9999999999986,7517.3887
11700.0,6766.583
2399.999999999999,8233.243
21119.99999999998,8961.14
9000.000000000004,10601.08
3300.0000000000005,4482.0747
600.0,5732.1743
7199.999999999996,5218.891
20699.999999999996,5840.5103
3600.0000000000005,8650.806
2399.999999999999,4882.7227
7199.999999999996,5894.6587
33600.000000000015,5732.1743
19500.00000000001,6381.405
5400.0,7265.255
3600.0000000000005,7490.923
63000.00000000003,6581.415
3600.000000000002,8168.7383
10800.000000000002,5937.6914
19500.00000000001,6209.167
1499.9999999999995,7089.299
27480.00000000001,6857.817
5400.0,4177.377
10199.999999999993,6813.071
1799.9999999999998,8135.452
10800.000000000005,5819.3296
34799.99999999998,7510.049
8700.0,6048.2217
15600.0,4921.0796
7199.999999999996,7881.562
13499.999999999989,6381.405
49499.99999999999,12166.736
4800.000000000003,5983.8047
2399.999999999999,6813.071
1799.9999999999998,5546.6074
479.9999999999999,2391.4387
56999.999999999985,6595.619
12599.999999999993,7081.6064
3600.000000000002,3579.0432
30600.000000000004,7584.6978
18000.000000000015,5832.995
1200.0000000000002,5926.2036
3600.0000000000005,7028.5376
18000.000000000015,8644.957
17399.999999999985,6254.7383
1199.9999999999998,4594.9854
6840.000000000003,6956.5835
14400.000000000002,6458.268
2399.999999999999,10796.535
14400.000000000007,9839.391
2399.999999999999,6558.583
3000.0000000000014,6594.7397
22800.00000000002,6220.3564
1500.0000000000005,3694.9182
41399.99999999999,10615.816
5400.000000000004,6500.4546
5400.0,7731.585
3600.0000000000005,6808.711
4800.000000000003,6522.8667
21599.99999999998,9206.028
52200.0,11063.356
3600.0000000000005,8043.0566
599.9999999999998,5504.9985
11100.000000000005,7915.1
900.0000000000002,6870.492
7680.000000000005,7881.562
4800.000000000003,5246.4473
15960.000000000004,7784.125
1799.9999999999998,4985.8433
10199.999999999995,6863.6533
7199.999999999996,5649.5063
5400.0,5127.8613
4800.000000000003,8371.317
22500.0,8233.243
12900.000000000007,6857.817
41399.99999999999,7299.7827
28799.999999999978,10601.08
9000.000000000004,5926.2036
2399.999999999999,6320.333
11700.0,11136.219
14400.000000000002,11059.883
7800.000000000004,8168.7383
4800.000000000003,4921.0796
3600.0000000000005,4925.315
22499.99999999998,8135.452
2100.0000000000005,3115.9604
5400.000000000004,3064.7004
20400.000000000004,4889.426
3600.0000000000005,5545.467
44400.00000000002,8371.317
9599.999999999996,4925.8535
1799.9999999999998,8471.698
3000.0000000000014,4176.6196
17100.000000000007,6923.6133
900.0000000000002,7110.3496
14400.000000000007,5447.0264
4800.0,10174.486
900.0000000000001,5775.271
2399.999999999999,8139.3037
3600.0000000000005,5164.0513
81599.99999999994,8233.243
6300.0,13647.28
3600.000000000002,12874.564
16499.99999999999,6319.2163
8640.000000000004,5504.9985
23099.99999999998,4196.747
18600.000000000007,6085.9976
12599.999999999993,8644.957
6300.0,6674.229
7199.999999999999,6576.0093
599.9999999999998,8826.19
54000.000000000015,6598.0317
1200.0000000000002,4177.377
5400.000000000004,4084.7185
4200.000000000002,3813.7563
3600.0000000000005,17929.676
9300.0,7209.8237
13200.000000000005,4635.016
9180.000000000002,6016.116
10800.000000000002,6718.0166
2399.999999999999,6225.3174
18000.000000000015,7574.931
32099.999999999996,4245.3013
20699.999999999993,6442.767
1499.9999999999995,6320.333
4800.000000000003,6705.518
1200.0000000000002,11816.87
5400.000000000004,6077.633
30600.000000000007,5888.1787
6000.0,7299.7827
42300.00000000003,5321.86
12600.00000000001,5975.1245
5400.0,4375.916
599.9999999999998,8098.5347
2399.999999999999,4797.68
23099.99999999998,6349.6123
9599.999999999996,8058.222
4499.999999999997,4102.158
7199.999999999996,11469.072
25200.000000000015,4724.4585
3600.0000000000005,6320.333
19800.00000000001,8761.688
14400.000000000002,3827.7656
16199.999999999995,6456.352
900.0000000000002,5525.2705
10800.000000000005,4586.5923
6000.0,12112.645
7199.999999999996,7110.3496
18000.000000000015,7942.286
2700.000000000001,4631.472
599.9999999999998,3021.9927
4499.999999999996,8371.317
4800.000000000003,11812.724
900.0000000000002,4829.7725
599.9999999999998,9170.603
1200.0000000000002,7098.43
10800.000000000002,5450.279
1200.0000000000002,6048.2217
4800.000000000003,6718.0166
39600.00000000003,11142.094
9899.999999999993,6608.9414
5400.0,19858.043
6900.000000000003,6199.0815
9720.0,5316.8037
1799.9999999999998,5796.4487
17100.000000000007,12730.809
20040.000000000015,8233.243
599.9999999999998,7028.5376
2399.999999999999,13089.24
6900.000000000003,6771.9917
28799.999999999978,5966.354
3600.0000000000005,5668.931
6600.000000000004,5547.0215
1799.9999999999998,4490.016
20699.999999999993,6552.4863
3600.0000000000005,4985.8433
12300.00000000001,6857.817
12599.999999999993,6923.6133
27599.999999999978,7049.9995
9000.000000000004,5387.1333
3000.0,7517.3887
1200.0000000000002,4882.7227
9000.000000000007,7574.931
900.0000000000002,6381.405
900.0000000000002,7071.26
1200.0000000000002,4717.591
299.99999999999994,2391.4387
31200.000000000025,6307.9487
1800.0000000000005,6225.3174
6300.0,7818.8955
3600.0000000000005,5321.86
5400.000000000004,7171.0693
1799.9999999999998,6300.9927
4800.000000000003,4599.388
1799.9999999999998,9906.078
18000.000000000015,8761.688
11699.999999999995,6921.821
5400.0,6938.904
900.0000000000002,5481.604
5400.0,6674.229
5400.000000000004,10174.486
3600.000000000002,5121.4976
4800.0,6488.112
7199.999999999996,6938.904
300.00000000000006,3694.9182
2399.999999999999,5801.2163
1799.9999999999998,13647.28
9599.999999999996,7028.5376
1800.0000000000005,7171.0693
22499.99999999998,4385.659
6300.0,6666.7446
900.0000000000002,5791.177
10800.000000000002,5531.039
12600.00000000001,5732.1743
45599.99999999999,19858.043
5400.000000000004,3703.6318
1200.0000000000002,5295.6963
9540.000000000007,8135.452
7199.999999999996,6814.958
23400.0,4925.315
299.99999999999994,4924.3643
19800.000000000004,11060.976
1499.9999999999995,4707.6987
21599.99999999998,7535.8516
1199.9999999999998,3115.9604
96660.00000000004,5767.2393
1200.0000000000002,5186.3594
1200.0000000000002,4170.106
7199.999999999996,11469.072
3000.0000000000014,6254.7383
2700.000000000001,6118.167
14400.000000000002,10122.075
25199.999999999985,8870.885
5400.0,6783.827
9000.000000000004,6631.982
14400.000000000002,7059.0596
19800.00000000001,6300.9927
23399.999999999993,17587.61
31499.999999999985,8761.688
3600.0000000000005,7968.7617
10199.999999999993,9578.509
1799.9999999999998,7408.234
3600.0000000000005,9782.302
5400.0,8144.808
16199.999999999987,5447.0264
13800.000000000007,7813.2075
6000.0,5033.889
41399.99999999999,6076.843
3600.0000000000005,8053.6084
1799.9999999999998,4214.221
7199.999999999999,4491.787
299.99999999999994,6750.873
5400.000000000004,7506.7007
7199.999999999996,6582.796
3600.0000000000005,9199.585
7199.999999999996,6481.0044
26999.99999999998,5598.8955
161399.99999999997,7408.234
5400.0,8650.806
10800.000000000002,8929.813
3000.0000000000014,6923.6133
2700.000000000001,7071.26
20699.999999999993,12926.592
3600.0000000000005,7533.834
8100.000000000005,5295.6963
15299.999999999996,17587.61
9000.000000000004,6933.0273
11100.000000000007,5819.3296
6000.0,4504.602
9000.000000000004,6594.7397
3600.0000000000005,11142.094
900.0000000000002,6633.499
1200.0000000000002,5682.043
3600.0000000000005,5350.637
9000.000000000004,7941.773
1200.0000000000002,6476.358
11399.999999999995,8650.806
10800.000000000002,7377.8164
20999.999999999985,4196.747
1799.9999999999998,6674.229
5400.0,8424.009
599.9999999999998,4888.3154
22980.000000000007,6442.767
2399.999999999999,8168.7383
299.99999999999994,7159.6997
17399.999999999985,6481.0044
5700.000000000005,10481.641
10499.999999999996,5321.86
14400.000000000007,5997.008
900.0000000000002,6594.7397
4800.000000000003,6048.2217
11699.999999999995,6674.229
67800.00000000003,9139.521
16199.999999999995,5077.8594
9000.000000000004,6100.3667
5400.0,8104.3325
6000.0,8826.19
18000.000000000015,8371.317
2700.000000000001,5186.3594
900.0000000000001,1854.1787
15600.0,4985.8433
1799.9999999999998,6298.1475
50700.00000000003,12928.924
9000.000000000004,6199.697
20699.999999999996,5303.6084
4499.999999999996,7184.3843
599.9999999999998,4298.099
11699.999999999995,5796.4487
1500.0000000000005,3694.9182
28799.999999999978,5350.637
10380.000000000004,6729.8647
2700.000000000001,4204.3345
9000.000000000007,6766.583
25800.000000000007,6497.612
900.0000000000002,6456.352
900.0000000000001,4724.4585
599.9999999999998,7498.3613
3600.000000000002,4491.787
2399.999999999999,5682.011
5400.000000000004,1854.1787
13800.000000000007,10802.957
16199.999999999995,6633.499
5400.0,6039.5117
5940.000000000003,6857.817
4499.999999999997,6715.1216
1799.9999999999998,5450.279
599.9999999999998,8127.891
9000.000000000004,6530.885
9899.999999999993,3743.1387
10800.000000000002,6581.415
1499.9999999999995,5489.579
3000.0000000000014,6349.6123
11699.999999999995,6096.088
21599.99999999998,3765.365
299.99999999999994,6813.9146
56699.999999999956,14133.116
269580.00000000023,27579.848
9600.000000000007,4102.158
1799.9999999999998,7498.3613
23400.0,4283.091
7799.999999999996,13479.523
3000.0000000000014,7299.9824
7199.999999999996,7030.013
22019.999999999993,4491.787
10800.000000000005,5975.1245
3600.0000000000005,4984.317
16799.999999999996,6488.112
900.0000000000002,7096.5166
14400.000000000002,5077.8594
900.0000000000002,6529.3677
599.9999999999998,4170.106
16199.999999999995,6458.268
2100.0,5700.284
3600.0000000000005,4727.9766
3600.0000000000005,6783.827
2399.999999999999,3962.4724
13200.000000000005,4177.377
16199.999999999995,4283.091
1800.0000000000005,7110.0464
900.0000000000002,3604.1577
4200.000000000002,5801.2163
5400.0,2454.4338
5100.0,5633.8115
1200.0000000000002,5672.795
4200.000000000002,5204.3457
12299.999999999993,5371.7964
1200.0000000000002,4864.797
7199.999999999996,7110.3496
11699.999999999995,9894.647
33899.99999999998,5743.5537
18000.000000000015,6025.1846
1200.0000000000002,2454.4338
15900.000000000015,4829.7725
114600.0,13524.085
600.0,1854.1787
6900.000000000003,5679.818
7199.999999999996,5412.6006
5100.0,4885.5894
9899.999999999993,6666.7446
11999.999999999995,4631.472
5400.0,5378.994
15000.00000000001,12329.896
21599.99999999998,6814.958
19800.000000000004,6172.3286
12599.999999999993,18751.96
2399.999999999999,4719.2354
900.0000000000001,4586.5923
5100.0,10177.157
6299.999999999999,5822.1895
54000.000000000015,10378.532
4200.000000000002,5362.338
7199.999999999996,7426.213
12599.999999999993,4658.3096
1800.0000000000005,5002.3584
7199.999999999996,4806.693
7199.999999999999,6077.633
2399.999999999999,6476.358
67200.00000000003,8144.808
28800.0,5447.0264
3359.999999999998,6735.5806
7199.999999999996,11996.212
2700.000000000001,4084.7185
55020.000000000044,6349.4385
20099.999999999996,6653.6875
12599.999999999993,4925.8535
2399.999999999999,5822.1895
14400.000000000002,8870.885
1799.9999999999998,5636.4385
6300.0,6320.333
1799.9999999999998,6512.316
16199.999999999995,5398.624
2399.999999999999,6838.445
7199.999999999999,6659.0103
9119.999999999998,11059.883
1200.0000000000002,6909.5986
1800.0000000000005,9580.771
16199.999999999995,6909.5986
24600.000000000004,8441.178
27839.999999999993,6199.0815
2160.0,8009.008
7199.999999999996,6869.1665
900.0000000000002,6199.0815
30600.000000000007,7473.275
33899.99999999998,6195.6216
14400.000000000002,8929.813
7199.999999999996,5246.4473
5400.000000000004,10615.816
4800.000000000003,5925.4263
16199.999999999987,7690.562
600.0,3579.0432
310979.9999999998,6646.503
3600.0000000000005,6133.0596
8700.0,3906.4504
8100.000000000005,3962.4724
599.9999999999998,5245.4136
7199.999999999996,9226.21
10499.999999999996,6594.7397
7199.999999999996,4170.106
19800.00000000001,4635.016
14400.000000000007,6659.0103
2700.000000000001,4775.572
10800.000000000002,7723.0435
3600.0000000000005,5067.3784
37199.99999999998,8394.757
12599.999999999993,11469.072
16199.999999999987,5775.271
5400.0,5504.9985
20099.999999999996,4345.758
7199.999999999999,8801.866
18900.0,8801.866
13200.000000000005,6933.0273
3899.9999999999977,5481.604
2700.000000000001,5246.4473
10800.000000000005,8233.243
8400.0,5767.2393
9540.000000000007,5700.284
1799.9999999999998,6697.5933
4800.000000000003,5148.287
2399.999999999999,5398.624
1200.0000000000002,3813.7563
12299.999999999993,4823.5728
23039.99999999998,6842.6685
16799.999999999996,8650.806
7199.999999999996,5165.196
5400.0,5679.818
10800.000000000002,7209.9536
4800.000000000003,5186.3594
6000.0,5805.643
3600.0000000000005,6633.499
3600.000000000002,7171.0693
5400.0,10796.535
19800.00000000001,6641.397
3600.0000000000005,4919.9673
3000.0000000000014,7101.7876
299.99999999999994,15968.173
7199.999999999996,10601.08
10680.000000000007,5602.1455
6000.0,5551.204
3000.0000000000014,8410.658
11820.00000000001,8886.134
12599.999999999993,17119.436
6000.0,9851.93
900.0000000000001,5630.96
5400.0,10046.068
1379.9999999999998,6564.679
15900.000000000015,7299.9824
6000.0,7584.6978
1799.9999999999998,5983.8047
31200.000000000025,6967.564
9599.999999999996,6359.0986
14400.000000000002,4924.3643
780.0000000000002,6087.078
3600.000000000002,4102.158
5400.0,8163.483
114000.00000000001,10801.94
4200.000000000002,7902.8755
3899.9999999999977,5679.818
2100.0,4599.388
12599.999999999993,5562.015
3600.0000000000005,6442.767
1799.9999999999998,4510.372
3600.0000000000005,4806.693
15600.0,9782.302
5400.0,5566.1313
599.9999999999998,1876.4479
25499.999999999985,4375.916
6300.0,5805.643
900.0000000000002,5696.014
9000.000000000004,4864.797
7199.999999999999,9839.391
9000.000000000004,5602.1455
50100.00000000003,6738.5483
3000.0,5822.1895
900.0000000000002,1876.4479
2399.999999999999,6838.445
7800.000000000004,5732.1743
36300.000000000015,10725.795
15780.000000000013,4697.181
16199.999999999995,9115.461
3600.0000000000005,5925.4263
6000.0,6578.119
7199.999999999999,5285.44
8400.0,9754.578
22800.00000000002,4700.2036
16799.999999999996,7270.7686
1200.0000000000002,9891.12
4200.000000000004,5607.5493
5400.0,6843.458
2100.0,7110.3496
75599.99999999996,5127.8613
900.0000000000002,2243.5823
6300.0,4482.0747
3600.0000000000005,4869.5566
1499.9999999999995,4885.5894
6600.000000000004,7517.3887
2100.0,6118.167
23999.999999999978,6225.3174
18000.000000000015,8870.885
21600.000000000015,8061.0073
3600.000000000002,5371.7964
3600.0000000000005,8929.813
1499.9999999999995,5404.591
47700.000000000015,9894.647
5400.000000000004,3064.7004
2399.999999999999,15968.173
14400.000000000002,6530.885
900.0000000000002,5067.3784
16199.999999999995,7881.562
10800.000000000002,8597.588
7199.999999999996,6359.0986
13499.999999999989,5504.9985
5400.0,8082.5947
2700.000000000001,6732.308
30300.000000000015,7731.585
34200.00000000003,4889.426
7199.999999999999,6576.0093
66599.99999999999,6307.9487
3480.0000000000027,4775.572
16199.999999999995,9578.509
6600.000000000001,6697.5933
3600.0000000000005,7270.7686
7199.999999999996,5713.7607
3300.0000000000005,7080.046
9000.000000000007,6488.112
7199.999999999996,5426.055
7199.999999999996,10177.157
3600.0000000000005,6859.9507
4679.999999999998,3571.219
10800.000000000002,7018.4688
160140.00000000012,4997.1143
8400.0,6735.5806
7199.999999999996,9793.835
1499.9999999999995,12329.896
5400.000000000004,12183.858
14400.000000000002,6856.786
9000.000000000004,6813.071
8100.000000000005,10736.858
4200.000000000002,9199.148
7199.999999999996,6631.982
18840.0,7068.52
5400.0,9364.998
5400.0,4323.9297
6900.000000000003,7813.2075
1499.9999999999995,5534.0454
3600.0000000000005,5481.604
1200.0000000000002,4323.9297
176400.00000000006,10408.631
3000.0000000000014,9364.998
14400.000000000007,5630.96
2700.000000000001,11469.072
5400.0,6633.499
900.0000000000001,1854.1787
1499.9999999999995,6220.3564
7199.999999999996,4323.9297
11399.999999999995,7268.1836
15600.0,9364.998
7199.999999999996,5888.401
1799.9999999999998,9843.863
4800.000000000003,5689.3354
23279.999999999993,6512.316
5400.000000000004,7690.562
5400.0,6341.753
3899.9999999999977,10177.157
1799.9999999999998,9891.12
4800.000000000003,8441.178
3600.0000000000005,7089.299
1500.0000000000005,5217.386
8400.0,5926.2036
7199.999999999996,6341.753
4200.000000000004,5620.74
2100.0000000000005,5268.941
7199.999999999996,5003.325
7199.999999999996,7118.437
25499.999999999985,6740.9883
299.99999999999994,7159.381
3600.0000000000005,5426.055
4800.000000000003,1876.4479
599.9999999999998,5432.9746
1799.9999999999998,6504.5596
38700.00000000002,5668.931
600.0,6792.0664
50400.000000000015,14302.24
3600.0000000000005,5894.6587
1020.0,6378.698
1499.9999999999995,6653.6875
6000.0,6442.767
3600.0000000000005,6110.9087
1200.0000000000002,7049.9995
3000.0,6625.3804
7799.999999999996,5033.889
1200.0000000000002,4623.018
12599.999999999993,5894.6587
3600.000000000002,5547.0215
32400.000000000007,5987.066
4200.000000000002,5350.637
9899.999999999993,5801.2163
7199.999999999996,5403.709
18659.999999999996,6859.9507
33600.000000000015,5840.5103
7799.999999999996,15281.754
117900.00000000004,6715.1216
299.99999999999994,11198.871
10800.000000000002,6497.612
2399.999999999999,5834.691
26999.99999999998,4885.5894
2100.0,4703.365
34200.00000000003,6530.885
2399.999999999999,7386.4976
57600.000000000044,8761.688
10800.000000000005,5620.74
32400.00000000002,4997.788
1200.0000000000002,5621.358
38399.99999999997,15481.523
1799.9999999999998,5801.2163
900.0000000000002,5534.0454
4499.999999999996,5119.8716
3600.0000000000005,7209.9536
9000.000000000004,9906.078
1200.0000000000002,6843.8457
6300.0,4658.3096
19199.999999999985,8441.178
10800.000000000002,8144.808
10800.000000000005,4558.844
4800.000000000003,5983.8047
12600.00000000001,9852.275
9000.000000000007,6576.0093
6600.000000000001,6320.333
61799.99999999996,8163.483
9060.0,6718.0166
25800.000000000007,13289.905
3600.000000000002,6325.9453
13740.0,9839.391
30000.0,4921.0796
3899.9999999999977,7881.562
24899.99999999999,4919.9673
6600.000000000004,5121.4976
14099.999999999993,3827.7656
1800.0000000000005,4594.9854
1800.0000000000005,9839.391
12300.00000000001,7731.585
15600.0,6814.958
17100.000000000007,6923.6133
1200.0000000000002,5321.86
5400.0,5881.1226
3600.000000000002,9839.391
14400.000000000002,8058.222
2519.999999999999,4927.311
14400.000000000002,6631.831
4800.000000000003,6814.958
21299.999999999985,18751.96
21599.99999999998,8200.365
2700.000000000001,6576.0093
299.99999999999994,4214.221
599.9999999999998,6735.5806
18000.000000000015,10187.546
4800.0,4594.9854
16199.999999999995,7510.049
13499.999999999989,3813.7563
10499.999999999998,5840.5103
3600.0000000000005,6025.1846
18000.000000000015,7490.923
2700.000000000001,6488.112
1199.9999999999998,2753.5527
17760.000000000007,6497.612
3600.000000000002,1854.1787
39600.00000000003,5621.358
39000.00000000002,5218.891
9000.000000000004,6076.843
37799.99999999999,7080.8584
1799.9999999999998,9267.067
299.99999999999994,8022.7666
1799.9999999999998,4599.388
4200.000000000002,6718.0166
9000.000000000004,5668.931
17700.00000000001,6123.463
1800.0000000000005,4724.4585
3600.0000000000005,7650.018
2700.000000000001,4635.016
900.0000000000002,7746.6577
2100.0000000000005,5268.941
3600.0000000000005,7071.26
22199.999999999993,6594.416
31800.000000000004,8168.7383
1800.0000000000005,4594.9854
7199.999999999996,5504.9985
9599.999999999996,6612.159
5400.0,7299.9824
7199.999999999996,5888.401
6300.0,5987.4897
10800.000000000002,6766.2646
1799.9999999999998,5321.86
1199.9999999999998,5002.3584
1799.9999999999998,7071.26
3600.0000000000005,7902.8755
1499.9999999999995,3827.7656
3600.0000000000005,9936.101
32400.00000000002,11063.356
1200.0000000000002,6456.352
31799.99999999998,6766.2646
13800.000000000007,7881.562
4200.000000000002,7071.26
1799.9999999999998,5081.2397
