target,prediction
9899.999999999993,5922.183407652775
3600.0000000000005,8558.048524757043
18000.000000000015,5828.685518535412
10800.000000000002,6012.438511388293
599.9999999999998,6659.8099756647225
5400.000000000004,9628.796581090886
16199.999999999995,5967.800719478472
9660.0,7702.734092097754
2700.000000000001,5936.210561536305
3600.0000000000005,5967.800719478472
28799.999999999978,6146.585664112295
9000.000000000004,5828.685518535412
8100.000000000005,10970.261812267356
14400.000000000002,6526.089818997023
9000.000000000004,6146.585664112295
12599.999999999993,6052.053468847303
3300.0000000000005,7702.734092097754
49800.00000000002,5828.685518535412
44400.0,6243.61629869287
4499.999999999996,11778.157022451163
2100.0,5448.997351631259
13200.000000000005,6761.42711964653
4200.000000000004,6243.61629869287
3600.000000000002,6243.61629869287
1799.9999999999998,8760.197673352308
6300.0,12390.272091594814
14400.000000000002,5936.210561536305
34799.99999999998,5884.835016902426
2100.0,6146.585664112295
9600.000000000007,6243.61629869287
6300.0,5922.183407652775
1799.9999999999998,5967.800719478472
14400.000000000002,5936.210561536305
600.0,6243.61629869287
4200.000000000002,5922.183407652775
4200.000000000002,6146.585664112295
11879.999999999996,5922.183407652775
3600.0000000000005,6146.585664112295
4800.000000000003,6052.053468847303
2399.999999999999,5828.685518535412
8400.0,5967.800719478472
7199.999999999996,5922.183407652775
3600.0000000000005,5967.800719478472
13800.000000000007,5828.685518535412
10800.000000000002,6052.053468847303
7199.999999999996,5922.183407652775
7199.999999999996,6052.053468847303
1799.9999999999998,5448.997351631259
16199.999999999995,5922.183407652775
50400.000000000015,6243.61629869287
3600.0000000000005,6146.585664112295
4499.999999999996,5448.997351631259
13800.000000000007,5936.210561536305
12599.999999999993,5967.800719478472
16499.99999999999,6679.847589784628
1799.9999999999998,5992.7787122166865
900.0000000000002,6052.053468847303
11699.999999999995,5967.800719478472
37200.000000000015,5448.997351631259
5400.0,5874.808149996331
18600.000000000007,5874.808149996331
900.0000000000002,5874.808149996331
1799.9999999999998,5874.808149996331
11100.000000000007,6243.61629869287
12900.000000000007,5828.685518535412
12600.00000000001,6243.61629869287
4200.000000000002,6146.585664112295
599.9999999999998,5874.808149996331
36600.0,6052.053468847303
35700.00000000001,5874.808149996331
3393959.999999998,6052.053468847303
43200.000000000015,6243.61629869287
7500.0,6052.053468847303
23400.0,5828.685518535412
1799.9999999999998,6052.053468847303
3000.0000000000014,5828.685518535412
9000.000000000004,11742.090017809614
11399.999999999995,10042.249605914492
283499.9999999998,11778.157022451163
40200.00000000002,10236.587767418827
1799.9999999999998,5874.808149996331
1200.0000000000002,5448.997351631259
2100.0,5922.183407652775
9599.999999999996,5967.800719478472
3600.0000000000005,5922.183407652775
10800.000000000002,5884.835016902426
1200.0000000000002,10236.587767418827
12900.000000000007,9443.851427056003
3000.0000000000014,5884.835016902426
9000.000000000004,5448.997351631259
599.9999999999998,5448.997351631259
17100.000000000007,5884.835016902426
1799.9999999999998,6052.053468847303
22499.99999999998,11742.090017809614
9599.999999999996,5828.685518535412
1500.0000000000005,6243.61629869287
1200.0000000000002,6146.585664112295
9599.999999999996,7354.380297571793
1799.9999999999998,5874.808149996331
19800.00000000001,6112.662855094963
44099.999999999985,11057.120177518858
3600.0000000000005,12390.272091594814
12300.00000000001,6526.089818997023
7199.999999999996,5448.997351631259
6300.0,5828.685518535412
13200.000000000005,6146.585664112295
17399.999999999985,5884.835016902426
2399.999999999999,6146.585664112295
19199.999999999985,5448.997351631259
2399.999999999999,5828.685518535412
6600.000000000001,6146.585664112295
3600.0000000000005,5874.808149996331
2100.0,5992.7787122166865
23399.999999999993,6243.61629869287
4800.000000000003,5884.835016902426
34799.99999999998,5936.210561536305
1799.9999999999998,5448.997351631259
4800.000000000003,5448.997351631259
86100.00000000006,8760.197673352308
7199.999999999999,5679.292082245282
21599.99999999998,11020.879493623515
3600.0000000000005,5967.800719478472
52200.0,5967.800719478472
3600.0000000000005,5448.997351631259
2399.999999999999,5828.685518535412
5400.0,9443.851427056003
7199.999999999996,11642.678848031224
32400.00000000002,6052.053468847303
1799.9999999999998,6146.585664112295
25199.999999999985,5936.210561536305
10800.000000000002,6052.053468847303
9000.000000000004,6146.585664112295
3600.0000000000005,5828.685518535412
479.9999999999999,5884.835016902426
16799.999999999996,7354.380297571793
6600.000000000004,6243.61629869287
44999.999999999985,5992.7787122166865
18000.000000000015,5960.45002693293
5400.0,5874.808149996331
1799.9999999999998,5992.7787122166865
7199.999999999996,5936.210561536305
5400.0,7165.791912953885
36000.0,5922.183407652775
1199.9999999999998,11212.791327939694
5400.0,6162.1041738691865
1799.9999999999998,6052.053468847303
7199.999999999996,5884.835016902426
22499.99999999998,8948.3211102982
3899.9999999999977,6146.585664112295
3000.0000000000014,5936.210561536305
12599.999999999993,6052.053468847303
1799.9999999999998,5884.835016902426
29699.999999999993,5884.835016902426
1799.9999999999998,6012.438511388293
26099.999999999993,11212.791327939694
10800.000000000002,10488.152978993638
9000.000000000007,6243.61629869287
18600.000000000007,5922.183407652775
900.0000000000002,5884.835016902426
18000.000000000015,5922.183407652775
7199.999999999996,5967.800719478472
10499.999999999996,5448.997351631259
34200.00000000003,6052.053468847303
5400.0,5884.835016902426
4800.000000000003,6146.585664112295
10800.000000000002,5448.997351631259
16199.999999999995,6761.42711964653
9000.000000000004,11325.186010709658
5400.0,6052.053468847303
5700.000000000005,6112.662855094963
10199.999999999995,6851.337105686307
10800.000000000002,5828.685518535412
24600.000000000004,6052.053468847303
14400.000000000002,5967.800719478472
6239.999999999999,5922.183407652775
7199.999999999996,5936.210561536305
42000.00000000003,5828.685518535412
21599.99999999998,5922.183407652775
1799.9999999999998,5884.835016902426
2100.0,5936.210561536305
28380.0,5828.685518535412
7199.999999999996,5884.835016902426
3600.0000000000005,6526.089818997023
7199.999999999999,6243.61629869287
25199.999999999985,5936.210561536305
3300.0000000000005,5967.800719478472
13200.000000000005,5884.835016902426
3600.000000000002,11212.791327939694
10800.000000000002,5874.808149996331
4800.000000000003,6052.053468847303
7199.999999999996,5884.835016902426
2399.999999999999,5922.183407652775
5400.0,5874.808149996331
61200.00000000001,6052.053468847303
6000.0,5874.808149996331
1200.0000000000002,5884.835016902426
13800.000000000007,5936.210561536305
3000.0000000000014,6146.585664112295
9000.000000000004,5828.685518535412
29400.0,10236.587767418827
2399.999999999999,6243.61629869287
3600.0000000000005,5448.997351631259
3600.0000000000005,5884.835016902426
6000.0,5828.685518535412
3600.0000000000005,8760.197673352308
1200.0000000000002,5936.210561536305
1200.0000000000002,5922.183407652775
25800.000000000007,6146.585664112295
7799.999999999996,11020.879493623515
52800.00000000003,6243.61629869287
38820.00000000002,5884.835016902426
5400.0,5828.685518535412
900.0000000000002,6450.355700124688
4200.000000000002,5874.808149996331
2399.999999999999,5967.800719478472
8700.0,5884.835016902426
3600.0000000000005,5967.800719478472
599.9999999999998,7354.380297571793
599.9999999999998,5922.183407652775
11399.999999999995,5936.210561536305
81600.0,5448.997351631259
15000.00000000001,5828.685518535412
599.9999999999998,5828.685518535412
5700.000000000005,5967.800719478472
3600.0000000000005,6146.585664112295
22440.0,6052.053468847303
6600.000000000001,5884.835016902426
1799.9999999999998,5967.800719478472
9000.000000000004,5936.210561536305
900.0000000000002,5936.210561536305
599.9999999999998,5828.685518535412
6600.000000000001,6146.585664112295
10800.000000000002,5762.409380498278
1799.9999999999998,6162.1041738691865
19800.00000000001,5874.808149996331
12599.999999999993,6358.5719416079355
17100.000000000007,5922.183407652775
900.0000000000002,5884.835016902426
4499.999999999996,5936.210561536305
28799.999999999978,6101.411341424019
6239.999999999999,5874.808149996331
14220.000000000007,6052.053468847303
1799.9999999999998,8558.048524757043
41759.99999999998,5884.835016902426
1799.9999999999998,5967.800719478472
7199.999999999996,5884.835016902426
1200.0000000000002,6052.053468847303
9599.999999999996,5448.997351631259
14400.000000000002,5828.685518535412
900.0000000000002,6146.585664112295
13800.000000000007,5448.997351631259
1799.9999999999998,6450.355700124688
3600.0000000000005,6450.355700124688
18899.999999999993,5874.808149996331
18600.000000000007,10970.261812267356
4920.0,6012.438511388293
10199.999999999993,5884.835016902426
45299.99999999999,10970.261812267356
1799.9999999999998,5874.808149996331
7199.999999999999,6243.61629869287
8100.000000000005,5967.800719478472
2399.999999999999,5967.800719478472
7199.999999999996,5828.685518535412
4200.000000000002,6146.585664112295
1200.0000000000002,5967.800719478472
12599.999999999993,5960.45002693293
7499.999999999996,6243.61629869287
1200.0000000000002,6052.053468847303
5400.0,6526.089818997023
3600.0000000000005,5874.808149996331
42599.999999999985,5884.835016902426
1799.9999999999998,11335.38466778688
3300.0000000000005,6146.585664112295
14400.000000000002,5936.210561536305
66599.99999999999,11742.090017809614
1799.9999999999998,11778.157022451163
23400.0,5967.800719478472
599.9999999999998,6052.053468847303
5400.0,5922.183407652775
2700.000000000001,5448.997351631259
19800.00000000001,9953.158756414578
30600.000000000004,11114.384641304878
19199.999999999985,6052.053468847303
19800.00000000001,9443.851427056003
20099.999999999996,5448.997351631259
18000.000000000015,6450.355700124688
3600.0000000000005,9953.158756414578
7199.999999999996,5967.800719478472
8400.0,5884.835016902426
4200.000000000002,5967.800719478472
8100.000000000005,5828.685518535412
299.99999999999994,5448.997351631259
18600.000000000007,5828.685518535412
3600.0000000000005,5922.183407652775
9000.000000000004,9290.228425026624
16199.999999999995,5828.685518535412
2399.999999999999,5967.800719478472
36000.0,5922.183407652775
3000.0000000000014,5884.835016902426
14400.000000000002,5936.210561536305
900.0000000000002,10488.152978993638
1499.9999999999995,5884.835016902426
1799.9999999999998,5936.210561536305
39600.00000000003,5967.800719478472
3300.0000000000005,5828.685518535412
1315199.999999997,7702.734092097754
10800.000000000002,6146.585664112295
12600.00000000001,6243.61629869287
900.0000000000002,5967.800719478472
1499.9999999999995,6052.053468847303
3300.0000000000005,5828.685518535412
7199.999999999996,5874.808149996331
30600.000000000004,6454.121206500179
11460.000000000005,6101.411341424019
7199.999999999996,5874.808149996331
13320.00000000001,5762.409380498278
126000.00000000004,6450.355700124688
2700.000000000001,6243.61629869287
300.00000000000006,6243.61629869287
900.0000000000002,5922.183407652775
154799.9999999999,5448.997351631259
55800.00000000001,5874.808149996331
26099.999999999978,6146.585664112295
599.9999999999998,5884.835016902426
1799.9999999999998,11020.879493623515
14400.000000000002,6146.585664112295
10800.000000000002,6112.662855094963
45899.99999999998,5884.835016902426
10199.999999999993,6450.355700124688
8100.000000000005,5922.183407652775
1800.0000000000005,12170.331008765575
5400.0,5828.685518535412
450900.00000000035,12170.331008765575
3600.0000000000005,6052.053468847303
599.9999999999998,5448.997351631259
4019.9999999999986,11335.38466778688
10800.000000000002,5874.808149996331
6600.000000000001,7702.734092097754
2700.000000000001,5828.685518535412
16199.999999999995,7702.734092097754
5700.000000000005,6146.585664112295
1799.9999999999998,10042.249605914492
23400.0,5828.685518535412
12900.000000000007,5828.685518535412
1200.0000000000002,5448.997351631259
14400.000000000002,6146.585664112295
299.99999999999994,8589.193731755204
2700.000000000001,6243.61629869287
3600.0000000000005,5874.808149996331
3600.0000000000005,5922.183407652775
7799.999999999996,5922.183407652775
10199.999999999993,5967.800719478472
9899.999999999995,12170.331008765575
64199.999999999985,5922.183407652775
12599.999999999993,6052.053468847303
7199.999999999996,5922.183407652775
8099.999999999994,6243.61629869287
5400.0,6052.053468847303
3600.0000000000005,5874.808149996331
3600.0000000000005,10488.152978993638
38099.99999999998,6243.61629869287
299.99999999999994,5828.685518535412
16199.999999999995,5874.808149996331
115199.99999999996,5828.685518535412
16199.999999999995,5448.997351631259
7199.999999999996,11778.157022451163
9000.000000000004,5884.835016902426
4499.999999999996,5922.183407652775
2399.999999999999,5967.800719478472
7199.999999999996,5936.210561536305
7199.999999999996,6162.1041738691865
7199.999999999996,5828.685518535412
35100.0,11057.120177518858
3000.0000000000014,11642.678848031224
9000.000000000004,5884.835016902426
900.0000000000002,5448.997351631259
7799.999999999996,5828.685518535412
30600.000000000004,6526.089818997023
5100.000000000002,6851.337105686307
10199.999999999993,6052.053468847303
7199.999999999996,11057.120177518858
9599.999999999996,5967.800719478472
1799.9999999999998,6450.355700124688
8400.0,6146.585664112295
637200.0000000005,9443.851427056003
102900.00000000007,6243.61629869287
152999.9999999999,10488.152978993638
7199.999999999996,6146.585664112295
12599.999999999993,5828.685518535412
6000.0,5828.685518535412
5400.0,6146.585664112295
7199.999999999996,5884.835016902426
15300.00000000001,5448.997351631259
3600.0000000000005,5967.800719478472
4800.000000000003,5967.800719478472
7199.999999999996,5936.210561536305
28800.0,6243.61629869287
9000.000000000004,6454.121206500179
