target,prediction
4800.000000000003,6175.230238198084
86100.00000000006,8962.921349254691
7199.999999999999,7208.890449083432
21599.99999999998,10743.515969164178
3600.0000000000005,6300.118504828479
52200.0,6300.118504828479
3600.0000000000005,6175.230238198084
2399.999999999999,6000.007484016501
5400.0,10799.986180601927
7199.999999999996,9836.994294182494
32400.00000000002,6299.992099930775
1799.9999999999998,6055.832126855923
25199.999999999985,6200.972084619118
10800.000000000002,6299.992099930775
9000.000000000004,6055.832126855923
3600.0000000000005,6000.007484016501
479.9999999999999,6299.992068777818
16799.999999999996,8946.541610526016
6600.000000000004,6275.700072799966
44999.999999999985,8748.808895999216
18000.000000000015,8954.39461500198
5400.0,6301.483286432543
1799.9999999999998,8748.808895999216
7199.999999999996,6200.972084619118
5400.0,7200.004281665548
36000.0,6001.068277056411
1199.9999999999998,10016.249232568998
5400.0,7200.009093585397
1799.9999999999998,6299.992099930775
7199.999999999996,6299.992068777818
22499.99999999998,10798.928907472171
3899.9999999999977,6055.832126855923
3000.0000000000014,6200.972084619118
12599.999999999993,6299.992099930775
1799.9999999999998,6299.992068777818
29699.999999999993,6299.992068777818
1799.9999999999998,7209.185207913356
26099.999999999993,10016.249232568998
10800.000000000002,9380.644244839017
9000.000000000007,6275.700072799966
18600.000000000007,6001.068277056411
900.0000000000002,6299.992068777818
18000.000000000015,6001.068277056411
7199.999999999996,6300.118504828479
10499.999999999996,6175.230238198084
34200.00000000003,6299.992099930775
5400.0,6299.992068777818
4800.000000000003,6055.832126855923
10800.000000000002,6175.230238198084
16199.999999999995,8999.988563304812
9000.000000000004,10799.98731365178
5400.0,6299.992099930775
5700.000000000005,8999.988723938028
10199.999999999995,8561.786529657933
10800.000000000002,6000.007484016501
24600.000000000004,6299.992099930775
14400.000000000002,6300.118504828479
6239.999999999999,6001.068277056411
7199.999999999996,6200.972084619118
42000.00000000003,6000.007484016501
21599.99999999998,6001.068277056411
1799.9999999999998,6299.992068777818
2100.0,6200.972084619118
28380.0,6000.007484016501
7199.999999999996,6299.992068777818
3600.0000000000005,8999.988965371715
7199.999999999999,6275.700072799966
25199.999999999985,6200.972084619118
3300.0000000000005,6300.118504828479
13200.000000000005,6299.992068777818
3600.000000000002,10016.249232568998
10800.000000000002,6301.483286432543
4800.000000000003,6299.992099930775
7199.999999999996,6299.992068777818
2399.999999999999,6001.068277056411
5400.0,6301.483286432543
61200.00000000001,6299.992099930775
6000.0,6301.483286432543
1200.0000000000002,6299.992068777818
13800.000000000007,6200.972084619118
3000.0000000000014,6055.832126855923
9000.000000000004,6000.007484016501
29400.0,10059.052097736776
2399.999999999999,6275.700072799966
3600.0000000000005,6175.230238198084
3600.0000000000005,6299.992068777818
6000.0,6000.007484016501
3600.0000000000005,8962.921349254691
1200.0000000000002,6200.972084619118
1200.0000000000002,6001.068277056411
25800.000000000007,6055.832126855923
7799.999999999996,10743.515969164178
52800.00000000003,6275.700072799966
38820.00000000002,6299.992068777818
5400.0,6000.007484016501
900.0000000000002,8563.333992095702
4200.000000000002,6301.483286432543
2399.999999999999,6300.118504828479
8700.0,6299.992068777818
3600.0000000000005,6300.118504828479
599.9999999999998,8946.541610526016
599.9999999999998,6001.068277056411
11399.999999999995,6200.972084619118
81600.0,6175.230238198084
15000.00000000001,6000.007484016501
599.9999999999998,6000.007484016501
5700.000000000005,6300.118504828479
3600.0000000000005,6055.832126855923
22440.0,6299.992099930775
6600.000000000001,6299.992068777818
1799.9999999999998,6300.118504828479
9000.000000000004,6200.972084619118
900.0000000000002,6200.972084619118
599.9999999999998,6000.007484016501
6600.000000000001,6055.832126855923
10800.000000000002,7200.046921349941
1799.9999999999998,7200.009093585397
19800.00000000001,6301.483286432543
12599.999999999993,7199.9909580002195
17100.000000000007,6001.068277056411
900.0000000000002,6299.992068777818
4499.999999999996,6200.972084619118
28799.999999999978,7199.9800297745005
6239.999999999999,6301.483286432543
14220.000000000007,6299.992099930775
1799.9999999999998,10500.013281111216
41759.99999999998,6299.992068777818
1799.9999999999998,6300.118504828479
7199.999999999996,6299.992068777818
1200.0000000000002,6299.992099930775
9599.999999999996,6175.230238198084
14400.000000000002,6000.007484016501
900.0000000000002,6055.832126855923
13800.000000000007,6175.230238198084
1799.9999999999998,8563.333992095702
3600.0000000000005,8563.333992095702
18899.999999999993,6301.483286432543
18600.000000000007,10800.01370759139
4920.0,7209.185207913356
10199.999999999993,6299.992068777818
45299.99999999999,10800.01370759139
1799.9999999999998,6301.483286432543
7199.999999999999,6275.700072799966
8100.000000000005,6300.118504828479
2399.999999999999,6300.118504828479
7199.999999999996,6000.007484016501
4200.000000000002,6055.832126855923
1200.0000000000002,6300.118504828479
12599.999999999993,8954.39461500198
7499.999999999996,6275.700072799966
1200.0000000000002,6299.992099930775
5400.0,8999.988965371715
3600.0000000000005,6301.483286432543
42599.999999999985,6299.992068777818
1799.9999999999998,10345.951018540638
3300.0000000000005,6055.832126855923
14400.000000000002,6200.972084619118
66599.99999999999,10418.02997948691
1799.9999999999998,10799.986587504658
23400.0,6300.118504828479
599.9999999999998,6299.992099930775
5400.0,6001.068277056411
2700.000000000001,6175.230238198084
19800.00000000001,10767.840952516199
30600.000000000004,10787.02478787633
19199.999999999985,6299.992099930775
19800.00000000001,10799.986180601927
20099.999999999996,6175.230238198084
18000.000000000015,8563.333992095702
3600.0000000000005,10767.840952516199
7199.999999999996,6300.118504828479
8400.0,6299.992068777818
4200.000000000002,6300.118504828479
8100.000000000005,6000.007484016501
299.99999999999994,6175.230238198084
18600.000000000007,6000.007484016501
3600.0000000000005,6001.068277056411
9000.000000000004,8282.41496474229
16199.999999999995,6000.007484016501
2399.999999999999,6300.118504828479
36000.0,6001.068277056411
3000.0000000000014,6299.992068777818
14400.000000000002,6200.972084619118
900.0000000000002,9380.644244839017
1499.9999999999995,6299.992068777818
1799.9999999999998,6200.972084619118
39600.00000000003,6300.118504828479
3300.0000000000005,6000.007484016501
1315199.999999997,7201.9888190162155
10800.000000000002,6055.832126855923
12600.00000000001,6275.700072799966
900.0000000000002,6300.118504828479
1499.9999999999995,6299.992099930775
3300.0000000000005,6000.007484016501
7199.999999999996,6301.483286432543
30600.000000000004,8729.713545151375
11460.000000000005,7199.9800297745005
7199.999999999996,6301.483286432543
13320.00000000001,7200.046921349941
126000.00000000004,8563.333992095702
2700.000000000001,6275.700072799966
300.00000000000006,6275.700072799966
900.0000000000002,6001.068277056411
154799.9999999999,6175.230238198084
55800.00000000001,6301.483286432543
26099.999999999978,6055.832126855923
599.9999999999998,6299.992068777818
1799.9999999999998,10743.515969164178
14400.000000000002,6055.832126855923
10800.000000000002,8999.988723938028
45899.99999999998,6299.992068777818
10199.999999999993,8563.333992095702
8100.000000000005,6001.068277056411
1800.0000000000005,9999.801702640756
5400.0,6000.007484016501
450900.00000000035,9999.801702640756
3600.0000000000005,6299.992099930775
599.9999999999998,6175.230238198084
4019.9999999999986,10345.951018540638
10800.000000000002,6301.483286432543
6600.000000000001,7201.9888190162155
2700.000000000001,6000.007484016501
16199.999999999995,7201.9888190162155
5700.000000000005,6055.832126855923
1799.9999999999998,10769.904915775067
23400.0,6000.007484016501
12900.000000000007,6000.007484016501
1200.0000000000002,6175.230238198084
14400.000000000002,6055.832126855923
299.99999999999994,7988.83399014796
2700.000000000001,6275.700072799966
3600.0000000000005,6301.483286432543
3600.0000000000005,6001.068277056411
7799.999999999996,6001.068277056411
10199.999999999993,6300.118504828479
9899.999999999995,9999.801702640756
64199.999999999985,6001.068277056411
12599.999999999993,6299.992099930775
7199.999999999996,6001.068277056411
8099.999999999994,6275.700072799966
5400.0,6299.992099930775
3600.0000000000005,6301.483286432543
3600.0000000000005,9380.644244839017
38099.99999999998,6275.700072799966
299.99999999999994,6000.007484016501
16199.999999999995,6301.483286432543
115199.99999999996,6000.007484016501
16199.999999999995,6175.230238198084
7199.999999999996,10799.986587504658
9000.000000000004,6299.992068777818
4499.999999999996,6001.068277056411
2399.999999999999,6300.118504828479
7199.999999999996,6200.972084619118
7199.999999999996,7200.009093585397
7199.999999999996,6000.007484016501
35100.0,10799.986567487156
3000.0000000000014,9836.994294182494
9000.000000000004,6299.992068777818
900.0000000000002,6175.230238198084
7799.999999999996,6000.007484016501
30600.000000000004,8999.988965371715
5100.000000000002,8561.786529657933
10199.999999999993,6299.992099930775
7199.999999999996,10799.986567487156
9599.999999999996,6300.118504828479
1799.9999999999998,8563.333992095702
8400.0,6055.832126855923
637200.0000000005,10799.986180601927
102900.00000000007,6275.700072799966
152999.9999999999,9380.644244839017
7199.999999999996,6055.832126855923
12599.999999999993,6000.007484016501
6000.0,6000.007484016501
5400.0,6055.832126855923
7199.999999999996,6299.992068777818
15300.00000000001,6175.230238198084
3600.0000000000005,6300.118504828479
4800.000000000003,6300.118504828479
7199.999999999996,6200.972084619118
28800.0,6275.700072799966
9000.000000000004,8729.713545151375
1200.0000000000002,6000.007484016501
2100.0,6000.007484016501
599.9999999999998,6299.992099930775
29699.999999999993,6301.483286432543
4499.999999999996,8895.912605947411
1200.0000000000002,6175.230238198084
7199.999999999996,8999.988723938028
3600.0000000000005,6200.972084619118
2700.000000000001,6299.992068777818
1499.9999999999995,6299.992099930775
299.99999999999994,6055.832126855923
1799.9999999999998,10799.986587504658
3899.9999999999977,6300.118504828479
1499.9999999999995,6299.992099930775
46799.999999999985,9938.186454480687
77280.00000000003,7209.185207913356
10800.000000000002,6175.230238198084
70500.0,6299.992068777818
3600.0000000000005,6301.483286432543
299.99999999999994,6299.992099930775
11399.999999999995,6299.992099930775
1200.0000000000002,6000.007484016501
1799.9999999999998,6200.972084619118
116100.00000000009,9999.801702640756
25200.000000000015,6275.700072799966
4679.999999999998,6175.230238198084
1499.9999999999995,6299.992068777818
16199.999999999995,6200.972084619118
10800.000000000002,6200.972084619118
19800.00000000001,6000.007484016501
27899.99999999998,6299.992099930775
1799.9999999999998,6300.118504828479
4200.000000000004,6275.700072799966
7199.999999999996,6175.230238198084
5700.000000000005,6299.992099930775
9060.0,6299.992099930775
12599.999999999993,10799.986180601927
19800.00000000001,6299.992068777818
7199.999999999996,6055.832126855923
11999.999999999996,6301.483286432543
299.99999999999994,8282.41496474229
7199.999999999996,6001.068277056411
599.9999999999998,6175.230238198084
55800.00000000001,6055.832126855923
3600.0000000000005,7206.757589945593
900.0000000000002,6299.992099930775
16799.999999999996,6055.832126855923
9000.000000000004,6175.230238198084
7199.999999999996,6301.483286432543
7199.999999999996,6299.992099930775
8100.000000000005,6175.230238198084
900.0000000000002,6200.972084619118
7920.000000000006,6299.992099930775
4499.999999999996,6300.118504828479
1799.9999999999998,7200.009093585397
1799.9999999999998,6000.007484016501
3300.0000000000005,6200.972084619118
9899.999999999993,6200.972084619118
38099.999999999985,6001.068277056411
18899.999999999993,6299.992068777818
86400.00000000006,9999.801702640756
12239.999999999993,6175.230238198084
44999.999999999985,6300.118504828479
18000.000000000015,6200.972084619118
2399.999999999999,6275.700072799966
5400.0,6299.992099930775
14400.000000000002,6001.068277056411
32099.999999999996,6000.007484016501
10800.000000000002,6055.832126855923
6000.0,6175.230238198084
8700.0,6200.972084619118
7199.999999999996,6299.992099930775
5400.0,6001.068277056411
1799.9999999999998,6300.118504828479
12599.999999999993,6299.992099930775
1800.0000000000005,6275.700072799966
1799.9999999999998,10059.052097736776
5400.0,6301.483286432543
23400.0,7206.757589945593
4200.000000000004,6275.700072799966
7799.999999999996,7199.9909580002195
2700.000000000001,6055.832126855923
5400.000000000004,6275.700072799966
3600.0000000000005,8999.988965371715
900.0000000000002,6000.007484016501
8400.0,6299.992099930775
1799.9999999999998,6001.068277056411
3600.0000000000005,6175.230238198084
173999.9999999999,10799.986587504658
6600.000000000001,7199.9909580002195
7199.999999999996,7201.9888190162155
10800.000000000002,6299.992099930775
1200.0000000000002,7209.185207913356
4200.000000000002,6300.118504828479
18899.999999999993,6175.230238198084
9300.0,6299.992099930775
49200.000000000015,6000.007484016501
6900.000000000003,6175.230238198084
1799.9999999999998,10345.951018540638
2399.999999999999,6275.700072799966
225599.99999999997,7208.890449083432
7199.999999999996,6300.118504828479
18000.000000000015,6300.118504828479
1200.0000000000002,8999.988965371715
299.99999999999994,6200.972084619118
1799.9999999999998,6200.972084619118
2399.999999999999,6300.118504828479
8400.0,6299.992099930775
8400.0,6001.068277056411
25199.999999999985,10799.98731365178
24299.99999999998,6000.007484016501
10800.000000000002,6300.118504828479
60420.000000000044,7208.890449083432
1199.9999999999998,6275.700072799966
