target,prediction
4800.000000000003,5838.868794694117
34799.99999999998,5440.190797899453
1799.9999999999998,6505.574984114127
4800.000000000003,6505.574984114127
86100.00000000006,8968.025740029017
7199.999999999999,9817.635871360339
21599.99999999998,9175.723215305847
3600.0000000000005,6136.607084238703
52200.0,6136.607084238703
3600.0000000000005,6505.574984114127
2399.999999999999,5743.375843732209
5400.0,10710.033114438733
7199.999999999996,8732.997200373207
32400.00000000002,5374.11050620154
1799.9999999999998,5788.1260924875105
25199.999999999985,5440.190797899453
10800.000000000002,5374.11050620154
9000.000000000004,5788.1260924875105
3600.0000000000005,5743.375843732209
479.9999999999999,5838.868794694117
16799.999999999996,6296.53171544789
6600.000000000004,5719.117312133012
44999.999999999985,6505.574984114127
18000.000000000015,5852.580871068148
5400.0,5784.906616187861
1799.9999999999998,6505.574984114127
7199.999999999996,5440.190797899453
5400.0,7162.080588984376
36000.0,6115.375537380491
1199.9999999999998,9817.635871360339
5400.0,5352.050943030693
1799.9999999999998,5374.11050620154
7199.999999999996,5838.868794694117
22499.99999999998,11339.93750453577
3899.9999999999977,5788.1260924875105
3000.0000000000014,5440.190797899453
12599.999999999993,5374.11050620154
1799.9999999999998,5838.868794694117
29699.999999999993,5838.868794694117
1799.9999999999998,6505.574984114127
26099.999999999993,9817.635871360339
10800.000000000002,13834.320049432148
9000.000000000007,5719.117312133012
18600.000000000007,6115.375537380491
900.0000000000002,5838.868794694117
18000.000000000015,6115.375537380491
7199.999999999996,6136.607084238703
10499.999999999996,6505.574984114127
34200.00000000003,5374.11050620154
5400.0,5838.868794694117
4800.000000000003,5788.1260924875105
10800.000000000002,6505.574984114127
16199.999999999995,5838.373989362787
9000.000000000004,10694.670732304787
5400.0,5374.11050620154
5700.000000000005,6130.206663585992
10199.999999999995,5752.7286756126205
10800.000000000002,5743.375843732209
24600.000000000004,5374.11050620154
14400.000000000002,6136.607084238703
6239.999999999999,6115.375537380491
7199.999999999996,5440.190797899453
42000.00000000003,5743.375843732209
21599.99999999998,6115.375537380491
1799.9999999999998,5838.868794694117
2100.0,5440.190797899453
28380.0,5743.375843732209
7199.999999999996,5838.868794694117
3600.0000000000005,5500.17180264509
7199.999999999999,5719.117312133012
25199.999999999985,5440.190797899453
3300.0000000000005,6136.607084238703
13200.000000000005,5838.868794694117
3600.000000000002,9817.635871360339
10800.000000000002,5784.906616187861
4800.000000000003,5374.11050620154
7199.999999999996,5838.868794694117
2399.999999999999,6115.375537380491
5400.0,5784.906616187861
61200.00000000001,5374.11050620154
6000.0,5784.906616187861
1200.0000000000002,5838.868794694117
13800.000000000007,5440.190797899453
3000.0000000000014,5788.1260924875105
9000.000000000004,5743.375843732209
29400.0,10378.107755886685
2399.999999999999,5719.117312133012
3600.0000000000005,6505.574984114127
3600.0000000000005,5838.868794694117
6000.0,5743.375843732209
3600.0000000000005,8968.025740029017
1200.0000000000002,5440.190797899453
1200.0000000000002,6115.375537380491
25800.000000000007,5788.1260924875105
7799.999999999996,9175.723215305847
52800.00000000003,5719.117312133012
38820.00000000002,5838.868794694117
5400.0,5743.375843732209
900.0000000000002,5668.893235413973
4200.000000000002,5784.906616187861
2399.999999999999,6136.607084238703
8700.0,5838.868794694117
3600.0000000000005,6136.607084238703
599.9999999999998,6296.53171544789
599.9999999999998,6115.375537380491
11399.999999999995,5440.190797899453
81600.0,6505.574984114127
15000.00000000001,5743.375843732209
599.9999999999998,5743.375843732209
5700.000000000005,6136.607084238703
3600.0000000000005,5788.1260924875105
22440.0,5374.11050620154
6600.000000000001,5838.868794694117
1799.9999999999998,6136.607084238703
9000.000000000004,5440.190797899453
900.0000000000002,5440.190797899453
599.9999999999998,5743.375843732209
6600.000000000001,5788.1260924875105
10800.000000000002,5784.457151631903
1799.9999999999998,5352.050943030693
19800.00000000001,5784.906616187861
12599.999999999993,6072.2610079191245
17100.000000000007,6115.375537380491
900.0000000000002,5838.868794694117
4499.999999999996,5440.190797899453
28799.999999999978,5078.421370771516
6239.999999999999,5784.906616187861
14220.000000000007,5374.11050620154
1799.9999999999998,11278.331696779256
41759.99999999998,5838.868794694117
1799.9999999999998,6136.607084238703
7199.999999999996,5838.868794694117
1200.0000000000002,5374.11050620154
9599.999999999996,6505.574984114127
14400.000000000002,5743.375843732209
900.0000000000002,5788.1260924875105
13800.000000000007,6505.574984114127
1799.9999999999998,5668.893235413973
3600.0000000000005,5668.893235413973
18899.999999999993,5784.906616187861
18600.000000000007,8712.83809288536
4920.0,6505.574984114127
10199.999999999993,5838.868794694117
45299.99999999999,8712.83809288536
1799.9999999999998,5784.906616187861
7199.999999999999,5719.117312133012
8100.000000000005,6136.607084238703
2399.999999999999,6136.607084238703
7199.999999999996,5743.375843732209
4200.000000000002,5788.1260924875105
1200.0000000000002,6136.607084238703
12599.999999999993,5852.580871068148
7499.999999999996,5719.117312133012
1200.0000000000002,5374.11050620154
5400.0,5500.17180264509
3600.0000000000005,5784.906616187861
42599.999999999985,5838.868794694117
1799.9999999999998,10372.037895492054
3300.0000000000005,5788.1260924875105
14400.000000000002,5440.190797899453
66599.99999999999,13834.320049432148
1799.9999999999998,8712.83809288536
23400.0,6136.607084238703
599.9999999999998,5374.11050620154
5400.0,6115.375537380491
2700.000000000001,6505.574984114127
19800.00000000001,8028.36437345666
30600.000000000004,8968.025740029017
19199.999999999985,5374.11050620154
19800.00000000001,10710.033114438733
20099.999999999996,6505.574984114127
18000.000000000015,5668.893235413973
3600.0000000000005,8028.36437345666
7199.999999999996,6136.607084238703
8400.0,5838.868794694117
4200.000000000002,6136.607084238703
8100.000000000005,5743.375843732209
299.99999999999994,6505.574984114127
18600.000000000007,5743.375843732209
3600.0000000000005,6115.375537380491
9000.000000000004,6505.574984114127
16199.999999999995,5743.375843732209
2399.999999999999,6136.607084238703
36000.0,6115.375537380491
3000.0000000000014,5838.868794694117
14400.000000000002,5440.190797899453
900.0000000000002,13834.320049432148
1499.9999999999995,5838.868794694117
1799.9999999999998,5440.190797899453
39600.00000000003,6136.607084238703
3300.0000000000005,5743.375843732209
1315199.999999997,8732.997200373207
10800.000000000002,5788.1260924875105
12600.00000000001,5719.117312133012
900.0000000000002,6136.607084238703
1499.9999999999995,5374.11050620154
3300.0000000000005,5743.375843732209
7199.999999999996,5784.906616187861
30600.000000000004,5784.200839616425
11460.000000000005,5078.421370771516
7199.999999999996,5784.906616187861
13320.00000000001,5784.457151631903
126000.00000000004,5668.893235413973
2700.000000000001,5719.117312133012
300.00000000000006,5719.117312133012
900.0000000000002,6115.375537380491
154799.9999999999,6505.574984114127
55800.00000000001,5784.906616187861
26099.999999999978,5788.1260924875105
599.9999999999998,5838.868794694117
1799.9999999999998,9175.723215305847
14400.000000000002,5788.1260924875105
10800.000000000002,6130.206663585992
45899.99999999998,5838.868794694117
10199.999999999993,5668.893235413973
8100.000000000005,6115.375537380491
1800.0000000000005,9817.635871360339
5400.0,5743.375843732209
450900.00000000035,9817.635871360339
3600.0000000000005,5374.11050620154
599.9999999999998,6505.574984114127
4019.9999999999986,10372.037895492054
10800.000000000002,5784.906616187861
6600.000000000001,8732.997200373207
2700.000000000001,5743.375843732209
16199.999999999995,8732.997200373207
5700.000000000005,5788.1260924875105
1799.9999999999998,9881.887052020373
23400.0,5743.375843732209
12900.000000000007,5743.375843732209
1200.0000000000002,6505.574984114127
14400.000000000002,5788.1260924875105
299.99999999999994,7487.992729944077
2700.000000000001,5719.117312133012
3600.0000000000005,5784.906616187861
3600.0000000000005,6115.375537380491
7799.999999999996,6115.375537380491
10199.999999999993,6136.607084238703
9899.999999999995,9817.635871360339
64199.999999999985,6115.375537380491
12599.999999999993,5374.11050620154
7199.999999999996,6115.375537380491
8099.999999999994,5719.117312133012
5400.0,5374.11050620154
3600.0000000000005,5784.906616187861
3600.0000000000005,13834.320049432148
38099.99999999998,5719.117312133012
299.99999999999994,5743.375843732209
16199.999999999995,5784.906616187861
115199.99999999996,5743.375843732209
16199.999999999995,6505.574984114127
7199.999999999996,8712.83809288536
9000.000000000004,5838.868794694117
4499.999999999996,6115.375537380491
2399.999999999999,6136.607084238703
7199.999999999996,5440.190797899453
7199.999999999996,5352.050943030693
7199.999999999996,5743.375843732209
35100.0,9413.308424027331
3000.0000000000014,8732.997200373207
9000.000000000004,5838.868794694117
900.0000000000002,6505.574984114127
7799.999999999996,5743.375843732209
30600.000000000004,5500.17180264509
5100.000000000002,5752.7286756126205
10199.999999999993,5374.11050620154
7199.999999999996,9413.308424027331
9599.999999999996,6136.607084238703
1799.9999999999998,5668.893235413973
8400.0,5788.1260924875105
637200.0000000005,10710.033114438733
102900.00000000007,5719.117312133012
152999.9999999999,13834.320049432148
7199.999999999996,5788.1260924875105
12599.999999999993,5743.375843732209
6000.0,5743.375843732209
5400.0,5788.1260924875105
7199.999999999996,5838.868794694117
15300.00000000001,6505.574984114127
3600.0000000000005,6136.607084238703
4800.000000000003,6136.607084238703
7199.999999999996,5440.190797899453
28800.0,5719.117312133012
9000.000000000004,5784.200839616425
1200.0000000000002,5743.375843732209
2100.0,5743.375843732209
599.9999999999998,5374.11050620154
29699.999999999993,5784.906616187861
4499.999999999996,6115.375537380491
1200.0000000000002,6505.574984114127
7199.999999999996,6130.206663585992
3600.0000000000005,5440.190797899453
2700.000000000001,5838.868794694117
1499.9999999999995,5374.11050620154
299.99999999999994,5788.1260924875105
1799.9999999999998,8712.83809288536
3899.9999999999977,6136.607084238703
1499.9999999999995,5374.11050620154
46799.999999999985,9803.13540927152
77280.00000000003,6505.574984114127
10800.000000000002,6505.574984114127
70500.0,5838.868794694117
3600.0000000000005,5784.906616187861
299.99999999999994,5374.11050620154
11399.999999999995,5374.11050620154
1200.0000000000002,5743.375843732209
1799.9999999999998,5440.190797899453
116100.00000000009,9817.635871360339
25200.000000000015,5719.117312133012
4679.999999999998,6505.574984114127
1499.9999999999995,5838.868794694117
16199.999999999995,5440.190797899453
10800.000000000002,5440.190797899453
19800.00000000001,5743.375843732209
27899.99999999998,5374.11050620154
1799.9999999999998,6136.607084238703
4200.000000000004,5719.117312133012
7199.999999999996,6505.574984114127
5700.000000000005,5374.11050620154
9060.0,5374.11050620154
12599.999999999993,10710.033114438733
19800.00000000001,5838.868794694117
7199.999999999996,5788.1260924875105
11999.999999999996,5784.906616187861
299.99999999999994,6505.574984114127
7199.999999999996,6115.375537380491
599.9999999999998,6505.574984114127
55800.00000000001,5788.1260924875105
3600.0000000000005,6565.096237082026
900.0000000000002,5374.11050620154
16799.999999999996,5788.1260924875105
9000.000000000004,6505.574984114127
7199.999999999996,5784.906616187861
7199.999999999996,5374.11050620154
8100.000000000005,6505.574984114127
900.0000000000002,5440.190797899453
7920.000000000006,5374.11050620154
4499.999999999996,6136.607084238703
1799.9999999999998,5352.050943030693
1799.9999999999998,5743.375843732209
3300.0000000000005,5440.190797899453
9899.999999999993,5440.190797899453
38099.999999999985,6115.375537380491
18899.999999999993,5838.868794694117
86400.00000000006,9817.635871360339
12239.999999999993,6505.574984114127
44999.999999999985,6136.607084238703
18000.000000000015,5440.190797899453
2399.999999999999,5719.117312133012
5400.0,5374.11050620154
14400.000000000002,6115.375537380491
32099.999999999996,5743.375843732209
10800.000000000002,5788.1260924875105
6000.0,6505.574984114127
8700.0,5440.190797899453
7199.999999999996,5374.11050620154
5400.0,6115.375537380491
1799.9999999999998,6136.607084238703
12599.999999999993,5374.11050620154
1800.0000000000005,5719.117312133012
1799.9999999999998,10378.107755886685
5400.0,5784.906616187861
23400.0,6565.096237082026
4200.000000000004,5719.117312133012
7799.999999999996,6072.2610079191245
2700.000000000001,5788.1260924875105
5400.000000000004,5719.117312133012
3600.0000000000005,5500.17180264509
900.0000000000002,5743.375843732209
8400.0,5374.11050620154
1799.9999999999998,6115.375537380491
3600.0000000000005,6505.574984114127
173999.9999999999,8712.83809288536
6600.000000000001,6072.2610079191245
7199.999999999996,8732.997200373207
10800.000000000002,5374.11050620154
1200.0000000000002,6505.574984114127
4200.000000000002,6136.607084238703
18899.999999999993,6505.574984114127
9300.0,5374.11050620154
49200.000000000015,5743.375843732209
6900.000000000003,6505.574984114127
1799.9999999999998,10372.037895492054
2399.999999999999,5719.117312133012
225599.99999999997,9817.635871360339
7199.999999999996,6136.607084238703
18000.000000000015,6136.607084238703
1200.0000000000002,5500.17180264509
299.99999999999994,5440.190797899453
1799.9999999999998,5440.190797899453
2399.999999999999,6136.607084238703
8400.0,5374.11050620154
8400.0,6115.375537380491
25199.999999999985,10694.670732304787
24299.99999999998,5743.375843732209
10800.000000000002,6136.607084238703
60420.000000000044,9817.635871360339
1199.9999999999998,5719.117312133012
3600.0000000000005,5743.375843732209
31499.999999999985,6136.607084238703
19800.000000000004,8224.886488602999
