target,prediction
2700.000000000001,3934.6142180609268
3600.0000000000005,6291.069129629018
28799.999999999978,5080.017956260754
9000.000000000004,6264.407271632242
8100.000000000005,5962.021907332723
14400.000000000002,8037.554653098263
9000.000000000004,6118.27489300046
12599.999999999993,1693.360306569656
3300.0000000000005,3485.130372887005
49800.00000000002,4459.475094707816
44400.0,5731.559616230591
4499.999999999996,12368.77101761232
2100.0,6502.046620321903
13200.000000000005,7825.235497812849
4200.000000000004,4946.060228394874
3600.000000000002,3250.202400540499
1799.9999999999998,7073.386039622748
6300.0,13503.786349060678
14400.000000000002,4685.6821967654005
34799.99999999998,5807.021816223388
2100.0,5605.750926988191
9600.000000000007,6427.256831718016
6299.999999999999,7010.580801718098
1799.9999999999998,4811.256994979339
14400.000000000002,7864.146946094115
600.0,5224.475626933541
4200.000000000004,9840.683469779007
4200.000000000002,5752.502504480644
11880.00000000001,5306.918060404807
3600.0000000000005,7864.146946094115
4800.000000000003,8198.00167653785
2399.999999999999,6789.992867345872
8400.0,5623.686108553482
7199.999999999999,6713.127282668042
3600.0000000000005,5272.827313448435
13800.000000000007,7203.764293769906
10800.000000000002,8032.739669221711
7199.999999999999,6407.298416456498
7199.999999999996,8032.739669221711
1799.9999999999998,3623.8480725268537
16199.999999999987,6405.445636264705
50400.000000000015,6544.29335614565
3600.0000000000005,4759.924639200579
4499.999999999996,6056.45037197018
13800.000000000007,4759.924639200579
12599.999999999993,6728.872160259918
16499.99999999999,7249.99617657477
1799.9999999999998,3566.1276822991786
900.0000000000002,8386.960114102576
11699.999999999995,5322.745922444077
37200.000000000015,4078.246838850874
5400.0,4975.080239637128
18600.000000000007,7612.644811511453
900.0000000000002,6994.869715831645
1799.9999999999998,5946.630483600969
11100.000000000007,4945.822503319252
12900.000000000007,6228.523109665899
12600.00000000001,6990.921528372935
4200.000000000002,6299.301070200148
599.9999999999998,2480.3240436394394
36600.0,5949.630994890523
35700.00000000001,6894.83065194636
3393959.999999998,5875.8951006797715
43200.000000000015,5611.078766277566
7500.0,5847.415939282654
23400.0,7061.833211044476
1799.9999999999998,8480.255909058904
3000.0000000000014,4995.291766277877
9000.000000000004,10420.807327755658
11399.999999999995,6429.592921999347
283499.9999999998,20720.923699496576
40200.00000000002,5196.004942218077
1799.9999999999998,6791.257433111921
1200.0000000000002,7503.608487908638
2100.0000000000005,4792.276504265369
9599.999999999996,5074.581254404869
3600.000000000002,7322.46459062211
10800.000000000002,7004.453956215856
1200.0000000000002,6070.819347615205
12900.000000000007,9265.873253395246
3000.0000000000014,7004.453956215856
9000.000000000004,6670.894948686092
599.9999999999998,5471.817026050172
17100.000000000007,5277.532843260175
1799.9999999999998,5880.309879362568
22499.99999999998,11647.583847355116
9599.999999999996,7061.833211044476
1500.0000000000005,5265.5455340590215
1200.0000000000002,4937.418488175777
9599.999999999996,7957.193953428009
1799.9999999999998,3969.4907103679984
19800.00000000001,12390.378735979326
44099.999999999985,9837.991925135191
3600.0000000000005,23417.367055590512
12300.00000000001,8451.820828020074
7199.999999999996,6045.809876439213
6300.0,6356.539039678799
13200.000000000005,5715.026300140137
17399.999999999985,5025.09091579932
2399.999999999999,5476.708516098156
19199.999999999985,6056.45037197018
2399.999999999999,5397.385486180783
6600.000000000001,6216.172585304383
3600.0000000000005,7061.833211044476
2100.0,8037.554653098263
23399.999999999993,7906.508709273724
4800.000000000003,7341.500898436487
34799.99999999998,6463.478967548482
1799.9999999999998,7118.3422486078125
4800.000000000003,8198.00167653785
86100.00000000006,35945.98578895467
7199.999999999999,4288.95976541128
21600.000000000015,10155.44106359472
3600.0000000000005,6728.872160259918
52200.0,6728.872160259918
3600.0000000000005,5645.420404083704
2399.999999999999,5167.160061744676
5400.0,9265.873253395246
7199.999999999996,13750.844757355348
32400.00000000002,7320.744775983341
1799.9999999999998,5228.13222955119
25199.999999999985,3934.6142180609268
10800.000000000002,3081.3109454538308
9000.000000000004,7864.146946094115
3600.0000000000005,6894.83065194636
479.9999999999999,2258.0061348428644
16799.999999999996,3536.337466275663
6600.000000000004,3131.2538818710814
44999.999999999985,12069.979265378955
18000.000000000015,8268.861682500776
5400.0,5584.495845518395
1799.9999999999998,8801.177088067278
7199.999999999996,6476.763819333729
5400.000000000004,5009.27209438208
35999.999999999985,4779.652131381189
1199.9999999999998,11174.091346453491
5400.0,6786.12160980874
1799.9999999999998,6045.809876439213
7199.999999999996,6887.028377110806
22499.99999999998,19107.785138487197
3899.9999999999977,6281.1909554603035
3000.0000000000014,6490.161882319687
12599.999999999993,6670.894948686092
1799.9999999999998,4811.256994979339
29699.999999999993,6724.887059603006
1799.9999999999998,9998.192005531744
26099.999999999993,6724.450322401457
10800.000000000002,4545.635445257654
9000.000000000007,7154.978357330698
18599.999999999996,7002.750129458144
900.0000000000002,6070.401013067792
18000.000000000015,6713.127282668042
7199.999999999996,5025.09091579932
10499.999999999996,7721.374593615268
34200.00000000003,6446.7314818531795
5400.0,5473.282028935767
4800.000000000003,6696.778851667423
10800.000000000002,3831.878894945907
16199.999999999995,9347.957153403037
9000.000000000004,11178.896413644383
5400.0,6771.067725844354
5700.000000000005,10717.79449142016
10199.999999999995,13022.676496271872
10800.000000000002,7612.644811511453
24600.000000000004,7155.634578078999
14400.000000000002,5358.975609733009
6240.000000000001,5995.468617814919
7199.999999999996,6810.453752613981
42000.00000000003,7612.644811511453
21600.000000000015,6593.340564061674
1799.9999999999998,5473.282028935767
2100.0,6602.578042689453
28380.0,6356.539039678799
7199.999999999996,6170.532294339608
3600.0000000000005,8451.820828020074
7199.999999999999,5224.475626933541
25199.999999999985,5752.502504480644
3300.0000000000005,5272.827313448435
13200.000000000005,5445.855972328183
3600.000000000002,7312.919321406074
10800.000000000002,7237.918583752446
4800.000000000003,7129.341068064406
7199.999999999996,6552.174033075602
2399.999999999999,6713.127282668042
5400.0,6541.453300069941
61200.00000000001,3081.3109454538308
6000.0,7612.644811511453
1200.0000000000002,6170.532294339608
13800.000000000007,6417.027510865527
3000.0000000000014,7036.546845261604
9000.000000000004,7058.865443549628
29400.0,23841.616028247678
2399.999999999999,7906.508709273724
3600.0000000000005,5898.903257369499
3600.0000000000005,4674.707516523453
6000.0,6994.869715831645
3600.0000000000005,7140.335914355548
1200.0000000000002,6988.695544460952
1199.9999999999998,5275.536702803817
25800.000000000007,5960.7656303065
7800.000000000004,9889.935522844387
52800.00000000003,5906.890683020961
38820.00000000002,5272.827313448435
5400.0,6091.735308127432
900.0000000000002,4606.710875092254
4200.000000000002,6533.320935008652
2399.999999999999,5245.65834490142
8700.0,7104.618910521302
3600.0000000000005,5606.569200454936
599.9999999999998,7576.023145507237
600.0,3523.715441754921
11399.999999999995,6118.27489300046
81600.0,6273.2719854143215
15000.00000000001,6091.735308127432
599.9999999999998,6110.20438031216
5700.000000000005,6259.182245048846
3600.0000000000005,6186.078646976529
22440.0,7118.3422486078125
6600.000000000001,7523.14631745941
1799.9999999999998,4660.199284891238
9000.000000000004,7864.146946094115
900.0000000000002,5080.017956260754
599.9999999999998,6791.257433111921
6600.000000000001,4937.418488175777
10800.000000000002,4476.677727140318
1799.9999999999998,3731.221845131519
19800.00000000001,5318.7410513758605
12599.999999999993,11954.000562191812
17100.000000000015,7322.46459062211
900.0000000000002,5480.621342610519
4499.999999999996,5787.6607263457245
28799.999999999978,9201.075843410912
6239.999999999999,6965.1552582259055
14220.000000000007,8386.960114102576
1799.9999999999998,7983.519370177465
41759.99999999998,5960.323722933795
1799.9999999999998,7732.542460601708
7199.999999999996,6724.887059603006
1200.0000000000002,5875.8951006797715
9599.999999999996,6510.056284782333
14400.000000000002,5562.9936110673125
900.0000000000002,5258.590900378938
13800.000000000007,7320.744775983341
1799.9999999999998,13959.004698114297
3600.0000000000005,4606.710875092254
18899.999999999993,6965.1552582259055
18600.000000000007,12990.114474819853
4920.0,4112.731051537356
10199.999999999993,7341.500898436487
45299.99999999999,13582.781139846387
1799.9999999999998,6356.539039678799
7199.999999999999,6152.518232338324
8100.000000000005,6170.532294339608
2399.999999999999,4660.199284891238
7199.999999999996,6646.805275428835
4200.000000000002,3783.006951746018
1200.0000000000002,6070.401013067792
12599.999999999993,8726.536697359903
7499.999999999996,7208.8076905227035
1200.0000000000002,4939.09947692732
5400.0,8037.554653098263
3600.0000000000005,6248.176340800971
42599.999999999985,6291.069129629018
1799.9999999999998,13930.363737252987
3300.0000000000005,6602.578042689453
14400.000000000002,5960.7656303065
66599.99999999999,11178.896413644383
1799.9999999999998,12993.768927662059
23400.0,7541.214366255234
599.9999999999998,5701.60485420135
5400.000000000004,6407.298416456498
2700.000000000001,5898.903257369499
19800.00000000001,12446.9907642028
30600.000000000004,13885.074021149709
19199.999999999985,5701.60485420135
19800.00000000001,18481.263721302686
20099.999999999996,5938.666547278157
18000.000000000015,13959.004698114297
3600.0000000000005,7570.79742763579
7199.999999999996,5807.021816223388
8400.0,6447.394536917379
4200.000000000002,4334.966682412896
8100.000000000005,5318.7410513758605
299.99999999999994,5677.120172022888
18600.000000000007,6545.927134526019
3600.000000000002,5731.559616230591
9000.000000000004,10850.441062775379
16199.999999999995,7061.833211044476
2399.999999999999,5462.390328463079
35999.999999999985,5306.918060404807
3000.0000000000014,6045.298377029885
14400.000000000002,7134.93753661598
900.0000000000002,7027.6418542322845
1499.9999999999995,6547.573572559838
1799.9999999999998,5807.429405700232
39600.00000000003,6037.824494725009
3300.0000000000005,7232.16469273751
1315200.0000000016,5711.331972040167
10800.000000000002,6490.161882319687
12600.00000000001,4831.061478053183
900.0000000000002,5074.581254404869
1499.9999999999995,6385.857266887437
3300.0000000000005,5318.7410513758605
7199.999999999996,6791.257433111921
30600.000000000004,7953.927881437929
11460.000000000005,9201.075843410912
7199.999999999996,4197.211261821742
13320.00000000001,6962.539577189102
126000.00000000004,9408.592571349946
2700.000000000001,6871.990514531747
300.00000000000006,3250.202400540499
900.0000000000001,5319.398400189309
154799.9999999999,6182.156177869088
55800.00000000001,4297.248258138442
26099.999999999978,5605.750926988191
599.9999999999998,2258.0061348428644
1800.0000000000005,11799.958334970406
14400.000000000002,5717.040136728411
10800.000000000002,8170.608575962335
45899.99999999998,7137.565893929274
10199.999999999993,7679.875977078835
8099.999999999994,7777.416070057894
1800.0000000000005,10377.795983441718
5400.0,4995.291766277877
450900.00000000035,12152.087516068426
3600.0000000000005,7235.009669038289
599.9999999999998,5918.418108617714
4019.9999999999986,8634.080702077068
10800.000000000002,5905.299564585808
6600.000000000001,4634.928751481601
2700.000000000001,7237.918583752446
16199.999999999995,5538.276457931442
5700.000000000005,6490.161882319687
1799.9999999999998,13836.275000343765
23400.0,6110.20438031216
12900.000000000007,6545.927134526019
1200.0000000000002,5965.277498752726
14400.000000000002,6216.147510656889
299.99999999999994,7312.073951043322
2700.000000000001,7208.8076905227035
3600.0000000000005,5318.7410513758605
3600.000000000002,6544.356493949885
7800.000000000004,6181.17430641618
10199.999999999993,7732.542460601708
9899.999999999995,9890.835071397583
64199.999999999956,6976.813765556894
12599.999999999993,6251.699041146963
7199.999999999999,6544.356493949885
8099.999999999994,6405.445636264705
5400.0,3699.9432124487444
3600.0000000000005,6078.227915579171
3600.0000000000005,10804.199713391452
38099.99999999998,4779.652131381189
299.99999999999994,6430.002394790904
16199.999999999995,4609.889248519605
115199.99999999996,6789.992867345872
16199.999999999995,6056.45037197018
7199.999999999996,12368.77101761232
9000.000000000004,7137.565893929274
4499.999999999997,5275.536702803817
2399.999999999999,7104.618910521302
7199.999999999996,6281.1909554603035
7199.999999999996,6259.973464527242
7199.999999999996,5372.388323454847
35100.0,15017.975033886192
3000.0000000000014,7719.984631325155
9000.000000000004,6245.98230986354
900.0000000000002,5880.309879362568
7799.999999999996,5318.7410513758605
30600.000000000004,8451.820828020074
5100.000000000002,15858.067665147233
10199.999999999993,6251.699041146963
7199.999999999996,7027.6418542322845
9599.999999999996,6091.745782101695
1799.9999999999998,8727.725635099248
8400.0,6786.442615662897
637200.0000000005,18481.263721302686
102900.00000000007,7906.508709273724
152999.9999999999,30108.580354945138
7199.999999999996,7247.756613217165
12599.999999999993,6110.20438031216
6000.0,8384.209369531345
5400.0,6186.078646976529
7199.999999999996,7104.618910521302
15300.00000000001,6164.008605462388
3600.0000000000005,5606.569200454936
4800.000000000003,5163.011001268781
7199.999999999996,6633.855244680619
28800.0,5295.138733035967
9000.000000000004,7953.927881437929
1200.0000000000002,5488.871358868843
2100.0,4557.81153346665
599.9999999999998,4525.5381594068385
29699.999999999993,6894.83065194636
4499.999999999997,10303.821400216031
1200.0000000000002,8032.739669221711
7199.999999999996,7730.691255640564
3600.0000000000005,6880.128707309116
