target,prediction
12599.999999999993,6704.1167
299.99999999999994,6433.648
3600.0000000000005,7011.623
1799.9999999999998,7963.235
7199.999999999996,6312.8613
14400.000000000002,13930.042
12899.999999999998,4855.5723
6900.000000000003,5791.171
6300.0,6519.557
7199.999999999996,10965.45
2399.999999999999,6876.62
19800.00000000001,6691.3413
20999.999999999985,4425.261
3600.000000000002,4856.2363
1800.0000000000005,4500.595
2700.000000000001,7273.025
12599.999999999993,5821.1074
1799.9999999999998,4320.742
1499.9999999999995,8444.16
7199.999999999999,6353.5312
25199.999999999985,5016.257
1799.9999999999998,4945.4004
3000.0,4048.7532
2700.000000000001,4798.9653
8100.000000000005,7294.9844
6000.0,7531.8096
4800.000000000003,5297.389
29699.999999999993,8302.8
3600.0000000000005,4874.4175
1799.9999999999998,7700.222
2100.0,9927.871
31440.0,7314.423
1799.9999999999998,6187.5923
13200.000000000005,4997.741
3600.0000000000005,8670.583
2100.0,3868.8936
1799.9999999999998,8316.862
3600.0000000000005,5954.197
11100.000000000005,8920.073
22500.0,6984.2944
7199.999999999996,6791.2
7199.999999999999,9539.697
11699.999999999995,5401.181
2700.000000000001,6281.5083
10800.000000000002,7011.623
1500.0000000000005,7292.37
2399.999999999999,4114.1035
7199.999999999996,2656.0354
3600.000000000002,8304.17
16799.999999999996,9661.132
12599.999999999993,5233.4824
3600.0000000000005,4644.877
3600.0000000000005,8336.691
7199.999999999999,10087.902
1200.0000000000002,6714.201
4499.999999999997,5616.151
5100.0,7467.924
1799.9999999999998,7118.282
780.0000000000002,6857.986
599.9999999999998,6350.8545
23699.999999999996,5106.275
2399.999999999999,7356.023
25199.999999999985,12381.39
24600.000000000004,5230.3003
1199.9999999999998,4065.7107
3600.0000000000005,11180.974
3600.000000000002,10048.016
18000.000000000015,4581.261
4200.000000000002,7273.025
10800.000000000005,7391.3115
10800.000000000002,7084.1787
18780.0,7690.536
53999.99999999998,14424.528
46799.999999999985,10658.855
9000.000000000004,6065.6562
4200.000000000002,8444.16
5700.000000000005,5620.4883
2399.999999999999,7303.332
3600.0000000000005,6890.685
9000.000000000004,8280.612
9899.999999999993,6767.896
47999.99999999998,6445.392
2399.999999999999,6745.406
1799.9999999999998,6305.2495
9000.000000000004,7540.781
7799.999999999996,6573.9614
2399.999999999999,7079.1157
3600.000000000002,3949.602
1799.9999999999998,7734.761
9899.999999999993,5686.029
2700.000000000001,6714.201
1199.9999999999998,4525.2466
1320.0000000000005,4830.391
14100.000000000004,6061.5845
1199.9999999999998,6281.5083
21599.99999999998,6501.708
1200.0000000000002,4333.2295
14100.000000000004,6281.5083
900.0000000000002,4986.9624
35400.0,6281.5083
14400.000000000002,8393.956
7799.999999999996,8184.3706
1800.0000000000005,4856.2363
1200.0000000000002,4573.267
11399.999999999995,5106.275
14400.000000000002,11469.834
5400.0,8184.3706
1199.9999999999998,4781.9604
28799.999999999978,6468.4067
7199.999999999996,7707.622
6300.0,10379.752
3600.0000000000005,6581.2534
3600.0000000000005,8725.512
2399.999999999999,6018.088
3600.000000000002,6842.0054
1799.9999999999998,10853.261
7199.999999999996,6946.0728
1799.9999999999998,5106.275
3899.9999999999986,4525.2466
6300.0,6362.7764
7199.999999999999,7455.118
1499.9999999999995,4642.236
8700.0,6052.7695
20999.999999999985,6691.3413
18000.000000000015,4878.879
1799.9999999999998,6146.635
28799.999999999978,15970.888
14400.000000000002,5463.163
599.9999999999998,4031.3616
22199.999999999993,6402.2954
14400.000000000002,5712.17
21300.0,3949.602
82200.00000000003,5233.4824
10499.999999999996,6018.088
17700.00000000001,15604.958
7560.0000000000055,5182.9277
2399.999999999999,8347.427
3600.0000000000005,5945.6914
7800.000000000004,7332.3447
5400.000000000004,9539.697
5400.0,6584.769
18299.999999999985,8431.894
13500.000000000011,4114.1035
17100.000000000007,11491.597
12300.00000000001,6406.017
299.99999999999994,4503.199
900.0000000000002,6826.8496
8100.000000000005,4945.4004
3300.0000000000005,5999.5894
43200.00000000001,7816.2095
8100.000000000005,7273.025
1799.9999999999998,6935.1196
17400.000000000004,9082.628
7199.999999999996,6030.2334
4200.000000000002,6388.0103
18000.000000000015,7478.228
10800.000000000002,4503.199
299.99999999999994,2186.402
1799.9999999999998,9055.942
51300.00000000004,12291.807
14400.000000000002,7111.096
1499.9999999999995,5925.1465
11399.999999999995,6305.2495
1799.9999999999998,4746.3223
22199.999999999993,4986.9624
32400.00000000002,8939.4375
5100.000000000002,3364.2004
1200.0000000000002,6212.717
17700.00000000001,7690.536
9899.999999999993,4247.833
3000.0000000000014,6470.663
9000.000000000004,7548.205
7199.999999999999,6504.6855
1799.9999999999998,5148.928
14400.000000000007,9539.697
21599.99999999998,5004.382
1200.0000000000002,5401.181
4200.000000000002,6301.0874
4800.000000000003,8347.427
1199.9999999999998,7455.118
900.0000000000002,5100.0786
9000.000000000007,7295.84
7199.999999999999,6478.14
6000.0,5821.1074
35999.999999999985,4983.9087
1799.9999999999998,10092.628
599.9999999999998,3698.7588
7199.999999999996,7614.5054
3600.0000000000005,15604.958
900.0000000000001,6224.9443
2399.999999999999,7704.8364
5400.0,6100.6206
4800.000000000003,6327.795
4200.000000000002,8920.073
7620.0000000000055,4802.3633
14400.000000000002,4912.699
14700.000000000007,6820.2046
7199.999999999996,5232.57
16799.999999999996,6301.0874
5400.0,5876.9434
18600.000000000007,5506.5356
11999.999999999995,4581.261
88620.00000000004,8184.3706
3600.0000000000005,6338.177
45899.99999999998,9893.943
54780.00000000001,6876.62
10199.999999999993,7148.156
9599.999999999996,5538.904
13499.999999999989,8496.123
11399.999999999995,4577.66
4499.999999999996,8347.427
19800.00000000001,7971.0776
1799.9999999999998,4662.6587
2399.999999999999,8602.614
1799.9999999999998,4869.167
20699.999999999993,7571.9556
18900.0,4048.7532
278400.0000000001,10965.45
71100.0,8304.17
16199.999999999995,6752.303
6300.0,7590.678
9000.000000000004,6954.6294
18000.000000000015,6308.826
1799.9999999999998,13518.9
99000.00000000001,9509.302
7199.999999999996,4945.149
12599.999999999993,6892.8486
7199.999999999999,12550.348
30600.000000000004,9977.803
4079.9999999999986,4347.855
19800.00000000001,11164.672
1799.9999999999998,6111.497
7800.000000000004,9367.093
40800.000000000015,6967.873
18000.000000000015,6397.421
8399.999999999995,1932.0558
1799.9999999999998,6445.392
9899.999999999993,6519.7734
1200.0000000000002,5226.0464
92400.00000000003,7339.854
30600.000000000007,10090.317
5400.000000000004,6669.8037
3600.0000000000005,5010.7427
12900.000000000007,8518.376
129600.00000000003,4806.5854
599.9999999999998,5190.101
4200.000000000002,6706.475
7199.999999999996,8280.612
21599.99999999998,8496.123
28799.999999999978,5000.068
3600.0000000000005,5876.9434
7199.999999999996,7571.9556
5400.000000000004,7731.1504
11999.999999999996,5885.566
3600.0000000000005,6100.6206
13200.000000000005,6691.3413
58200.00000000002,4533.8115
7199.999999999996,8446.584
233999.99999999985,6849.9155
18000.000000000015,5567.7363
10800.000000000005,8304.17
3600.0000000000005,7933.087
3000.0000000000014,4273.2573
3600.0000000000005,7419.4775
72180.00000000006,6185.873
1799.9999999999998,8496.123
10800.000000000002,4333.2295
1799.9999999999998,6556.2773
26400.0,8430.801
2399.999999999999,6045.012
1799.9999999999998,10262.703
7919.999999999997,4293.791
3600.0000000000005,6065.6562
3600.0000000000005,5384.263
900.0000000000002,7157.607
6000.0,6305.2495
4200.000000000002,2088.4683
28799.999999999978,9055.942
3000.0000000000014,9916.837
3600.0000000000005,4198.0845
6900.000000000003,6867.0693
3000.0000000000014,4997.741
4979.999999999997,9848.241
27600.000000000004,9914.181
6600.000000000001,7079.1157
46799.999999999985,5827.524
3600.000000000002,5222.844
18000.000000000015,7707.622
22499.99999999998,6487.8374
3000.0,6224.9443
1800.0000000000005,2013.6025
2399.999999999999,4930.8965
23700.000000000015,7503.0728
36900.0,7391.3115
5400.0,6065.6562
1200.0000000000002,4424.737
12599.999999999993,8280.612
1199.9999999999998,7292.37
3899.9999999999986,7478.228
11700.0,6849.9155
2399.999999999999,8304.17
21119.99999999998,8672.315
9000.000000000004,9916.837
3300.0000000000005,4425.261
600.0,5580.378
7199.999999999996,5123.6475
20699.999999999996,5811.751
3600.0000000000005,8347.427
2399.999999999999,4662.6587
7199.999999999996,6596.984
33600.000000000015,5580.378
19500.00000000001,6305.2495
5400.0,7828.574
3600.0000000000005,6712.8306
63000.00000000003,6519.7734
3600.000000000002,8430.801
10800.000000000002,6144.5107
19500.00000000001,6445.392
1499.9999999999995,6876.62
27480.00000000001,7255.7153
5400.0,4273.2573
10199.999999999993,7531.8096
1799.9999999999998,8518.376
10800.000000000005,5355.926
34799.99999999998,7590.678
8700.0,6388.0103
15600.0,4912.699
7199.999999999996,7715.0366
13499.999999999989,6305.2495
49499.99999999999,12291.807
4800.000000000003,6537.2896
2399.999999999999,7531.8096
1799.9999999999998,5382.049
479.9999999999999,2667.884
56999.999999999985,6820.2046
12599.999999999993,6562.4644
3600.000000000002,3949.602
30600.000000000004,8336.691
18000.000000000015,5871.1367
1200.0000000000002,5155.3687
3600.0000000000005,7449.244
18000.000000000015,8184.3706
17399.999999999985,7639.3403
1199.9999999999998,4581.261
6840.000000000003,7335.124
14400.000000000002,6890.685
2399.999999999999,10961.582
14400.000000000007,9642.903
2399.999999999999,6641.5605
3000.0000000000014,6791.2
22800.00000000002,6703.5596
1500.0000000000005,3604.4917
41399.99999999999,10048.016
5400.000000000004,6328.8643
5400.0,7527.051
3600.0000000000005,7825.5884
4800.000000000003,6860.9946
21599.99999999998,10050.993
52200.0,10853.261
3600.0000000000005,7652.5596
599.9999999999998,5173.642
11100.000000000005,9526.025
900.0000000000002,5696.971
7680.000000000005,7715.0366
4800.000000000003,5182.9277
15960.000000000004,7943.0654
1799.9999999999998,4863.088
10199.999999999995,7332.3447
7199.999999999996,5945.6914
5400.0,5934.7324
4800.000000000003,8602.614
22500.0,8304.17
12900.000000000007,7255.7153
41399.99999999999,7700.222
28799.999999999978,9916.837
9000.000000000004,5155.3687
2399.999999999999,6581.2534
11700.0,11096.136
14400.000000000002,9927.871
7800.000000000004,8430.801
4800.000000000003,4912.699
3600.0000000000005,5061.7026
22499.99999999998,8518.376
2100.0000000000005,3438.8206
5400.000000000004,2843.4812
20400.000000000004,4495.124
3600.0000000000005,6402.2954
44400.00000000002,8602.614
9599.999999999996,5233.4824
1799.9999999999998,9293.317
3000.0000000000014,4247.833
17100.000000000007,6787.5537
900.0000000000002,6462.517
14400.000000000007,5301.389
4800.0,10245.749
900.0000000000001,6233.82
2399.999999999999,7492.7085
3600.0000000000005,4503.199
81599.99999999994,8304.17
6300.0,13518.9
3600.000000000002,12550.348
16499.99999999999,6406.017
8640.000000000004,5173.642
23099.99999999998,3558.6843
18600.000000000007,6133.117
12599.999999999993,8184.3706
6300.0,6045.012
7199.999999999999,6281.5083
599.9999999999998,8920.073
54000.000000000015,5315.124
1200.0000000000002,4273.2573
5400.000000000004,4347.855
4200.000000000002,4320.742
3600.0000000000005,17172.525
9300.0,7303.332
13200.000000000005,5010.7427
9180.000000000002,7256.073
10800.000000000002,7124.9644
2399.999999999999,6010.786
18000.000000000015,8555.561
32099.999999999996,4333.2295
20699.999999999993,7294.9844
1499.9999999999995,6581.2534
4800.000000000003,7325.8687
1200.0000000000002,12270.232
5400.000000000004,6048.5244
30600.000000000007,6216.3555
6000.0,7700.222
42300.00000000003,5232.57
12600.00000000001,6061.5845
5400.0,3698.7588
599.9999999999998,8569.874
2399.999999999999,4500.595
23099.99999999998,7241.9272
9599.999999999996,8743.549
4499.999999999997,4114.1035
7199.999999999996,11629.396
25200.000000000015,4806.5854
3600.0000000000005,6581.2534
19800.00000000001,8225.514
14400.000000000002,3226.493
16199.999999999995,6706.475
900.0000000000002,5407.4663
10800.000000000005,4314.366
6000.0,13261.167
7199.999999999996,7149.7993
18000.000000000015,7861.428
2700.000000000001,4854.2935
599.9999999999998,3155.4646
4499.999999999996,8602.614
4800.000000000003,10790.832
900.0000000000002,5016.257
599.9999999999998,8153.8354
1200.0000000000002,7032.573
10800.000000000002,6309.844
1200.0000000000002,6388.0103
4800.000000000003,7124.9644
39600.00000000003,11164.672
9899.999999999993,5884.8384
5400.0,21518.479
6900.000000000003,6939.4683
9720.0,5238.677
1799.9999999999998,5217.0605
17100.000000000007,13853.015
20040.000000000015,8304.17
599.9999999999998,7449.244
2399.999999999999,13930.042
6900.000000000003,7118.282
28799.999999999978,5712.17
3600.0000000000005,5538.904
6600.000000000004,5706.0635
1799.9999999999998,4573.267
20699.999999999993,6573.9614
3600.0000000000005,4863.088
12300.00000000001,7255.7153
12599.999999999993,6787.5537
27599.999999999978,7339.854
9000.000000000004,4874.4175
3000.0,7478.228
1200.0000000000002,4662.6587
9000.000000000007,8555.561
900.0000000000002,6305.2495
900.0000000000002,7694.095
1200.0000000000002,4869.167
299.99999999999994,2667.884
31200.000000000025,6487.8374
1800.0000000000005,6010.786
6300.0,7690.536
3600.0000000000005,5232.57
5400.000000000004,7292.37
1799.9999999999998,6301.0874
4800.000000000003,5106.275
1799.9999999999998,10379.752
18000.000000000015,8225.514
11699.999999999995,7084.1787
5400.0,8431.894
900.0000000000002,6137.1157
5400.0,6045.012
5400.000000000004,10245.749
3600.000000000002,5222.844
4800.0,6224.9443
7199.999999999996,8431.894
300.00000000000006,3604.4917
2399.999999999999,6687.225
1799.9999999999998,13518.9
9599.999999999996,7449.244
1800.0000000000005,7292.37
22499.99999999998,4577.182
6300.0,7649.4526
900.0000000000002,6494.4683
10800.000000000002,5506.5356
12600.00000000001,5580.378
45599.99999999999,21518.479
5400.000000000004,4069.71
1200.0000000000002,5050.7036
9540.000000000007,8518.376
7199.999999999996,6857.5054
23400.0,5061.7026
299.99999999999994,5156.9917
19800.000000000004,9796.233
1499.9999999999995,4803.7505
21599.99999999998,7875.6714
1199.9999999999998,3438.8206
96660.00000000004,5413.7544
1200.0000000000002,5400.7993
1200.0000000000002,4196.498
7199.999999999996,11629.396
3000.0000000000014,7639.3403
2700.000000000001,6092.9565
14400.000000000002,10250.274
25199.999999999985,9055.942
5400.0,6946.0728
9000.000000000004,7111.096
14400.000000000002,8444.16
19800.00000000001,6301.0874
23399.999999999993,18004.39
31499.999999999985,8225.514
3600.0000000000005,7911.4673
10199.999999999993,7928.4404
1799.9999999999998,7738.334
3600.0000000000005,9978.929
5400.0,8564.47
16199.999999999987,5301.389
13800.000000000007,7859.4214
6000.0,4997.741
41399.99999999999,5620.4883
3600.0000000000005,9285.703
1799.9999999999998,4317.9673
7199.999999999999,4443.4688
299.99999999999994,6745.406
5400.000000000004,7391.3115
7199.999999999996,7484.8867
3600.0000000000005,8316.862
7199.999999999996,6863.9077
26999.99999999998,5463.163
161399.99999999997,7738.334
5400.0,8347.427
10800.000000000002,8585.749
3000.0000000000014,6787.5537
2700.000000000001,7694.095
20699.999999999993,11186.045
3600.0000000000005,7077.9844
8100.000000000005,5050.7036
15299.999999999996,18004.39
9000.000000000004,6704.1167
11100.000000000007,5355.926
6000.0,4589.8633
9000.000000000004,6791.2
3600.0000000000005,11164.672
900.0000000000002,6727.9565
1200.0000000000002,5298.783
3600.0000000000005,4945.149
9000.000000000004,7963.235
1200.0000000000002,6400.523
11399.999999999995,8347.427
10800.000000000002,7707.622
20999.999999999985,3558.6843
1799.9999999999998,6045.012
5400.0,6162.4297
599.9999999999998,3990.9126
22980.000000000007,7294.9844
2399.999999999999,8430.801
299.99999999999994,7012.6704
17399.999999999985,6863.9077
5700.000000000005,10076.88
10499.999999999996,5837.2197
14400.000000000007,5801.5317
900.0000000000002,6791.2
4800.000000000003,6388.0103
11699.999999999995,6045.012
67800.00000000003,8027.318
16199.999999999995,5006.4756
9000.000000000004,6115.672
5400.0,7353.824
6000.0,8920.073
18000.000000000015,8602.614
2700.000000000001,5400.7993
900.0000000000001,1932.0558
15600.0,4863.088
1799.9999999999998,6476.725
50700.00000000003,13603.357
9000.000000000004,6058.7114
20699.999999999996,5382.121
4499.999999999996,7314.423
599.9999999999998,4507.0234
11699.999999999995,5217.0605
1500.0000000000005,3604.4917
28799.999999999978,4945.149
10380.000000000004,6824.8486
2700.000000000001,3840.6943
9000.000000000007,6849.9155
25800.000000000007,7055.462
900.0000000000002,6706.475
900.0000000000001,4806.5854
599.9999999999998,7686.1924
3600.000000000002,4443.4688
2399.999999999999,6563.5996
5400.000000000004,1932.0558
13800.000000000007,8873.742
16199.999999999995,6727.9565
5400.0,6094.9595
5940.000000000003,7255.7153
4499.999999999997,6842.0054
1799.9999999999998,6309.844
599.9999999999998,6568.2847
9000.000000000004,6752.303
9899.999999999993,3672.7527
10800.000000000002,6519.7734
1499.9999999999995,5821.1074
3000.0000000000014,7241.9272
11699.999999999995,6237.0728
21599.99999999998,3923.6353
299.99999999999994,6791.6553
56699.999999999956,13152.195
269580.00000000023,26536.295
9600.000000000007,4114.1035
1799.9999999999998,7686.1924
23400.0,4226.2495
7799.999999999996,13137.044
3000.0000000000014,7155.9014
7199.999999999996,7845.7236
22019.999999999993,4443.4688
10800.000000000005,6061.5845
3600.0000000000005,5226.2236
16799.999999999996,6224.9443
900.0000000000002,7764.92
14400.000000000002,5006.4756
900.0000000000002,5925.1465
599.9999999999998,4196.498
16199.999999999995,6890.685
2100.0,6096.8647
3600.0000000000005,4986.9624
3600.0000000000005,6946.0728
2399.999999999999,4294.1836
13200.000000000005,4273.2573
16199.999999999995,4226.2495
1800.0000000000005,6984.2944
900.0000000000002,4050.9841
4200.000000000002,6687.225
5400.0,2186.402
5100.0,6081.499
1200.0000000000002,5705.01
4200.000000000002,5155.257
12299.999999999993,5656.3286
1200.0000000000002,5380.8613
7199.999999999996,7149.7993
11699.999999999995,9509.302
33899.99999999998,6004.487
18000.000000000015,6714.201
1200.0000000000002,2186.402
15900.000000000015,5016.257
114600.0,14424.528
600.0,1932.0558
6900.000000000003,6716.29
7199.999999999996,5750.4097
5100.0,4878.879
9899.999999999993,7649.4526
11999.999999999995,4854.2935
5400.0,5765.334
15000.00000000001,12998.679
21599.99999999998,6857.5054
19800.000000000004,6103.0376
12599.999999999993,17149.334
2399.999999999999,4642.236
900.0000000000001,4314.366
5100.0,11440.663
6299.999999999999,5949.8184
54000.000000000015,10652.1455
4200.000000000002,5382.2324
7199.999999999996,7971.0776
12599.999999999993,4591.35
1800.0000000000005,4855.5723
7199.999999999996,5401.181
7199.999999999999,6048.5244
2399.999999999999,6400.523
67200.00000000003,8564.47
28800.0,5301.389
3359.999999999998,7011.623
7199.999999999996,11282.2705
2700.000000000001,4347.855
55020.000000000044,6429.801
20099.999999999996,6470.124
12599.999999999993,5233.4824
2399.999999999999,5949.8184
14400.000000000002,9055.942
1799.9999999999998,5554.374
6300.0,6581.2534
1799.9999999999998,6372.373
16199.999999999995,5574.0254
2399.999999999999,6892.8486
7199.999999999999,6745.885
9119.999999999998,9927.871
1200.0000000000002,7296.8687
1800.0000000000005,10090.317
16199.999999999995,7296.8687
24600.000000000004,8424.567
27839.999999999993,6939.4683
2160.0,8251.797
7199.999999999996,7481.0063
900.0000000000002,6939.4683
30600.000000000007,7336.3833
33899.99999999998,6519.557
14400.000000000002,8585.749
7199.999999999996,5182.9277
5400.000000000004,10048.016
4800.000000000003,6814.881
16199.999999999987,7360.0586
600.0,3949.602
310979.9999999998,7863.224
3600.0000000000005,7467.924
8700.0,3868.8936
8100.000000000005,4294.1836
599.9999999999998,5891.2812
7199.999999999996,9360.792
10499.999999999996,6791.2
7199.999999999996,4196.498
19800.00000000001,5010.7427
14400.000000000007,6745.885
2700.000000000001,5004.382
10800.000000000002,7696.892
3600.0000000000005,5137.0107
37199.99999999998,8248.277
12599.999999999993,11629.396
16199.999999999987,6233.82
5400.0,5173.642
20099.999999999996,4604.6914
7199.999999999999,9661.132
18900.0,9661.132
13200.000000000005,6704.1167
3899.9999999999977,6137.1157
2700.000000000001,5182.9277
10800.000000000005,8304.17
8400.0,5413.7544
9540.000000000007,6096.8647
1799.9999999999998,6470.663
4800.000000000003,5297.389
2399.999999999999,4853.0005
1200.0000000000002,4320.742
12299.999999999993,4856.2363
23039.99999999998,7528.547
16799.999999999996,8347.427
7199.999999999996,4325.081
5400.0,6716.29
10800.000000000002,7362.8315
4800.000000000003,5400.7993
6000.0,6030.2334
3600.0000000000005,6727.9565
3600.000000000002,7292.37
5400.0,10961.582
19800.00000000001,7516.461
3600.0000000000005,4906.3433
3000.0000000000014,7080.0933
299.99999999999994,19610.082
7199.999999999996,9916.837
10680.000000000007,6018.088
6000.0,5806.783
3000.0000000000014,8371.998
11820.00000000001,9561.393
12599.999999999993,18075.3
6000.0,10440.273
900.0000000000001,5871.1367
5400.0,8538.116
1379.9999999999998,6781.7617
15900.000000000015,7155.9014
6000.0,8336.691
1799.9999999999998,6537.2896
31200.000000000025,7148.156
9599.999999999996,6403.572
14400.000000000002,5156.9917
780.0000000000002,6277.8545
3600.000000000002,4114.1035
5400.0,7405.0103
114000.00000000001,10203.682
4200.000000000002,7933.087
3899.9999999999977,6716.29
2100.0,5106.275
12599.999999999993,5889.1235
3600.0000000000005,7294.9844
1799.9999999999998,4409.9644
3600.0000000000005,5401.181
15600.0,9978.929
5400.0,5190.101
599.9999999999998,2088.4683
25499.999999999985,3698.7588
6300.0,6030.2334
900.0000000000002,5137.0156
9000.000000000004,5380.8613
7199.999999999999,9642.903
9000.000000000004,6018.088
50100.00000000003,6794.096
3000.0,5949.8184
900.0000000000002,2088.4683
2399.999999999999,6892.8486
7800.000000000004,5580.378
36300.000000000015,10398.667
15780.000000000013,4545.6953
16199.999999999995,6908.6577
3600.0000000000005,6814.881
6000.0,6501.708
7199.999999999999,4983.9087
8400.0,10097.767
22800.00000000002,4648.543
16799.999999999996,7704.8364
1200.0000000000002,9078.175
4200.000000000004,5616.151
5400.0,6750.8027
2100.0,7149.7993
75599.99999999996,5934.7324
900.0000000000002,2656.0354
6300.0,4425.261
3600.0000000000005,5230.3003
1499.9999999999995,4878.879
6600.000000000004,7478.228
2100.0,6106.4365
23999.999999999978,6010.786
18000.000000000015,9055.942
21600.000000000015,6967.136
3600.000000000002,5656.3286
3600.0000000000005,8585.749
1499.9999999999995,5364.898
47700.000000000015,9509.302
5400.000000000004,2843.4812
2399.999999999999,19610.082
14400.000000000002,6752.303
900.0000000000002,5137.0107
16199.999999999995,7715.0366
10800.000000000002,8324.212
7199.999999999996,6403.572
13499.999999999989,5173.642
5400.0,9514.404
2700.000000000001,6970.041
30300.000000000015,7527.051
34200.00000000003,4495.124
7199.999999999999,6281.5083
66599.99999999999,6487.8374
3480.0000000000027,5004.382
16199.999999999995,7928.4404
6600.000000000001,6470.663
3600.0000000000005,7704.8364
7199.999999999996,6185.873
3300.0000000000005,6975.5933
9000.000000000007,6224.9443
7199.999999999996,5659.2295
7199.999999999996,11440.663
3600.0000000000005,6735.803
4679.999999999998,3684.835
10800.000000000002,7276.239
160140.00000000012,5001.086
8400.0,7011.623
7199.999999999996,10159.283
1499.9999999999995,12998.679
5400.000000000004,10674.179
14400.000000000002,8429.364
9000.000000000004,7531.8096
8100.000000000005,9892.546
4200.000000000002,9115.807
7199.999999999996,7111.096
18840.0,8021.712
5400.0,9235.089
5400.0,4198.0845
6900.000000000003,7859.4214
1499.9999999999995,6111.497
3600.0000000000005,6137.1157
1200.0000000000002,4198.0845
176400.00000000006,9782.645
3000.0000000000014,9235.089
14400.000000000007,5871.1367
2700.000000000001,11629.396
5400.0,6727.9565
900.0000000000001,1932.0558
1499.9999999999995,6703.5596
7199.999999999996,4198.0845
11399.999999999995,7356.023
15600.0,9235.089
7199.999999999996,6740.166
1799.9999999999998,10908.62
4800.000000000003,5855.903
23279.999999999993,6372.373
5400.000000000004,7360.0586
5400.0,6212.717
3899.9999999999977,11440.663
1799.9999999999998,9078.175
4800.000000000003,8424.567
3600.0000000000005,6876.62
1500.0000000000005,4697.666
8400.0,5155.3687
7199.999999999996,6212.717
4200.000000000004,5673.3115
2100.0000000000005,4930.8965
7199.999999999996,5470.471
7199.999999999996,8055.7666
25499.999999999985,7079.1157
299.99999999999994,6990.4307
3600.0000000000005,5659.2295
4800.000000000003,2088.4683
599.9999999999998,5374.3643
1799.9999999999998,5883.127
38700.00000000002,5538.904
600.0,7402.0977
50400.000000000015,14640.069
3600.0000000000005,6596.984
1020.0,7283.5454
1499.9999999999995,6470.124
6000.0,7294.9844
3600.0000000000005,6895.893
1200.0000000000002,7339.854
3000.0,6198.681
7799.999999999996,4997.741
1200.0000000000002,4527.7344
12599.999999999993,6596.984
3600.000000000002,5706.0635
32400.000000000007,6904.4214
4200.000000000002,4945.149
9899.999999999993,5391.9575
7199.999999999996,6103.093
18659.999999999996,6735.803
33600.000000000015,5811.751
7799.999999999996,14641.604
117900.00000000004,6842.0054
299.99999999999994,10678.708
10800.000000000002,7055.462
2399.999999999999,6187.5923
26999.99999999998,4878.879
2100.0,3754.2966
34200.00000000003,6752.303
2399.999999999999,7540.7095
57600.000000000044,8225.514
10800.000000000005,5673.3115
32400.00000000002,5143.8286
1200.0000000000002,6397.421
38399.99999999997,14531.86
1799.9999999999998,5391.9575
900.0000000000002,6111.497
4499.999999999996,5876.9434
3600.0000000000005,7362.8315
9000.000000000004,10379.752
1200.0000000000002,6678.8354
6300.0,4591.35
19199.999999999985,8424.567
10800.000000000002,8564.47
10800.000000000005,4798.9653
4800.000000000003,6537.2896
12600.00000000001,9142.442
9000.000000000007,6281.5083
6600.000000000001,6581.2534
61799.99999999996,7405.0103
9060.0,7124.9644
25800.000000000007,12161.726
3600.000000000002,6353.5312
13740.0,9642.903
30000.0,4912.699
3899.9999999999977,7715.0366
24899.99999999999,4906.3433
6600.000000000004,5222.844
14099.999999999993,3226.493
1800.0000000000005,4581.261
1800.0000000000005,9642.903
12300.00000000001,7527.051
15600.0,6857.5054
17100.000000000007,6787.5537
1200.0000000000002,5232.57
5400.0,5976.9316
3600.000000000002,9642.903
14400.000000000002,8743.549
2519.999999999999,6337.656
14400.000000000002,6584.769
4800.000000000003,6857.5054
21299.999999999985,17149.334
21599.99999999998,8688.53
2700.000000000001,6281.5083
299.99999999999994,4317.9673
599.9999999999998,7011.623
18000.000000000015,9480.442
4800.0,4581.261
16199.999999999995,7590.678
13499.999999999989,4320.742
10499.999999999998,5811.751
3600.0000000000005,6714.201
18000.000000000015,6712.8306
2700.000000000001,6224.9443
1199.9999999999998,2775.2883
17760.000000000007,7055.462
3600.000000000002,1932.0558
39600.00000000003,6397.421
39000.00000000002,5123.6475
9000.000000000004,5620.4883
37799.99999999999,7098.1357
1799.9999999999998,9583.503
299.99999999999994,8966.215
1799.9999999999998,5106.275
4200.000000000002,7124.9644
9000.000000000004,5538.904
17700.00000000001,7084.7285
1800.0000000000005,4806.5854
3600.0000000000005,7682.0396
2700.000000000001,5010.7427
900.0000000000002,8785.482
2100.0000000000005,4930.8965
3600.0000000000005,7694.095
22199.999999999993,5516.65
31800.000000000004,8430.801
1800.0000000000005,4581.261
7199.999999999996,5173.642
9599.999999999996,6967.873
5400.0,7155.9014
7199.999999999996,6740.166
6300.0,6531.608
10800.000000000002,6867.0693
1799.9999999999998,5232.57
1199.9999999999998,4855.5723
1799.9999999999998,7694.095
3600.0000000000005,7933.087
1499.9999999999995,3226.493
3600.0000000000005,10232.698
32400.00000000002,10853.261
1200.0000000000002,6706.475
31799.99999999998,6867.0693
13800.000000000007,7715.0366
4200.000000000002,7694.095
1799.9999999999998,4673.401
19800.00000000001,7241.9272
29699.999999999993,9601.851
7199.999999999996,6706.475
299.99999999999994,6232.72
10800.000000000005,7725.8164
599.9999999999998,2667.884
7799.999999999996,6487.8374
6600.000000000001,6094.9595
3600.0000000000005,5976.9316
1799.9999999999998,10354.38
11699.999999999995,6503.6504
14400.000000000002,9055.942
