target,prediction
11399.999999999995,5771.983
87059.99999999994,8735.195
36000.0,5673.17
26699.99999999998,6067.5063
1799.9999999999998,5800.0444
1799.9999999999998,6057.8994
3600.0000000000005,6130.905
13800.000000000007,6133.2393
7199.999999999996,10378.324
86100.00000000006,5921.02
3600.0000000000005,9761.923
4800.000000000003,6315.928
8700.0,6130.905
5400.0,6130.905
7199.999999999996,5771.983
10800.000000000002,7752.4595
2399.999999999999,5800.0444
9000.000000000004,8735.195
7199.999999999996,10979.084
2700.000000000001,5771.983
1200.0000000000002,6130.905
15300.00000000001,6133.2393
15000.00000000001,6067.5063
1200.0000000000002,5800.0444
1249799.9999999995,10555.267
11219.999999999993,8298.933
3600.0000000000005,9794.661
1200.0000000000002,5800.0444
46260.00000000003,5673.17
599.9999999999998,6067.5063
2399.999999999999,5771.983
3600.0000000000005,5880.4395
5400.0,10378.324
3600.000000000002,6221.6143
7199.999999999996,5673.17
12599.999999999993,6067.5063
299.99999999999994,5800.0444
3600.0000000000005,5771.983
1799.9999999999998,10378.324
7199.999999999996,6067.5063
14400.000000000002,10974.273
12899.999999999998,6221.6143
6900.000000000003,5880.4395
6300.0,6130.905
7199.999999999996,12313.198
2399.999999999999,6067.5063
19800.00000000001,6130.905
20999.999999999985,5880.4395
3600.0000000000005,6133.2393
1800.0000000000005,6221.6143
2700.000000000001,6315.928
12599.999999999993,5880.4395
1799.9999999999998,5800.0444
1499.9999999999995,5800.0444
7199.999999999999,6221.6143
25199.999999999985,6057.8994
1799.9999999999998,6130.905
3000.0000000000014,6133.2393
2700.000000000001,6221.6143
8100.000000000005,5771.983
6000.0,5880.4395
4800.000000000003,6130.905
29699.999999999993,6213.4683
3600.0000000000005,9761.923
1799.9999999999998,6025.23
2100.0,10378.324
31440.0,5800.0444
1799.9999999999998,5673.17
13200.000000000005,6130.905
3600.0000000000005,8735.195
2100.0,6315.928
1799.9999999999998,8735.195
3600.0000000000005,7718.125
11100.000000000005,5880.4395
22500.0,6221.6143
7199.999999999996,5880.4395
7199.999999999999,10257.577
11699.999999999995,6067.5063
2700.000000000001,6221.6143
10800.000000000002,5771.983
1499.9999999999995,6133.2393
2399.999999999999,6221.6143
7199.999999999996,6067.5063
3600.000000000002,6221.6143
16799.999999999996,6221.6143
12599.999999999993,5880.4395
3600.0000000000005,5880.4395
3600.0000000000005,8588.57
7199.999999999996,10042.517
1200.0000000000002,6057.8994
4499.999999999996,6133.2393
5100.0,6130.905
1799.9999999999998,6057.8994
780.0000000000002,6067.5063
599.9999999999998,5771.983
23699.999999999996,5800.0444
2399.999999999999,8018.386
25199.999999999985,8018.386
24600.000000000004,6315.928
1199.9999999999998,6221.6143
3600.0000000000005,5880.4395
3600.000000000002,10257.577
18000.000000000015,6221.6143
4200.000000000002,5880.4395
10800.000000000005,6221.6143
10800.000000000002,6315.928
18780.0,6315.928
53999.99999999998,10555.267
46799.999999999985,11460.12
9000.000000000004,6067.5063
4200.000000000002,5800.0444
5700.000000000005,5771.983
2399.999999999999,6841.743
3600.0000000000005,5673.17
9000.000000000004,9794.661
9899.999999999993,6315.928
47999.99999999998,5800.0444
2399.999999999999,6315.928
1799.9999999999998,5673.17
9000.000000000004,8070.2847
7799.999999999996,5880.4395
2399.999999999999,5673.17
3600.0000000000005,6133.2393
1799.9999999999998,8025.2056
9899.999999999993,6067.5063
2700.000000000001,6057.8994
1199.9999999999998,7819.9473
1320.0000000000005,5880.4395
14100.000000000004,6221.6143
1200.0000000000002,6133.2393
21599.99999999998,6057.8994
1200.0000000000002,6315.928
14099.999999999993,6133.2393
900.0000000000002,5800.0444
35400.0,6221.6143
14400.000000000002,10061.538
7799.999999999996,6315.928
1799.9999999999998,6133.2393
1200.0000000000002,7718.125
11399.999999999995,5800.0444
14400.000000000002,11195.78
5400.0,5880.4395
1199.9999999999998,7355.0947
28799.999999999978,6278.9937
7199.999999999996,5771.983
6300.0,12313.198
3600.0000000000005,5800.0444
3600.0000000000005,10183.992
2399.999999999999,5880.4395
3600.000000000002,6221.6143
1799.9999999999998,8025.2056
7199.999999999996,6067.5063
1799.9999999999998,6067.5063
3899.9999999999977,8378.994
6300.0,6067.5063
7199.999999999996,6133.2393
1499.9999999999995,6057.8994
8700.0,5673.17
20999.999999999985,5771.983
18000.000000000015,6057.8994
1799.9999999999998,6278.9937
28799.999999999978,6841.743
14400.000000000002,5880.4395
599.9999999999998,6130.905
22199.999999999993,5771.983
14400.000000000002,5800.0444
21299.999999999985,6133.2393
82200.00000000003,6315.928
10499.999999999996,5880.4395
17700.00000000001,13304.639
7560.0000000000055,6315.928
2399.999999999999,6057.8994
3600.0000000000005,6057.8994
7800.000000000004,6221.6143
5400.000000000004,10257.577
5400.0,6057.8994
18299.999999999985,5771.983
13499.999999999989,6133.2393
17100.000000000007,10378.324
12300.00000000001,5800.0444
299.99999999999994,9794.661
900.0000000000002,6025.23
8100.000000000005,5771.983
3300.0000000000005,6067.5063
43200.00000000001,10979.084
8100.000000000005,5880.4395
1799.9999999999998,10477.179
17399.999999999985,9153.734
7199.999999999996,5800.0444
4200.000000000002,5880.4395
18000.000000000015,6221.6143
10800.000000000002,9794.661
299.99999999999994,5771.983
1799.9999999999998,8018.386
51300.00000000004,10183.992
14400.000000000002,6067.5063
1499.9999999999995,6057.8994
11399.999999999995,6057.8994
1799.9999999999998,5855.9634
22199.999999999993,5800.0444
32400.00000000002,9996.305
5100.000000000002,6221.6143
1200.0000000000002,6057.8994
17700.00000000001,6315.928
9899.999999999993,6057.8994
3000.0000000000014,5771.983
9000.000000000004,5855.9634
7199.999999999999,6221.6143
1799.9999999999998,6315.928
14400.000000000002,9911.902
21599.99999999998,6315.928
1200.0000000000002,6067.5063
4200.000000000002,5880.4395
4800.000000000003,6057.8994
1199.9999999999998,6221.6143
900.0000000000002,5800.0444
9000.000000000007,10555.267
7199.999999999999,6221.6143
6000.0,6315.928
35999.999999999985,7355.0947
1799.9999999999998,12313.198
599.9999999999998,5771.983
7199.999999999996,6130.905
3600.0000000000005,13304.639
900.0000000000002,6133.2393
2399.999999999999,8018.386
5400.0,6067.5063
4800.000000000003,5771.983
4200.000000000002,6315.928
7620.0000000000055,7355.0947
14400.000000000002,5673.17
14700.000000000007,5800.0444
7199.999999999996,6130.905
16799.999999999996,5880.4395
5400.0,5800.0444
18600.000000000007,5771.983
11999.999999999996,6133.2393
88620.00000000004,6315.928
3600.0000000000005,5921.02
45899.99999999998,11628.623
54780.00000000001,6067.5063
10199.999999999993,5771.983
9599.999999999996,6315.928
13499.999999999989,5800.0444
11399.999999999995,5800.0444
4499.999999999996,5673.17
19800.00000000001,6057.8994
1799.9999999999998,6130.905
2399.999999999999,6057.8994
1799.9999999999998,6067.5063
20699.999999999993,5880.4395
18899.999999999993,6133.2393
278400.0000000001,12313.198
71100.0,6221.6143
16199.999999999995,6067.5063
6300.0,6841.743
9000.000000000004,5771.983
18000.000000000015,6133.2393
1799.9999999999998,10378.324
99000.00000000001,9996.305
7199.999999999996,5771.983
12599.999999999993,5880.4395
7199.999999999999,10257.577
30600.000000000004,10974.273
4080.000000000003,6133.2393
19800.00000000001,9794.661
1799.9999999999998,5800.0444
7799.999999999996,9153.734
40800.000000000015,8025.2056
18000.000000000015,5673.17
8400.0,6133.2393
1799.9999999999998,5800.0444
9899.999999999993,5771.983
1200.0000000000002,5921.02
92400.00000000003,6130.905
30600.000000000007,7355.0947
5400.0,6133.2393
3600.0000000000005,5800.0444
12900.000000000007,6130.905
129600.00000000007,6133.2393
599.9999999999998,5855.9634
4200.000000000002,6315.928
7199.999999999996,9794.661
21599.99999999998,5800.0444
28799.999999999978,6278.9937
3600.0000000000005,5800.0444
7199.999999999996,5880.4395
5400.000000000004,8606.627
11999.999999999996,5673.17
3600.0000000000005,6067.5063
13200.000000000005,5771.983
58200.00000000002,6315.928
7199.999999999996,8298.933
233999.99999999985,6221.6143
18000.000000000015,6221.6143
10800.000000000005,6221.6143
3600.0000000000005,6130.905
3000.0000000000014,5880.4395
3600.0000000000005,8025.2056
72180.00000000006,6130.905
1799.9999999999998,5800.0444
10800.000000000002,5880.4395
1799.9999999999998,5673.17
26399.999999999996,6133.2393
2399.999999999999,6130.905
1799.9999999999998,5921.02
7920.000000000006,6553.9297
3600.0000000000005,5800.0444
3600.0000000000005,5800.0444
900.0000000000002,6278.9937
6000.0,6057.8994
4200.000000000002,6057.8994
28799.999999999978,7752.4595
3000.0000000000014,11013.661
3600.0000000000005,6067.5063
6900.000000000003,5673.17
3000.0000000000014,6130.905
4979.999999999997,5855.9634
27600.000000000004,10257.577
6600.000000000001,6057.8994
46799.999999999985,5880.4395
3600.0000000000005,6133.2393
18000.000000000015,5771.983
22499.99999999998,5800.0444
3000.0000000000014,6133.2393
1800.0000000000005,7355.0947
2399.999999999999,6221.6143
23699.999999999996,6133.2393
36900.00000000003,6133.2393
5400.0,5800.0444
1200.0000000000002,5673.17
12599.999999999993,8298.933
1199.9999999999998,6221.6143
3899.9999999999977,6133.2393
11700.0,6221.6143
2399.999999999999,6221.6143
21119.999999999985,6553.9297
9000.000000000004,11013.661
3300.0000000000005,5880.4395
599.9999999999998,6133.2393
7199.999999999996,9386.446
20699.999999999996,6221.6143
3600.0000000000005,5673.17
2399.999999999999,6130.905
7199.999999999996,6130.905
33600.0,6133.2393
19500.00000000001,5673.17
5400.0,5880.4395
3600.0000000000005,9794.661
63000.00000000003,5771.983
3600.000000000002,6221.6143
10800.000000000002,5771.983
19500.00000000001,6067.5063
1499.9999999999995,6067.5063
27480.00000000001,6057.8994
5400.0,6315.928
10199.999999999993,5880.4395
1799.9999999999998,6130.905
10800.000000000002,6133.2393
34799.99999999998,6199.0405
8700.0,6315.928
15600.0,6057.8994
7199.999999999996,6315.928
13499.999999999989,6057.8994
49499.99999999999,10974.273
4800.000000000003,5800.0444
2399.999999999999,5880.4395
1799.9999999999998,6213.4683
479.9999999999999,6315.928
56999.999999999985,5800.0444
12599.999999999993,11460.12
3600.0000000000005,6133.2393
30600.000000000004,8588.57
18000.000000000015,6067.5063
1200.0000000000002,8588.57
3600.0000000000005,5673.17
18000.000000000015,5880.4395
17399.999999999985,5800.0444
1199.9999999999998,6221.6143
6840.000000000003,6221.6143
14400.000000000002,6057.8994
2399.999999999999,13304.639
14400.000000000002,8378.994
2399.999999999999,10477.179
3000.0000000000014,6315.928
22800.00000000002,6315.928
1500.0000000000005,6221.6143
41399.99999999999,9911.902
5400.000000000004,7355.0947
5400.0,6067.5063
3600.0000000000005,6130.905
4800.000000000003,6315.928
21599.99999999998,8070.2847
52200.0,7718.125
3600.0000000000005,5880.4395
599.9999999999998,5771.983
11100.000000000005,6130.905
900.0000000000002,8172.8247
7680.000000000005,5880.4395
4800.000000000003,6315.928
15960.000000000004,6278.9937
1799.9999999999998,5880.4395
10199.999999999993,6133.2393
7199.999999999996,6057.8994
5400.0,6067.5063
4800.000000000003,6057.8994
22499.99999999998,6133.2393
12900.000000000007,6057.8994
41399.99999999999,6025.23
28799.999999999978,11013.661
9000.000000000004,8588.57
2399.999999999999,6067.5063
11699.999999999995,10042.517
14400.000000000002,11628.623
7799.999999999996,6133.2393
4800.000000000003,6057.8994
3600.0000000000005,5800.0444
22499.99999999998,6130.905
2100.0,6133.2393
5400.0,6133.2393
20400.000000000004,5771.983
3600.0000000000005,6130.905
44400.00000000002,6057.8994
9599.999999999996,5880.4395
1799.9999999999998,5673.17
3000.0000000000014,5673.17
17100.000000000007,5673.17
900.0000000000002,10477.179
14400.000000000007,6221.6143
4800.000000000003,9153.734
900.0000000000001,6221.6143
2399.999999999999,11103.076
3600.0000000000005,9794.661
81599.99999999994,6221.6143
6300.0,10378.324
3600.0000000000005,9911.902
16499.99999999999,6067.5063
8640.000000000004,6130.905
23099.99999999998,6130.905
18600.000000000007,6130.905
12599.999999999993,5880.4395
6300.0,5771.983
7199.999999999996,6133.2393
599.9999999999998,5880.4395
54000.000000000015,12313.198
1200.0000000000002,5880.4395
5400.0,6133.2393
4200.000000000002,6067.5063
3600.0000000000005,6278.9937
9300.0,6841.743
13200.000000000005,5800.0444
9180.000000000002,6067.5063
10800.000000000002,6067.5063
2399.999999999999,6133.2393
18000.000000000015,6133.2393
32099.999999999996,6315.928
20699.999999999993,6130.905
1499.9999999999995,6067.5063
4800.000000000003,8735.195
1200.0000000000002,10183.992
5400.000000000004,6221.6143
30600.000000000007,7819.9473
6000.0,6025.23
42300.00000000003,6130.905
12600.00000000001,6221.6143
5400.0,6130.905
599.9999999999998,6315.928
2399.999999999999,6221.6143
23099.99999999998,6067.5063
9599.999999999996,10378.324
4499.999999999996,6133.2393
7199.999999999996,11628.623
25199.999999999985,6133.2393
3600.0000000000005,5800.0444
19800.00000000001,12313.198
14400.000000000002,6130.905
16199.999999999995,6315.928
900.0000000000002,5673.17
10800.000000000002,6133.2393
6000.0,10477.179
7199.999999999996,5673.17
18000.000000000015,7819.9473
2700.000000000001,6133.2393
599.9999999999998,6057.8994
4499.999999999996,6057.8994
4800.000000000003,11131.54
900.0000000000002,5673.17
599.9999999999998,9298.075
1200.0000000000002,6130.905
10800.000000000002,6067.5063
1200.0000000000002,5880.4395
4800.000000000003,5800.0444
39600.00000000003,8298.933
9899.999999999993,5771.983
5400.0,13304.639
6900.000000000003,6130.905
9720.0,5800.0444
1799.9999999999998,6213.4683
17100.000000000007,10061.538
20040.000000000015,6221.6143
599.9999999999998,6057.8994
2399.999999999999,10974.273
6900.000000000003,6057.8994
28799.999999999978,6067.5063
3600.0000000000005,5880.4395
6600.000000000004,6221.6143
1799.9999999999998,8025.2056
20699.999999999993,5880.4395
3600.0000000000005,5880.4395
12300.00000000001,5673.17
12599.999999999993,6057.8994
27599.999999999978,5771.983
9000.000000000004,8070.2847
3000.0000000000014,6133.2393
1200.0000000000002,5771.983
9000.000000000007,6221.6143
900.0000000000002,6057.8994
900.0000000000002,6057.8994
1200.0000000000002,5800.0444
299.99999999999994,5880.4395
31200.000000000025,6067.5063
1800.0000000000005,6221.6143
6300.0,6315.928
3600.0000000000005,5771.983
5400.0,6133.2393
1799.9999999999998,5880.4395
4800.000000000003,5800.0444
1799.9999999999998,12313.198
18000.000000000015,12313.198
11699.999999999995,6315.928
5400.0,5771.983
900.0000000000002,6067.5063
5400.0,6130.905
5400.000000000004,8606.627
3600.000000000002,6221.6143
4800.000000000003,6133.2393
7199.999999999996,5771.983
300.00000000000006,6221.6143
2399.999999999999,5771.983
1799.9999999999998,11628.623
9599.999999999996,6057.8994
1799.9999999999998,6133.2393
22499.99999999998,5855.9634
6300.0,6067.5063
900.0000000000002,6535.7637
10800.000000000002,6130.905
12599.999999999993,6133.2393
45599.99999999999,11013.661
5400.0,6133.2393
1200.0000000000002,6130.905
9540.000000000007,6130.905
7199.999999999996,6067.5063
23400.0,5800.0444
299.99999999999994,6025.23
19800.000000000004,10555.267
1499.9999999999995,6057.8994
21599.99999999998,8588.57
1200.0000000000002,6133.2393
96660.00000000004,6130.905
1200.0000000000002,5880.4395
1200.0000000000002,5673.17
7199.999999999996,11628.623
3000.0000000000014,5800.0444
2700.000000000001,5673.17
14400.000000000002,10979.084
25199.999999999985,7752.4595
5400.0,6067.5063
9000.000000000004,5800.0444
14400.000000000002,5800.0444
19800.00000000001,5880.4395
23400.0,9911.902
31499.999999999985,12313.198
3600.0000000000005,6025.23
10199.999999999993,12771.538
1799.9999999999998,5800.0444
3600.0000000000005,12771.538
5400.0,5673.17
16199.999999999987,6221.6143
13800.000000000007,5800.0444
6000.0,5771.983
41399.99999999999,6130.905
3600.0000000000005,5771.983
1799.9999999999998,6199.0405
7199.999999999996,6133.2393
299.99999999999994,6315.928
5400.000000000004,6221.6143
7199.999999999996,6315.928
3600.0000000000005,8735.195
7199.999999999996,5771.983
26999.99999999998,5880.4395
161399.99999999997,5800.0444
5400.0,5673.17
10800.000000000002,7718.125
3000.0000000000014,6057.8994
2700.000000000001,5673.17
20699.999999999993,10974.273
3600.0000000000005,6535.7637
8100.000000000005,6130.905
15300.00000000001,9911.902
9000.000000000004,5800.0444
11100.000000000005,6133.2393
6000.0,6057.8994
9000.000000000004,6315.928
3600.0000000000005,9794.661
900.0000000000002,6315.928
1200.0000000000002,5673.17
3600.0000000000005,6130.905
9000.000000000004,10378.324
1200.0000000000002,6315.928
11399.999999999995,6057.8994
10800.000000000002,5771.983
20999.999999999985,6130.905
1799.9999999999998,5771.983
5400.0,10061.538
599.9999999999998,6130.905
22980.000000000007,6130.905
2399.999999999999,6133.2393
299.99999999999994,5771.983
17399.999999999985,6130.905
5700.000000000005,10477.179
10499.999999999996,5771.983
14400.000000000002,6133.2393
900.0000000000002,6315.928
4800.000000000003,6315.928
11699.999999999995,6130.905
67800.00000000003,13304.639
16199.999999999995,5673.17
9000.000000000004,6130.905
5400.0,11131.54
6000.0,6315.928
18000.000000000015,6057.8994
2700.000000000001,6315.928
900.0000000000002,6133.2393
15600.0,5880.4395
1799.9999999999998,6057.8994
50700.00000000003,11460.12
9000.000000000004,5771.983
20699.999999999996,8606.627
4499.999999999996,6067.5063
599.9999999999998,6199.0405
11699.999999999995,5921.02
1499.9999999999995,6133.2393
28799.999999999978,5771.983
10380.000000000004,5855.9634
2700.000000000001,7819.9473
9000.000000000004,6133.2393
25800.000000000007,6315.928
900.0000000000002,6315.928
900.0000000000002,6133.2393
599.9999999999998,6067.5063
3600.000000000002,6221.6143
2399.999999999999,6057.8994
5400.000000000004,6221.6143
13800.000000000007,9298.075
16199.999999999995,5880.4395
5400.0,6130.905
5940.000000000003,6057.8994
4499.999999999997,6221.6143
1799.9999999999998,6067.5063
599.9999999999998,11013.661
9000.000000000004,6067.5063
9899.999999999993,5880.4395
10800.000000000002,6130.905
1499.9999999999995,6315.928
3000.0000000000014,5800.0444
11699.999999999995,6315.928
21599.99999999998,6067.5063
299.99999999999994,5880.4395
56699.999999999956,11103.076
269580.00000000023,12771.538
9599.999999999996,6133.2393
1799.9999999999998,5800.0444
23400.0,6315.928
7799.999999999996,11195.78
3000.0000000000014,5880.4395
7199.999999999996,5921.02
22019.99999999999,6133.2393
10800.000000000005,6221.6143
3600.0000000000005,6067.5063
16799.999999999996,6133.2393
900.0000000000002,6199.0405
14400.000000000002,5673.17
900.0000000000002,6057.8994
599.9999999999998,6057.8994
16199.999999999995,6057.8994
2100.0,5673.17
3600.0000000000005,6067.5063
3600.0000000000005,5800.0444
2399.999999999999,6057.8994
13200.000000000005,6315.928
16199.999999999995,6315.928
1799.9999999999998,6133.2393
900.0000000000002,5880.4395
4200.000000000002,5771.983
5400.0,5771.983
5100.0,6130.905
1200.0000000000002,5921.02
4200.000000000002,6841.743
12300.00000000001,6133.2393
1200.0000000000002,6067.5063
7199.999999999996,6057.8994
11699.999999999995,11103.076
33899.99999999998,5800.0444
18000.000000000015,5673.17
1200.0000000000002,6130.905
15900.000000000015,6057.8994
114600.0,10042.517
599.9999999999998,6133.2393
6900.000000000003,6130.905
7199.999999999996,6213.4683
5100.0,6057.8994
9899.999999999993,6067.5063
11999.999999999995,6221.6143
5400.0,6057.8994
15000.00000000001,9298.075
21599.99999999998,6067.5063
19800.00000000001,6133.2393
12599.999999999993,10477.179
2399.999999999999,5673.17
900.0000000000002,6133.2393
5100.0,11013.661
6300.0,6133.2393
54000.000000000015,7752.4595
4200.000000000002,5880.4395
7199.999999999996,5673.17
12599.999999999993,6067.5063
1800.0000000000005,6221.6143
7199.999999999996,5800.0444
7199.999999999996,6133.2393
2399.999999999999,6315.928
67200.00000000003,5673.17
28799.999999999978,6133.2393
3359.999999999998,5771.983
7199.999999999996,11195.78
2700.000000000001,6133.2393
55020.000000000044,6841.743
20099.999999999996,5800.0444
12599.999999999993,5880.4395
2399.999999999999,6221.6143
14400.000000000002,7752.4595
1799.9999999999998,6315.928
6300.0,5800.0444
1799.9999999999998,6278.9937
16199.999999999995,5771.983
2399.999999999999,5880.4395
7199.999999999996,6133.2393
9119.999999999998,11628.623
1200.0000000000002,5673.17
1800.0000000000005,7355.0947
16199.999999999995,6057.8994
24600.000000000004,5800.0444
27839.999999999993,5771.983
2160.0,6221.6143
7199.999999999996,6067.5063
900.0000000000002,6130.905
30600.000000000004,8378.994
33899.99999999998,6130.905
14400.000000000002,7718.125
7199.999999999996,5880.4395
5400.000000000004,10257.577
4800.000000000003,5880.4395
16199.999999999995,6133.2393
599.9999999999998,6133.2393
310979.9999999998,6025.23
3600.0000000000005,6130.905
8700.0,6315.928
8100.000000000005,5673.17
599.9999999999998,5800.0444
7199.999999999996,11013.661
10499.999999999996,5880.4395
7199.999999999996,5673.17
19800.00000000001,6067.5063
14400.000000000002,6133.2393
2700.000000000001,6315.928
10800.000000000002,10979.084
3600.0000000000005,6025.23
37199.99999999998,10555.267
12599.999999999993,11628.623
16199.999999999995,6133.2393
5400.0,5771.983
20099.999999999996,5771.983
7199.999999999996,6133.2393
18900.0,6221.6143
13200.000000000005,5800.0444
3899.9999999999977,5800.0444
2700.000000000001,6315.928
10800.000000000005,6221.6143
8400.0,6130.905
9540.000000000007,5673.17
1799.9999999999998,5771.983
4800.000000000003,5771.983
2399.999999999999,6130.905
1200.0000000000002,5800.0444
12299.999999999993,6221.6143
23039.99999999998,6130.905
16799.999999999996,5673.17
7199.999999999996,6130.905
5400.0,5771.983
10800.000000000002,5880.4395
4800.000000000003,5880.4395
6000.0,5800.0444
3600.0000000000005,5880.4395
3600.0000000000005,6133.2393
5400.0,13304.639
19800.00000000001,6057.8994
3600.0000000000005,6130.905
3000.0000000000014,6057.8994
299.99999999999994,5771.983
7199.999999999996,13304.639
10680.000000000007,6315.928
6000.0,5673.17
3000.0000000000014,8612.658
11820.00000000001,6278.9937
12599.999999999993,10979.084
6000.0,11195.78
900.0000000000002,6133.2393
5400.0,10974.273
1379.9999999999998,6841.743
15900.000000000015,5880.4395
6000.0,8612.658
1799.9999999999998,6067.5063
31200.000000000025,6130.905
9599.999999999996,6315.928
14400.000000000002,6535.7637
780.0000000000002,6057.8994
3600.0000000000005,6133.2393
5400.0,9298.075
114000.00000000001,10555.267
4200.000000000002,5771.983
3899.9999999999977,6130.905
2100.0,6067.5063
12599.999999999993,6130.905
3600.0000000000005,5771.983
1799.9999999999998,6315.928
3600.0000000000005,6067.5063
15600.0,12771.538
5400.0,6278.9937
599.9999999999998,6057.8994
25499.999999999985,6130.905
6300.0,5800.0444
900.0000000000002,8735.195
9000.000000000004,5800.0444
7199.999999999996,8378.994
9000.000000000004,5880.4395
50100.00000000003,6067.5063
3000.0,6221.6143
900.0000000000002,6057.8994
2399.999999999999,5880.4395
7799.999999999996,6133.2393
36300.000000000015,11131.54
15780.000000000013,6199.0405
16199.999999999995,11103.076
3600.0000000000005,5880.4395
6000.0,5673.17
7199.999999999999,7355.0947
8400.0,7718.125
22800.00000000002,6057.8994
16799.999999999996,8018.386
1200.0000000000002,9996.305
4200.000000000004,6221.6143
5400.0,6057.8994
2100.0,6057.8994
75599.99999999996,6067.5063
900.0000000000002,6067.5063
6300.0,6315.928
3600.0000000000005,6315.928
1499.9999999999995,6057.8994
6600.000000000001,6133.2393
2100.0,6057.8994
24000.000000000015,6133.2393
18000.000000000015,7752.4595
21600.000000000015,10257.577
3600.000000000002,6221.6143
3600.0000000000005,8025.2056
1499.9999999999995,5673.17
47700.000000000015,9996.305
5400.000000000004,6221.6143
2399.999999999999,6130.905
14400.000000000002,5800.0444
900.0000000000002,6535.7637
16199.999999999995,5880.4395
10800.000000000002,9194.7295
7199.999999999996,5880.4395
13499.999999999989,6130.905
5400.0,8070.2847
2700.000000000001,5880.4395
30300.000000000015,6067.5063
34200.00000000003,6130.905
7199.999999999996,6133.2393
66599.99999999999,6067.5063
3480.0000000000027,6315.928
16199.999999999995,12771.538
6600.000000000001,6130.905
3600.0000000000005,7752.4595
7199.999999999996,6130.905
3300.0000000000005,6057.8994
9000.000000000007,6221.6143
7199.999999999996,6130.905
7199.999999999996,13304.639
3600.0000000000005,6315.928
4679.999999999998,6067.5063
10800.000000000002,5855.9634
160140.00000000012,5880.4395
8400.0,5771.983
7199.999999999996,11195.78
1499.9999999999995,9298.075
5400.0,9911.902
14400.000000000002,6067.5063
9000.000000000004,5880.4395
8100.000000000005,9298.075
4200.000000000002,6025.23
7199.999999999996,6067.5063
18840.0,6553.9297
5400.0,6057.8994
5400.0,6067.5063
6900.000000000003,6067.5063
1499.9999999999995,5800.0444
3600.0000000000005,6067.5063
1200.0000000000002,5800.0444
176400.00000000006,12313.198
3000.0000000000014,6057.8994
14400.000000000007,6221.6143
2700.000000000001,10378.324
5400.0,5880.4395
900.0000000000002,6133.2393
1499.9999999999995,5880.4395
7199.999999999996,6067.5063
11399.999999999995,8018.386
15600.0,5673.17
7199.999999999996,6130.905
1799.9999999999998,12313.198
4800.000000000003,5673.17
23279.999999999993,5855.9634
5400.0,6133.2393
5400.0,5673.17
3899.9999999999977,11013.661
1799.9999999999998,9996.305
4800.000000000003,5800.0444
3600.0000000000005,5800.0444
1500.0000000000005,7355.0947
8400.0,8612.658
7199.999999999996,6057.8994
4200.000000000004,6221.6143
2100.0,6133.2393
7199.999999999996,6067.5063
7199.999999999996,7752.4595
25499.999999999985,6057.8994
299.99999999999994,6278.9937
3600.0000000000005,5771.983
4800.000000000003,5673.17
599.9999999999998,5673.17
1799.9999999999998,5673.17
38700.00000000002,6315.928
599.9999999999998,9153.734
50400.000000000015,10555.267
3600.0000000000005,6130.905
1020.0,5771.983
1499.9999999999995,5800.0444
6000.0,6130.905
3600.0000000000005,6213.4683
1200.0000000000002,5771.983
3000.0,10555.267
7799.999999999996,5771.983
1200.0000000000002,6278.9937
12599.999999999993,6130.905
3600.0000000000005,6133.2393
32400.00000000002,6133.2393
4200.000000000002,6130.905
9899.999999999993,5771.983
7199.999999999996,5771.983
18659.999999999996,6315.928
33600.0,6133.2393
7799.999999999996,10477.179
117900.00000000003,6133.2393
299.99999999999994,10477.179
10800.000000000002,6315.928
2399.999999999999,5673.17
26999.99999999998,5673.17
2100.0,5771.983
34200.00000000003,5800.0444
2399.999999999999,6315.928
57600.000000000044,12313.198
10800.000000000005,6221.6143
32400.00000000002,6315.928
1200.0000000000002,6057.8994
38399.99999999997,11628.623
1799.9999999999998,6130.905
900.0000000000002,6067.5063
4499.999999999996,6067.5063
3600.0000000000005,6315.928
9000.000000000004,12313.198
1200.0000000000002,6057.8994
6300.0,5800.0444
19199.999999999985,5800.0444
10800.000000000002,5673.17
10800.000000000005,6221.6143
4800.000000000003,5800.0444
12599.999999999993,10042.517
9000.000000000004,6133.2393
6600.000000000001,5800.0444
61799.99999999996,11131.54
9060.0,6067.5063
25800.000000000007,11460.12
3600.0000000000005,6133.2393
13740.0,7819.9473
30000.0,6057.8994
3899.9999999999977,5880.4395
24899.99999999999,6130.905
6600.000000000004,6221.6143
14099.999999999993,6130.905
1799.9999999999998,6133.2393
1800.0000000000005,7819.9473
12300.00000000001,6067.5063
15600.0,5800.0444
17100.000000000007,5673.17
1200.0000000000002,6130.905
5400.0,5673.17
3600.000000000002,7819.9473
14400.000000000002,11628.623
2519.999999999999,5673.17
14400.000000000002,6057.8994
4800.000000000003,6067.5063
21299.999999999985,10477.179
21599.99999999998,8025.2056
2700.000000000001,6221.6143
299.99999999999994,6841.743
599.9999999999998,6130.905
18000.000000000015,11131.54
4800.0,6221.6143
16199.999999999995,6199.0405
13499.999999999989,6067.5063
10499.999999999996,6133.2393
3600.0000000000005,6057.8994
18000.000000000015,8298.933
2700.000000000001,6133.2393
1200.0000000000002,6133.2393
17760.000000000007,6315.928
3600.000000000002,6221.6143
39600.00000000003,5673.17
39000.00000000002,9386.446
9000.000000000004,6130.905
37799.99999999999,6221.6143
1799.9999999999998,10061.538
299.99999999999994,5673.17
