target,prediction
4800.000000000003,6064.377806739555
7199.999999999996,5728.8456483946275
2399.999999999999,6612.013445263037
5400.0,6322.445166519584
61200.00000000001,6064.377806739555
6000.0,6322.445166519584
1200.0000000000002,5728.8456483946275
13800.000000000007,6009.00814574565
3000.0000000000014,5482.821007015512
9000.000000000004,5989.562326977305
29400.0,8750.654654484477
2399.999999999999,6036.220835029691
3600.0000000000005,5408.544080729322
3600.0000000000005,5728.8456483946275
6000.0,5989.562326977305
3600.0000000000005,9421.771003847682
1200.0000000000002,6009.00814574565
1200.0000000000002,6612.013445263037
25800.000000000007,5482.821007015512
7799.999999999996,7042.801144320415
52800.00000000003,6036.220835029691
38820.00000000002,5728.8456483946275
5400.0,5989.562326977305
900.0000000000002,6708.7181516367455
4200.000000000002,6322.445166519584
2399.999999999999,6285.861471682774
8700.0,5728.8456483946275
3600.0000000000005,6285.861471682774
599.9999999999998,6983.243609468518
599.9999999999998,6612.013445263037
11399.999999999995,6009.00814574565
81600.0,5408.544080729322
15000.00000000001,5989.562326977305
599.9999999999998,5989.562326977305
5700.000000000005,6285.861471682774
3600.0000000000005,5482.821007015512
22440.0,6064.377806739555
6600.000000000001,5728.8456483946275
1799.9999999999998,6285.861471682774
9000.000000000004,6009.00814574565
900.0000000000002,6009.00814574565
599.9999999999998,5989.562326977305
6600.000000000001,5482.821007015512
10800.000000000002,6757.23472232425
1799.9999999999998,8394.070615771727
19800.00000000001,6322.445166519584
12599.999999999993,8309.439675728041
17100.000000000007,6612.013445263037
900.0000000000002,5728.8456483946275
4499.999999999996,6009.00814574565
28799.999999999978,7243.89672843061
6239.999999999999,6322.445166519584
14220.000000000007,6064.377806739555
1799.9999999999998,10407.599426764544
41759.99999999998,5728.8456483946275
1799.9999999999998,6285.861471682774
7199.999999999996,5728.8456483946275
1200.0000000000002,6064.377806739555
9599.999999999996,5408.544080729322
14400.000000000002,5989.562326977305
900.0000000000002,5482.821007015512
13800.000000000007,5408.544080729322
1799.9999999999998,6708.7181516367455
3600.0000000000005,6708.7181516367455
18899.999999999993,6322.445166519584
18600.000000000007,12989.646985052672
4920.0,7439.747096517764
10199.999999999993,5728.8456483946275
45299.99999999999,12989.646985052672
1799.9999999999998,6322.445166519584
7199.999999999999,6036.220835029691
8100.000000000005,6285.861471682774
2399.999999999999,6285.861471682774
7199.999999999996,5989.562326977305
4200.000000000002,5482.821007015512
1200.0000000000002,6285.861471682774
12599.999999999993,6708.4041258274565
7499.999999999996,6036.220835029691
1200.0000000000002,6064.377806739555
5400.0,6462.231573721826
3600.0000000000005,6322.445166519584
42599.999999999985,5728.8456483946275
1799.9999999999998,10001.320373564215
3300.0000000000005,5482.821007015512
14400.000000000002,6009.00814574565
66599.99999999999,12412.170401000874
1799.9999999999998,12480.257709684254
23400.0,6285.861471682774
599.9999999999998,6064.377806739555
5400.0,6612.013445263037
2700.000000000001,5408.544080729322
19800.00000000001,9943.095043687941
30600.000000000004,10822.306541585564
19199.999999999985,6064.377806739555
19800.00000000001,10779.11807134467
20099.999999999996,5408.544080729322
18000.000000000015,6708.7181516367455
3600.0000000000005,9943.095043687941
7199.999999999996,6285.861471682774
8400.0,5728.8456483946275
4200.000000000002,6285.861471682774
8100.000000000005,5989.562326977305
299.99999999999994,5408.544080729322
18600.000000000007,5989.562326977305
3600.0000000000005,6612.013445263037
9000.000000000004,7852.849482581513
16199.999999999995,5989.562326977305
2399.999999999999,6285.861471682774
36000.0,6612.013445263037
3000.0000000000014,5728.8456483946275
14400.000000000002,6009.00814574565
900.0000000000002,11023.873807641558
1499.9999999999995,5728.8456483946275
1799.9999999999998,6009.00814574565
39600.00000000003,6285.861471682774
3300.0000000000005,5989.562326977305
1315199.999999997,6466.250898255503
10800.000000000002,5482.821007015512
12600.00000000001,6036.220835029691
900.0000000000002,6285.861471682774
1499.9999999999995,6064.377806739555
3300.0000000000005,5989.562326977305
7199.999999999996,6322.445166519584
30600.000000000004,5753.904318925675
11460.000000000005,7243.89672843061
7199.999999999996,6322.445166519584
13320.00000000001,6757.23472232425
126000.00000000004,6708.7181516367455
2700.000000000001,6036.220835029691
300.00000000000006,6036.220835029691
900.0000000000002,6612.013445263037
154799.9999999999,5408.544080729322
55800.00000000001,6322.445166519584
26099.999999999978,5482.821007015512
599.9999999999998,5728.8456483946275
1799.9999999999998,7042.801144320415
14400.000000000002,5482.821007015512
10800.000000000002,5994.74119427051
45899.99999999998,5728.8456483946275
10199.999999999993,6708.7181516367455
8100.000000000005,6612.013445263037
1800.0000000000005,9486.546002815401
5400.0,5989.562326977305
450900.00000000035,9486.546002815401
3600.0000000000005,6064.377806739555
599.9999999999998,5408.544080729322
4019.9999999999986,10001.320373564215
10800.000000000002,6322.445166519584
6600.000000000001,6466.250898255503
2700.000000000001,5989.562326977305
16199.999999999995,6466.250898255503
5700.000000000005,5482.821007015512
1799.9999999999998,9822.618019075948
23400.0,5989.562326977305
12900.000000000007,5989.562326977305
1200.0000000000002,5408.544080729322
14400.000000000002,5482.821007015512
299.99999999999994,7008.751323147822
2700.000000000001,6036.220835029691
3600.0000000000005,6322.445166519584
3600.0000000000005,6612.013445263037
7799.999999999996,6612.013445263037
10199.999999999993,6285.861471682774
9899.999999999995,9486.546002815401
64199.999999999985,6612.013445263037
12599.999999999993,6064.377806739555
7199.999999999996,6612.013445263037
8099.999999999994,6036.220835029691
5400.0,6064.377806739555
3600.0000000000005,6322.445166519584
3600.0000000000005,11023.873807641558
38099.99999999998,6036.220835029691
299.99999999999994,5989.562326977305
16199.999999999995,6322.445166519584
115199.99999999996,5989.562326977305
16199.999999999995,5408.544080729322
7199.999999999996,12480.257709684254
9000.000000000004,5728.8456483946275
4499.999999999996,6612.013445263037
2399.999999999999,6285.861471682774
7199.999999999996,6009.00814574565
7199.999999999996,8394.070615771727
7199.999999999996,5989.562326977305
35100.0,8699.811116160095
3000.0000000000014,11105.004367390198
9000.000000000004,5728.8456483946275
900.0000000000002,5408.544080729322
7799.999999999996,5989.562326977305
30600.000000000004,6462.231573721826
5100.000000000002,6477.68917523571
10199.999999999993,6064.377806739555
7199.999999999996,8699.811116160095
9599.999999999996,6285.861471682774
1799.9999999999998,6708.7181516367455
8400.0,5482.821007015512
637200.0000000005,10779.11807134467
102900.00000000007,6036.220835029691
152999.9999999999,11023.873807641558
7199.999999999996,5482.821007015512
12599.999999999993,5989.562326977305
6000.0,5989.562326977305
5400.0,5482.821007015512
7199.999999999996,5728.8456483946275
15300.00000000001,5408.544080729322
3600.0000000000005,6285.861471682774
4800.000000000003,6285.861471682774
7199.999999999996,6009.00814574565
28800.0,6036.220835029691
9000.000000000004,5753.904318925675
1200.0000000000002,5989.562326977305
2100.0,5989.562326977305
599.9999999999998,6064.377806739555
29699.999999999993,6322.445166519584
4499.999999999996,7014.230806095574
1200.0000000000002,5408.544080729322
7199.999999999996,5994.74119427051
3600.0000000000005,6009.00814574565
2700.000000000001,5728.8456483946275
1499.9999999999995,6064.377806739555
299.99999999999994,5482.821007015512
1799.9999999999998,12480.257709684254
3899.9999999999977,6285.861471682774
1499.9999999999995,6064.377806739555
46799.999999999985,7042.801144320415
77280.00000000003,7439.747096517764
10800.000000000002,5408.544080729322
70500.0,5728.8456483946275
3600.0000000000005,6322.445166519584
299.99999999999994,6064.377806739555
11399.999999999995,6064.377806739555
1200.0000000000002,5989.562326977305
1799.9999999999998,6009.00814574565
116100.00000000009,9486.546002815401
25200.000000000015,6036.220835029691
4679.999999999998,5408.544080729322
1499.9999999999995,5728.8456483946275
16199.999999999995,6009.00814574565
10800.000000000002,6009.00814574565
19800.00000000001,5989.562326977305
27899.99999999998,6064.377806739555
1799.9999999999998,6285.861471682774
4200.000000000004,6036.220835029691
7199.999999999996,5408.544080729322
5700.000000000005,6064.377806739555
9060.0,6064.377806739555
12599.999999999993,10779.11807134467
19800.00000000001,5728.8456483946275
7199.999999999996,5482.821007015512
11999.999999999996,6322.445166519584
299.99999999999994,7852.849482581513
7199.999999999996,6612.013445263037
599.9999999999998,5408.544080729322
55800.00000000001,5482.821007015512
3600.0000000000005,5266.797450933313
900.0000000000002,6064.377806739555
16799.999999999996,5482.821007015512
9000.000000000004,5408.544080729322
7199.999999999996,6322.445166519584
7199.999999999996,6064.377806739555
8100.000000000005,5408.544080729322
900.0000000000002,6009.00814574565
7920.000000000006,6064.377806739555
4499.999999999996,6285.861471682774
1799.9999999999998,8394.070615771727
1799.9999999999998,5989.562326977305
3300.0000000000005,6009.00814574565
9899.999999999993,6009.00814574565
38099.999999999985,6612.013445263037
18899.999999999993,5728.8456483946275
86400.00000000006,9486.546002815401
12239.999999999993,5408.544080729322
44999.999999999985,6285.861471682774
18000.000000000015,6009.00814574565
2399.999999999999,6036.220835029691
5400.0,6064.377806739555
14400.000000000002,6612.013445263037
32099.999999999996,5989.562326977305
10800.000000000002,5482.821007015512
6000.0,5408.544080729322
8700.0,6009.00814574565
7199.999999999996,6064.377806739555
5400.0,6612.013445263037
1799.9999999999998,6285.861471682774
12599.999999999993,6064.377806739555
1800.0000000000005,6036.220835029691
1799.9999999999998,8750.654654484477
5400.0,6322.445166519584
23400.0,5266.797450933313
4200.000000000004,6036.220835029691
7799.999999999996,8309.439675728041
2700.000000000001,5482.821007015512
5400.000000000004,6036.220835029691
3600.0000000000005,6462.231573721826
900.0000000000002,5989.562326977305
8400.0,6064.377806739555
1799.9999999999998,6612.013445263037
3600.0000000000005,5408.544080729322
173999.9999999999,12480.257709684254
6600.000000000001,8309.439675728041
7199.999999999996,6466.250898255503
10800.000000000002,6064.377806739555
1200.0000000000002,7439.747096517764
4200.000000000002,6285.861471682774
18899.999999999993,5408.544080729322
9300.0,6064.377806739555
49200.000000000015,5989.562326977305
6900.000000000003,5408.544080729322
1799.9999999999998,10001.320373564215
2399.999999999999,6036.220835029691
225599.99999999997,6686.756902674353
7199.999999999996,6285.861471682774
18000.000000000015,6285.861471682774
1200.0000000000002,6462.231573721826
299.99999999999994,6009.00814574565
1799.9999999999998,6009.00814574565
2399.999999999999,6285.861471682774
8400.0,6064.377806739555
8400.0,6612.013445263037
25199.999999999985,8759.671526647613
24299.99999999998,5989.562326977305
10800.000000000002,6285.861471682774
60420.000000000044,6686.756902674353
1199.9999999999998,6036.220835029691
3600.0000000000005,5989.562326977305
31499.999999999985,6285.861471682774
19800.000000000004,8156.770805053191
3600.0000000000005,6322.445166519584
29099.99999999999,5482.821007015512
101219.99999999991,8156.770805053191
6300.0,5482.821007015512
3600.0000000000005,8750.654654484477
137699.99999999994,11105.004367390198
64499.999999999985,7042.801144320415
3600.0000000000005,6708.4041258274565
900.0000000000002,6322.445166519584
2100.0,6322.445166519584
10800.000000000002,6009.00814574565
1200.0000000000002,6612.013445263037
41999.99999999997,8933.410122663816
9599.999999999996,5408.544080729322
3600.0000000000005,6612.013445263037
900.0000000000002,5482.821007015512
1799.9999999999998,6612.013445263037
46199.99999999998,6612.013445263037
10800.000000000002,5728.8456483946275
6300.0,12989.646985052672
11399.999999999995,6285.861471682774
26999.999999999996,6036.220835029691
3899.9999999999977,6612.013445263037
7199.999999999996,6590.822886596423
4200.000000000002,5482.821007015512
599.9999999999998,6064.377806739555
599.9999999999998,7243.89672843061
7619.999999999996,5266.797450933313
3600.0000000000005,5728.8456483946275
599.9999999999998,5728.8456483946275
10800.000000000002,6151.511221423691
599.9999999999998,5408.544080729322
7799.999999999996,5482.821007015512
52800.00000000003,5994.74119427051
41399.99999999999,9421.771003847682
2100.0,6612.013445263037
3600.0000000000005,6009.00814574565
2700.000000000001,6036.220835029691
1200.0000000000002,6009.00814574565
26399.999999999996,5989.562326977305
11100.000000000005,6009.00814574565
6600.000000000001,5728.8456483946275
28499.999999999993,6064.377806739555
4499.999999999996,5728.8456483946275
1799.9999999999998,5728.8456483946275
1799.9999999999998,6009.00814574565
44400.00000000002,6064.377806739555
4800.000000000003,6064.377806739555
1200.0000000000002,6612.013445263037
4200.000000000002,6285.861471682774
58200.00000000002,6009.00814574565
18000.000000000015,11105.004367390198
18000.000000000015,6322.445166519584
19800.00000000001,6612.013445263037
2700.000000000001,6064.377806739555
9119.999999999998,5994.74119427051
2700.000000000001,10779.11807134467
7199.999999999996,5482.821007015512
4559.999999999999,5408.544080729322
599.9999999999998,6009.00814574565
10800.000000000005,6036.220835029691
62100.00000000004,6036.220835029691
900.0000000000002,6322.445166519584
75599.99999999996,11023.873807641558
3600.0000000000005,11105.004367390198
16199.999999999995,5728.8456483946275
3000.0000000000014,6322.445166519584
2100.0,5482.821007015512
9000.000000000004,6064.377806739555
13200.000000000005,6285.861471682774
1499.9999999999995,6064.377806739555
