target,prediction
9000.000000000004,6195.998867253932
900.0000000000002,6195.998867253932
599.9999999999998,6141.725534501022
6600.000000000001,5712.775955497244
10800.000000000002,6144.58430216283
1799.9999999999998,7129.297812051424
19800.00000000001,6120.136497180649
12599.999999999993,6057.504996457225
17100.000000000007,5963.517305630654
900.0000000000002,5757.993700098451
4499.999999999996,6195.998867253932
28799.999999999978,5856.361924273948
6239.999999999999,6120.136497180649
14220.000000000007,5686.892727111986
1799.9999999999998,11316.738061924912
41759.99999999998,5757.993700098451
1799.9999999999998,5905.600020497795
7199.999999999996,5757.993700098451
1200.0000000000002,5686.892727111986
9599.999999999996,5912.664513379951
14400.000000000002,6141.725534501022
900.0000000000002,5712.775955497244
13800.000000000007,5912.664513379951
1799.9999999999998,7310.917280801867
3600.0000000000005,7310.917280801867
18899.999999999993,6120.136497180649
18600.000000000007,10146.653350227643
4920.0,5704.764862863979
10199.999999999993,5757.993700098451
45299.99999999999,10146.653350227643
1799.9999999999998,6120.136497180649
7199.999999999999,6108.41428544472
8100.000000000005,5905.600020497795
2399.999999999999,5905.600020497795
7199.999999999996,6141.725534501022
4200.000000000002,5712.775955497244
1200.0000000000002,5905.600020497795
12599.999999999993,7618.216264113268
7499.999999999996,6108.41428544472
1200.0000000000002,5686.892727111986
5400.0,8459.550725039377
3600.0000000000005,6120.136497180649
42599.999999999985,5757.993700098451
1799.9999999999998,8435.26986974507
3300.0000000000005,5712.775955497244
14400.000000000002,6195.998867253932
66599.99999999999,10965.077403865635
1799.9999999999998,9751.859162907142
23400.0,5905.600020497795
599.9999999999998,5686.892727111986
5400.0,5963.517305630654
2700.000000000001,5912.664513379951
19800.00000000001,11220.642585914155
30600.000000000004,12618.9889728746
19199.999999999985,5686.892727111986
19800.00000000001,14696.363760031176
20099.999999999996,5912.664513379951
18000.000000000015,7310.917280801867
3600.0000000000005,11220.642585914155
7199.999999999996,5905.600020497795
8400.0,5757.993700098451
4200.000000000002,5905.600020497795
8100.000000000005,6141.725534501022
299.99999999999994,5912.664513379951
18600.000000000007,6141.725534501022
3600.0000000000005,5963.517305630654
9000.000000000004,8597.483422368858
16199.999999999995,6141.725534501022
2399.999999999999,5905.600020497795
36000.0,5963.517305630654
3000.0000000000014,5757.993700098451
14400.000000000002,6195.998867253932
900.0000000000002,10494.012440508157
1499.9999999999995,5757.993700098451
1799.9999999999998,6195.998867253932
39600.00000000003,5905.600020497795
3300.0000000000005,6141.725534501022
1315199.999999997,7276.346360506802
10800.000000000002,5712.775955497244
12600.00000000001,6108.41428544472
900.0000000000002,5905.600020497795
1499.9999999999995,5686.892727111986
3300.0000000000005,6141.725534501022
7199.999999999996,6120.136497180649
30600.000000000004,7203.702552429209
11460.000000000005,5856.361924273948
7199.999999999996,6120.136497180649
13320.00000000001,6144.58430216283
126000.00000000004,7310.917280801867
2700.000000000001,6108.41428544472
300.00000000000006,6108.41428544472
900.0000000000002,5963.517305630654
154799.9999999999,5912.664513379951
55800.00000000001,6120.136497180649
26099.999999999978,5712.775955497244
599.9999999999998,5757.993700098451
1799.9999999999998,8694.679192425781
14400.000000000002,5712.775955497244
10800.000000000002,9970.913176641154
45899.99999999998,5757.993700098451
10199.999999999993,7310.917280801867
8100.000000000005,5963.517305630654
1800.0000000000005,9562.898942233871
5400.0,6141.725534501022
450900.00000000035,9562.898942233871
3600.0000000000005,5686.892727111986
599.9999999999998,5912.664513379951
4019.9999999999986,8435.26986974507
10800.000000000002,6120.136497180649
6600.000000000001,7276.346360506802
2700.000000000001,6141.725534501022
16199.999999999995,7276.346360506802
5700.000000000005,5712.775955497244
1799.9999999999998,11643.18596576685
23400.0,6141.725534501022
12900.000000000007,6141.725534501022
1200.0000000000002,5912.664513379951
14400.000000000002,5712.775955497244
299.99999999999994,7605.612571022874
2700.000000000001,6108.41428544472
3600.0000000000005,6120.136497180649
3600.0000000000005,5963.517305630654
7799.999999999996,5963.517305630654
10199.999999999993,5905.600020497795
9899.999999999995,9562.898942233871
64199.999999999985,5963.517305630654
12599.999999999993,5686.892727111986
7199.999999999996,5963.517305630654
8099.999999999994,6108.41428544472
5400.0,5686.892727111986
3600.0000000000005,6120.136497180649
3600.0000000000005,10494.012440508157
38099.99999999998,6108.41428544472
299.99999999999994,6141.725534501022
16199.999999999995,6120.136497180649
115199.99999999996,6141.725534501022
16199.999999999995,5912.664513379951
7199.999999999996,9751.859162907142
9000.000000000004,5757.993700098451
4499.999999999996,5963.517305630654
2399.999999999999,5905.600020497795
7199.999999999996,6195.998867253932
7199.999999999996,7129.297812051424
7199.999999999996,6141.725534501022
35100.0,8669.526929145688
3000.0000000000014,9624.965789476528
9000.000000000004,5757.993700098451
900.0000000000002,5912.664513379951
7799.999999999996,6141.725534501022
30600.000000000004,8459.550725039377
5100.000000000002,7377.55771977958
10199.999999999993,5686.892727111986
7199.999999999996,8669.526929145688
9599.999999999996,5905.600020497795
1799.9999999999998,7310.917280801867
8400.0,5712.775955497244
637200.0000000005,14696.363760031176
102900.00000000007,6108.41428544472
152999.9999999999,10494.012440508157
7199.999999999996,5712.775955497244
12599.999999999993,6141.725534501022
6000.0,6141.725534501022
5400.0,5712.775955497244
7199.999999999996,5757.993700098451
15300.00000000001,5912.664513379951
3600.0000000000005,5905.600020497795
4800.000000000003,5905.600020497795
7199.999999999996,6195.998867253932
28800.0,6108.41428544472
9000.000000000004,7203.702552429209
1200.0000000000002,6141.725534501022
2100.0,6141.725534501022
599.9999999999998,5686.892727111986
29699.999999999993,6120.136497180649
4499.999999999996,7950.161630807221
1200.0000000000002,5912.664513379951
7199.999999999996,9970.913176641154
3600.0000000000005,6195.998867253932
2700.000000000001,5757.993700098451
1499.9999999999995,5686.892727111986
299.99999999999994,5712.775955497244
1799.9999999999998,9751.859162907142
3899.9999999999977,5905.600020497795
1499.9999999999995,5686.892727111986
46799.999999999985,9037.234430756702
77280.00000000003,5704.764862863979
10800.000000000002,5912.664513379951
70500.0,5757.993700098451
3600.0000000000005,6120.136497180649
299.99999999999994,5686.892727111986
11399.999999999995,5686.892727111986
1200.0000000000002,6141.725534501022
1799.9999999999998,6195.998867253932
116100.00000000009,9562.898942233871
25200.000000000015,6108.41428544472
4679.999999999998,5912.664513379951
1499.9999999999995,5757.993700098451
16199.999999999995,6195.998867253932
10800.000000000002,6195.998867253932
19800.00000000001,6141.725534501022
27899.99999999998,5686.892727111986
1799.9999999999998,5905.600020497795
4200.000000000004,6108.41428544472
7199.999999999996,5912.664513379951
5700.000000000005,5686.892727111986
9060.0,5686.892727111986
12599.999999999993,14696.363760031176
19800.00000000001,5757.993700098451
7199.999999999996,5712.775955497244
11999.999999999996,6120.136497180649
299.99999999999994,8597.483422368858
7199.999999999996,5963.517305630654
599.9999999999998,5912.664513379951
55800.00000000001,5712.775955497244
3600.0000000000005,6199.793834445896
900.0000000000002,5686.892727111986
16799.999999999996,5712.775955497244
9000.000000000004,5912.664513379951
7199.999999999996,6120.136497180649
7199.999999999996,5686.892727111986
8100.000000000005,5912.664513379951
900.0000000000002,6195.998867253932
7920.000000000006,5686.892727111986
4499.999999999996,5905.600020497795
1799.9999999999998,7129.297812051424
1799.9999999999998,6141.725534501022
3300.0000000000005,6195.998867253932
9899.999999999993,6195.998867253932
38099.999999999985,5963.517305630654
18899.999999999993,5757.993700098451
86400.00000000006,9562.898942233871
12239.999999999993,5912.664513379951
44999.999999999985,5905.600020497795
18000.000000000015,6195.998867253932
2399.999999999999,6108.41428544472
5400.0,5686.892727111986
14400.000000000002,5963.517305630654
32099.999999999996,6141.725534501022
10800.000000000002,5712.775955497244
6000.0,5912.664513379951
8700.0,6195.998867253932
7199.999999999996,5686.892727111986
5400.0,5963.517305630654
1799.9999999999998,5905.600020497795
12599.999999999993,5686.892727111986
1800.0000000000005,6108.41428544472
1799.9999999999998,9435.163614077748
5400.0,6120.136497180649
23400.0,6199.793834445896
4200.000000000004,6108.41428544472
7799.999999999996,6057.504996457225
2700.000000000001,5712.775955497244
5400.000000000004,6108.41428544472
3600.0000000000005,8459.550725039377
900.0000000000002,6141.725534501022
8400.0,5686.892727111986
1799.9999999999998,5963.517305630654
3600.0000000000005,5912.664513379951
173999.9999999999,9751.859162907142
6600.000000000001,6057.504996457225
7199.999999999996,7276.346360506802
10800.000000000002,5686.892727111986
1200.0000000000002,5704.764862863979
4200.000000000002,5905.600020497795
18899.999999999993,5912.664513379951
9300.0,5686.892727111986
49200.000000000015,6141.725534501022
6900.000000000003,5912.664513379951
1799.9999999999998,8435.26986974507
2399.999999999999,6108.41428544472
225599.99999999997,7732.278115944579
7199.999999999996,5905.600020497795
18000.000000000015,5905.600020497795
1200.0000000000002,8459.550725039377
299.99999999999994,6195.998867253932
1799.9999999999998,6195.998867253932
2399.999999999999,5905.600020497795
8400.0,5686.892727111986
8400.0,5963.517305630654
25199.999999999985,13181.560874618237
24299.99999999998,6141.725534501022
10800.000000000002,5905.600020497795
60420.000000000044,7732.278115944579
1199.9999999999998,6108.41428544472
3600.0000000000005,6141.725534501022
31499.999999999985,5905.600020497795
19800.000000000004,8822.42569337322
3600.0000000000005,6120.136497180649
29099.99999999999,5712.775955497244
101219.99999999991,8822.42569337322
6300.0,5712.775955497244
3600.0000000000005,9435.163614077748
137699.99999999994,9624.965789476528
64499.999999999985,8694.679192425781
3600.0000000000005,7618.216264113268
900.0000000000002,6120.136497180649
2100.0,6120.136497180649
10800.000000000002,6195.998867253932
1200.0000000000002,5963.517305630654
41999.99999999997,9229.883224939053
9599.999999999996,5912.664513379951
3600.0000000000005,5963.517305630654
900.0000000000002,5712.775955497244
1799.9999999999998,5963.517305630654
46199.99999999998,5963.517305630654
10800.000000000002,5757.993700098451
6300.0,10146.653350227643
11399.999999999995,5905.600020497795
26999.999999999996,6108.41428544472
3899.9999999999977,5963.517305630654
7199.999999999996,8142.9943830408965
4200.000000000002,5712.775955497244
599.9999999999998,5686.892727111986
599.9999999999998,5856.361924273948
7619.999999999996,6199.793834445896
3600.0000000000005,5757.993700098451
599.9999999999998,5757.993700098451
10800.000000000002,7893.119721735779
599.9999999999998,5912.664513379951
7799.999999999996,5712.775955497244
52800.00000000003,9970.913176641154
41399.99999999999,9822.825009675906
2100.0,5963.517305630654
3600.0000000000005,6195.998867253932
2700.000000000001,6108.41428544472
1200.0000000000002,6195.998867253932
26399.999999999996,6141.725534501022
11100.000000000005,6195.998867253932
6600.000000000001,5757.993700098451
28499.999999999993,5686.892727111986
4499.999999999996,5757.993700098451
1799.9999999999998,5757.993700098451
1799.9999999999998,6195.998867253932
44400.00000000002,5686.892727111986
4800.000000000003,5686.892727111986
1200.0000000000002,5963.517305630654
4200.000000000002,5905.600020497795
58200.00000000002,6195.998867253932
18000.000000000015,9624.965789476528
18000.000000000015,6120.136497180649
19800.00000000001,5963.517305630654
2700.000000000001,5686.892727111986
9119.999999999998,9970.913176641154
2700.000000000001,14696.363760031176
7199.999999999996,5712.775955497244
4559.999999999999,5912.664513379951
599.9999999999998,6195.998867253932
10800.000000000005,6108.41428544472
62100.00000000004,6108.41428544472
900.0000000000002,6120.136497180649
75599.99999999996,10494.012440508157
3600.0000000000005,9624.965789476528
16199.999999999995,5757.993700098451
3000.0000000000014,6120.136497180649
2100.0,5712.775955497244
9000.000000000004,5686.892727111986
13200.000000000005,5905.600020497795
1499.9999999999995,5686.892727111986
3600.0000000000005,9384.268230937076
5400.0,6195.998867253932
12599.999999999993,5686.892727111986
21419.999999999985,6108.41428544472
4200.000000000002,9624.965789476528
7199.999999999996,9822.825009675906
1799.9999999999998,6141.725534501022
103680.0,5856.361924273948
1799.9999999999998,5686.892727111986
24000.000000000015,5963.517305630654
7199.999999999996,5757.993700098451
29699.999999999993,6195.998867253932
900.0000000000002,6141.725534501022
43200.00000000001,6120.136497180649
5400.0,6195.998867253932
299.99999999999994,5712.775955497244
23999.999999999978,6108.41428544472
7199.999999999999,6108.41428544472
8400.0,5912.664513379951
1799.9999999999998,8142.9943830408965
7199.999999999996,11316.738061924912
7800.000000000004,6108.41428544472
1800.0000000000005,6108.41428544472
3600.0000000000005,6199.793834445896
3000.0000000000014,6141.725534501022
12599.999999999993,5712.775955497244
1500.0000000000005,6108.41428544472
10800.000000000005,6108.41428544472
9000.000000000004,8459.550725039377
7199.999999999996,5686.892727111986
11100.000000000005,5963.517305630654
10199.999999999993,5912.664513379951
28199.999999999993,6195.998867253932
39000.00000000002,8459.550725039377
21599.99999999998,10146.653350227643
1799.9999999999998,5712.775955497244
4200.000000000002,5686.892727111986
18000.000000000015,5856.361924273948
