target,prediction
28799.999999999978,6310.504915119798
28799.999999999978,7200.000022094515
3600.0000000000005,6300.0000040175655
4200.000000000002,6310.504915119798
1799.9999999999998,6300.000007216346
2700.000000000001,6601.259900136496
1799.9999999999998,6600.301983870448
4499.999999999996,6601.259900136496
599.9999999999998,6300.0000040175655
3600.0000000000005,8813.166004506407
44999.999999999985,6601.259900136496
23099.99999999998,6462.535255356908
1499.9999999999995,6600.301983870448
599.9999999999998,6600.010653196177
15900.000000000015,10739.406835868089
599.9999999999998,6600.301983870448
10800.000000000005,6462.535255356908
14400.000000000002,10799.999845470036
10800.000000000002,6301.527075728654
2519.999999999999,7321.918232909396
1799.9999999999998,6599.999999555964
10800.000000000002,8862.97303720233
3600.0000000000005,6599.999999555964
19500.00000000001,6599.999999555964
6000.0,6300.000007216346
1499.9999999999995,6600.010653196177
9599.999999999996,6301.527075728654
31500.0,6462.535255356908
7199.999999999996,6301.527075728654
28799.999999999978,8217.474806659106
7199.999999999996,6600.301983870448
6359.999999999997,7200.338691969604
237600.0000000001,10739.406835868089
900.0000000000001,6462.535255356908
1800.0000000000005,6462.535255356908
3000.0000000000014,6299.999991043213
18600.000000000007,6299.999991043213
5699.999999999995,6462.535255356908
1499.9999999999995,6301.527075728654
3600.0000000000005,6300.000007216346
16559.999999999993,6300.0000040175655
1799.9999999999998,6300.0000040175655
46080.00000000003,6600.010653196177
17100.000000000007,9044.730978130528
9899.999999999993,6299.999991043213
3600.0000000000005,10739.406835868089
18000.000000000015,6300.000007216346
10800.000000000002,7199.999982673198
599.9999999999998,9000.00003675626
5400.000000000004,8459.616221956712
16199.999999999995,6600.010653196177
9660.0,7200.338691969604
2700.000000000001,6310.504915119798
3600.0000000000005,6600.010653196177
28799.999999999978,6301.527075728654
9000.000000000004,6300.000007216346
8100.000000000005,10800.000147823479
14400.000000000002,8594.131223159238
9000.000000000004,6301.527075728654
12599.999999999993,6600.301983870448
3300.0000000000005,7200.338691969604
49800.00000000002,6300.000007216346
44400.0,6462.535255356908
4499.999999999996,10800.000147823479
2100.0,6300.0000040175655
13200.000000000005,9000.00002889709
4200.000000000004,6462.535255356908
3600.000000000002,6462.535255356908
1799.9999999999998,8870.391891508723
6300.0,10074.232810926193
14400.000000000002,6310.504915119798
34799.99999999998,6599.999999555964
2100.0,6301.527075728654
9600.000000000007,6462.535255356908
6300.0,6299.999991043213
1799.9999999999998,6600.010653196177
14400.000000000002,6310.504915119798
600.0,6462.535255356908
4200.000000000002,6299.999991043213
4200.000000000002,6301.527075728654
11879.999999999996,6299.999991043213
3600.0000000000005,6301.527075728654
4800.000000000003,6600.301983870448
2399.999999999999,6300.000007216346
8400.0,6600.010653196177
7199.999999999996,6299.999991043213
3600.0000000000005,6600.010653196177
13800.000000000007,6300.000007216346
10800.000000000002,6600.301983870448
7199.999999999996,6299.999991043213
7199.999999999996,6600.301983870448
1799.9999999999998,6300.0000040175655
16199.999999999995,6299.999991043213
50400.000000000015,6462.535255356908
3600.0000000000005,6301.527075728654
4499.999999999996,6300.0000040175655
13800.000000000007,6310.504915119798
12599.999999999993,6600.010653196177
16499.99999999999,7199.9999872153285
1799.9999999999998,8999.999989697277
900.0000000000002,6600.301983870448
11699.999999999995,6600.010653196177
37200.000000000015,6300.0000040175655
5400.0,6601.259900136496
18600.000000000007,6601.259900136496
900.0000000000002,6601.259900136496
1799.9999999999998,6601.259900136496
11100.000000000007,6462.535255356908
12900.000000000007,6300.000007216346
12600.00000000001,6462.535255356908
4200.000000000002,6301.527075728654
599.9999999999998,6601.259900136496
36600.0,6600.301983870448
35700.00000000001,6601.259900136496
3393959.999999998,6600.301983870448
43200.000000000015,6462.535255356908
7500.0,6600.301983870448
23400.0,6300.000007216346
1799.9999999999998,6600.301983870448
3000.0000000000014,6300.000007216346
9000.000000000004,10799.999845470036
11399.999999999995,10251.131206167176
283499.9999999998,10800.000147823479
40200.00000000002,9044.730978130528
1799.9999999999998,6601.259900136496
1200.0000000000002,6300.0000040175655
2100.0,6299.999991043213
9599.999999999996,6600.010653196177
3600.0000000000005,6299.999991043213
10800.000000000002,6599.999999555964
1200.0000000000002,9044.730978130528
12900.000000000007,10264.852322271312
3000.0000000000014,6599.999999555964
9000.000000000004,6300.0000040175655
599.9999999999998,6300.0000040175655
17100.000000000007,6599.999999555964
1799.9999999999998,6600.301983870448
22499.99999999998,10799.999845470036
9599.999999999996,6300.000007216346
1500.0000000000005,6462.535255356908
1200.0000000000002,6301.527075728654
9599.999999999996,8937.991733088023
1799.9999999999998,6601.259900136496
19800.00000000001,8994.17864624328
44099.999999999985,9881.870311983375
3600.0000000000005,10074.232810926193
12300.00000000001,8594.131223159238
7199.999999999996,6300.0000040175655
6300.0,6300.000007216346
13200.000000000005,6301.527075728654
17399.999999999985,6599.999999555964
2399.999999999999,6301.527075728654
19199.999999999985,6300.0000040175655
2399.999999999999,6300.000007216346
6600.000000000001,6301.527075728654
3600.0000000000005,6601.259900136496
2100.0,8999.999989697277
23399.999999999993,6462.535255356908
4800.000000000003,6599.999999555964
34799.99999999998,6310.504915119798
1799.9999999999998,6300.0000040175655
4800.000000000003,6300.0000040175655
86100.00000000006,8870.391891508723
7199.999999999999,7321.918232909396
21599.99999999998,10800.000170271722
3600.0000000000005,6600.010653196177
52200.0,6600.010653196177
3600.0000000000005,6300.0000040175655
2399.999999999999,6300.000007216346
5400.0,10264.852322271312
7199.999999999996,10399.1810591482
32400.00000000002,6600.301983870448
1799.9999999999998,6301.527075728654
25199.999999999985,6310.504915119798
10800.000000000002,6600.301983870448
9000.000000000004,6301.527075728654
3600.0000000000005,6300.000007216346
479.9999999999999,6599.999999555964
16799.999999999996,8937.991733088023
6600.000000000004,6462.535255356908
44999.999999999985,8999.999989697277
18000.000000000015,8813.166004506407
5400.0,6601.259900136496
1799.9999999999998,8999.999989697277
7199.999999999996,6310.504915119798
5400.0,7200.000022094515
36000.0,6299.999991043213
1199.9999999999998,10296.260291775998
5400.0,7200.234418601089
1799.9999999999998,6600.301983870448
7199.999999999996,6599.999999555964
22499.99999999998,10681.6275017111
3899.9999999999977,6301.527075728654
3000.0000000000014,6310.504915119798
12599.999999999993,6600.301983870448
1799.9999999999998,6599.999999555964
29699.999999999993,6599.999999555964
1799.9999999999998,7199.999982673198
26099.999999999993,10296.260291775998
10800.000000000002,8999.999989697071
9000.000000000007,6462.535255356908
18600.000000000007,6299.999991043213
900.0000000000002,6599.999999555964
18000.000000000015,6299.999991043213
7199.999999999996,6600.010653196177
10499.999999999996,6300.0000040175655
34200.00000000003,6600.301983870448
5400.0,6599.999999555964
4800.000000000003,6301.527075728654
10800.000000000002,6300.0000040175655
16199.999999999995,9000.00002889709
9000.000000000004,10133.198067222298
5400.0,6600.301983870448
5700.000000000005,8994.17864624328
10199.999999999995,8562.714033707183
10800.000000000002,6300.000007216346
24600.000000000004,6600.301983870448
14400.000000000002,6600.010653196177
6239.999999999999,6299.999991043213
7199.999999999996,6310.504915119798
42000.00000000003,6300.000007216346
21599.99999999998,6299.999991043213
1799.9999999999998,6599.999999555964
2100.0,6310.504915119798
28380.0,6300.000007216346
7199.999999999996,6599.999999555964
3600.0000000000005,8594.131223159238
7199.999999999999,6462.535255356908
25199.999999999985,6310.504915119798
3300.0000000000005,6600.010653196177
13200.000000000005,6599.999999555964
3600.000000000002,10296.260291775998
10800.000000000002,6601.259900136496
4800.000000000003,6600.301983870448
7199.999999999996,6599.999999555964
2399.999999999999,6299.999991043213
5400.0,6601.259900136496
61200.00000000001,6600.301983870448
6000.0,6601.259900136496
1200.0000000000002,6599.999999555964
13800.000000000007,6310.504915119798
3000.0000000000014,6301.527075728654
9000.000000000004,6300.000007216346
29400.0,9044.730978130528
2399.999999999999,6462.535255356908
3600.0000000000005,6300.0000040175655
3600.0000000000005,6599.999999555964
6000.0,6300.000007216346
3600.0000000000005,8870.391891508723
1200.0000000000002,6310.504915119798
1200.0000000000002,6299.999991043213
25800.000000000007,6301.527075728654
7799.999999999996,10800.000170271722
52800.00000000003,6462.535255356908
38820.00000000002,6599.999999555964
5400.0,6300.000007216346
900.0000000000002,8613.172340325134
4200.000000000002,6601.259900136496
2399.999999999999,6600.010653196177
8700.0,6599.999999555964
3600.0000000000005,6600.010653196177
599.9999999999998,8937.991733088023
599.9999999999998,6299.999991043213
11399.999999999995,6310.504915119798
81600.0,6300.0000040175655
15000.00000000001,6300.000007216346
599.9999999999998,6300.000007216346
5700.000000000005,6600.010653196177
3600.0000000000005,6301.527075728654
22440.0,6600.301983870448
6600.000000000001,6599.999999555964
1799.9999999999998,6600.010653196177
9000.000000000004,6310.504915119798
900.0000000000002,6310.504915119798
599.9999999999998,6300.000007216346
6600.000000000001,6301.527075728654
10800.000000000002,7200.004309971389
1799.9999999999998,7200.234418601089
19800.00000000001,6601.259900136496
12599.999999999993,7199.990187940963
17100.000000000007,6299.999991043213
900.0000000000002,6599.999999555964
4499.999999999996,6310.504915119798
28799.999999999978,7199.916331105318
6239.999999999999,6601.259900136496
14220.000000000007,6600.301983870448
1799.9999999999998,10739.406835868089
41759.99999999998,6599.999999555964
1799.9999999999998,6600.010653196177
7199.999999999996,6599.999999555964
1200.0000000000002,6600.301983870448
9599.999999999996,6300.0000040175655
14400.000000000002,6300.000007216346
900.0000000000002,6301.527075728654
13800.000000000007,6300.0000040175655
1799.9999999999998,8613.172340325134
3600.0000000000005,8613.172340325134
18899.999999999993,6601.259900136496
18600.000000000007,10800.000147823479
4920.0,7199.999982673198
10199.999999999993,6599.999999555964
45299.99999999999,10800.000147823479
1799.9999999999998,6601.259900136496
7199.999999999999,6462.535255356908
8100.000000000005,6600.010653196177
2399.999999999999,6600.010653196177
7199.999999999996,6300.000007216346
4200.000000000002,6301.527075728654
1200.0000000000002,6600.010653196177
12599.999999999993,8813.166004506407
7499.999999999996,6462.535255356908
1200.0000000000002,6600.301983870448
5400.0,8594.131223159238
3600.0000000000005,6601.259900136496
42599.999999999985,6599.999999555964
1799.9999999999998,10118.025137047945
3300.0000000000005,6301.527075728654
14400.000000000002,6310.504915119798
66599.99999999999,10799.999845470036
1799.9999999999998,10800.000147823479
23400.0,6600.010653196177
599.9999999999998,6600.301983870448
5400.0,6299.999991043213
2700.000000000001,6300.0000040175655
19800.00000000001,10743.01323296446
30600.000000000004,10103.589413358619
19199.999999999985,6600.301983870448
19800.00000000001,10264.852322271312
20099.999999999996,6300.0000040175655
18000.000000000015,8613.172340325134
3600.0000000000005,10743.01323296446
7199.999999999996,6600.010653196177
8400.0,6599.999999555964
4200.000000000002,6600.010653196177
8100.000000000005,6300.000007216346
299.99999999999994,6300.0000040175655
18600.000000000007,6300.000007216346
3600.0000000000005,6299.999991043213
9000.000000000004,8999.99998969731
16199.999999999995,6300.000007216346
2399.999999999999,6600.010653196177
36000.0,6299.999991043213
3000.0000000000014,6599.999999555964
14400.000000000002,6310.504915119798
900.0000000000002,8999.999989697071
1499.9999999999995,6599.999999555964
1799.9999999999998,6310.504915119798
39600.00000000003,6600.010653196177
3300.0000000000005,6300.000007216346
1315199.999999997,7200.338691969604
10800.000000000002,6301.527075728654
12600.00000000001,6462.535255356908
900.0000000000002,6600.010653196177
1499.9999999999995,6600.301983870448
3300.0000000000005,6300.000007216346
7199.999999999996,6601.259900136496
30600.000000000004,8862.97303720233
11460.000000000005,7199.916331105318
7199.999999999996,6601.259900136496
13320.00000000001,7200.004309971389
126000.00000000004,8613.172340325134
2700.000000000001,6462.535255356908
300.00000000000006,6462.535255356908
900.0000000000002,6299.999991043213
154799.9999999999,6300.0000040175655
55800.00000000001,6601.259900136496
26099.999999999978,6301.527075728654
599.9999999999998,6599.999999555964
1799.9999999999998,10800.000170271722
14400.000000000002,6301.527075728654
10800.000000000002,8994.17864624328
45899.99999999998,6599.999999555964
10199.999999999993,8613.172340325134
8100.000000000005,6299.999991043213
1800.0000000000005,10217.134827353866
5400.0,6300.000007216346
450900.00000000035,10217.134827353866
3600.0000000000005,6600.301983870448
599.9999999999998,6300.0000040175655
4019.9999999999986,10118.025137047945
10800.000000000002,6601.259900136496
6600.000000000001,7200.338691969604
2700.000000000001,6300.000007216346
16199.999999999995,7200.338691969604
5700.000000000005,6301.527075728654
1799.9999999999998,10251.131206167176
23400.0,6300.000007216346
12900.000000000007,6300.000007216346
1200.0000000000002,6300.0000040175655
14400.000000000002,6301.527075728654
299.99999999999994,7610.141973101614
2700.000000000001,6462.535255356908
3600.0000000000005,6601.259900136496
3600.0000000000005,6299.999991043213
7799.999999999996,6299.999991043213
10199.999999999993,6600.010653196177
