target,prediction
900.0000000000002,8173.931146242471
4200.000000000002,5916.305253790316
2399.999999999999,5850.554903241878
8700.0,5885.1763481199105
3600.0000000000005,5850.554903241878
599.9999999999998,8092.111651165421
599.9999999999998,5865.609975278386
11399.999999999995,5827.790501987444
81600.0,5845.78192523509
15000.00000000001,5827.81632110005
599.9999999999998,5827.81632110005
5700.000000000005,5850.554903241878
3600.0000000000005,5845.980503183354
22440.0,5888.4502852877185
6600.000000000001,5885.1763481199105
1799.9999999999998,5850.554903241878
9000.000000000004,5827.790501987444
900.0000000000002,5827.790501987444
599.9999999999998,5827.81632110005
6600.000000000001,5845.980503183354
10800.000000000002,6476.286813424395
1799.9999999999998,6640.74017951823
19800.00000000001,5916.305253790316
12599.999999999993,6454.980463835866
17100.000000000007,5865.609975278386
900.0000000000002,5885.1763481199105
4499.999999999996,5827.790501987444
28799.999999999978,6304.997963921072
6239.999999999999,5916.305253790316
14220.000000000007,5888.4502852877185
1799.9999999999998,10437.025127256486
41759.99999999998,5885.1763481199105
1799.9999999999998,5850.554903241878
7199.999999999996,5885.1763481199105
1200.0000000000002,5888.4502852877185
9599.999999999996,5845.78192523509
14400.000000000002,5827.81632110005
900.0000000000002,5845.980503183354
13800.000000000007,5845.78192523509
1799.9999999999998,8173.931146242471
3600.0000000000005,8173.931146242471
18899.999999999993,5916.305253790316
18600.000000000007,10798.915590330094
4920.0,6423.145206409307
10199.999999999993,5885.1763481199105
45299.99999999999,10798.915590330094
1799.9999999999998,5916.305253790316
7199.999999999999,5749.092718627785
8100.000000000005,5850.554903241878
2399.999999999999,5850.554903241878
7199.999999999996,5827.81632110005
4200.000000000002,5845.980503183354
1200.0000000000002,5850.554903241878
12599.999999999993,7980.909061895567
7499.999999999996,5749.092718627785
1200.0000000000002,5888.4502852877185
5400.0,7989.900649951938
3600.0000000000005,5916.305253790316
42599.999999999985,5885.1763481199105
1799.9999999999998,11612.049051231208
3300.0000000000005,5845.980503183354
14400.000000000002,5827.790501987444
66599.99999999999,11702.084126378597
1799.9999999999998,11526.038937435822
23400.0,5850.554903241878
599.9999999999998,5888.4502852877185
5400.0,5865.609975278386
2700.000000000001,5845.78192523509
19800.00000000001,10588.63740566162
30600.000000000004,11181.270830762498
19199.999999999985,5888.4502852877185
19800.00000000001,11150.03145572808
20099.999999999996,5845.78192523509
18000.000000000015,8173.931146242471
3600.0000000000005,10588.63740566162
7199.999999999996,5850.554903241878
8400.0,5885.1763481199105
4200.000000000002,5850.554903241878
8100.000000000005,5827.81632110005
299.99999999999994,5845.78192523509
18600.000000000007,5827.81632110005
3600.0000000000005,5865.609975278386
9000.000000000004,9506.589839914297
16199.999999999995,5827.81632110005
2399.999999999999,5850.554903241878
36000.0,5865.609975278386
3000.0000000000014,5885.1763481199105
14400.000000000002,5827.790501987444
900.0000000000002,10383.141312329542
1499.9999999999995,5885.1763481199105
1799.9999999999998,5827.790501987444
39600.00000000003,5850.554903241878
3300.0000000000005,5827.81632110005
1315199.999999997,6193.465437010187
10800.000000000002,5845.980503183354
12600.00000000001,5749.092718627785
900.0000000000002,5850.554903241878
1499.9999999999995,5888.4502852877185
3300.0000000000005,5827.81632110005
7199.999999999996,5916.305253790316
30600.000000000004,8142.623985757766
11460.000000000005,6304.997963921072
7199.999999999996,5916.305253790316
13320.00000000001,6476.286813424395
126000.00000000004,8173.931146242471
2700.000000000001,5749.092718627785
300.00000000000006,5749.092718627785
900.0000000000002,5865.609975278386
154799.9999999999,5845.78192523509
55800.00000000001,5916.305253790316
26099.999999999978,5845.980503183354
599.9999999999998,5885.1763481199105
1799.9999999999998,10535.00461365495
14400.000000000002,5845.980503183354
10800.000000000002,7928.426332603937
45899.99999999998,5885.1763481199105
10199.999999999993,8173.931146242471
8100.000000000005,5865.609975278386
1800.0000000000005,11542.503097021994
5400.0,5827.81632110005
450900.00000000035,11542.503097021994
3600.0000000000005,5888.4502852877185
599.9999999999998,5845.78192523509
4019.9999999999986,11612.049051231208
10800.000000000002,5916.305253790316
6600.000000000001,6193.465437010187
2700.000000000001,5827.81632110005
16199.999999999995,6193.465437010187
5700.000000000005,5845.980503183354
1799.9999999999998,11453.943387961037
23400.0,5827.81632110005
12900.000000000007,5827.81632110005
1200.0000000000002,5845.78192523509
14400.000000000002,5845.980503183354
299.99999999999994,9234.232787904757
2700.000000000001,5749.092718627785
3600.0000000000005,5916.305253790316
3600.0000000000005,5865.609975278386
7799.999999999996,5865.609975278386
10199.999999999993,5850.554903241878
9899.999999999995,11542.503097021994
64199.999999999985,5865.609975278386
12599.999999999993,5888.4502852877185
7199.999999999996,5865.609975278386
8099.999999999994,5749.092718627785
5400.0,5888.4502852877185
3600.0000000000005,5916.305253790316
3600.0000000000005,10383.141312329542
38099.99999999998,5749.092718627785
299.99999999999994,5827.81632110005
16199.999999999995,5916.305253790316
115199.99999999996,5827.81632110005
16199.999999999995,5845.78192523509
7199.999999999996,11526.038937435822
9000.000000000004,5885.1763481199105
4499.999999999996,5865.609975278386
2399.999999999999,5850.554903241878
7199.999999999996,5827.790501987444
7199.999999999996,6640.74017951823
7199.999999999996,5827.81632110005
35100.0,10927.529265268797
3000.0000000000014,10686.588332726455
9000.000000000004,5885.1763481199105
900.0000000000002,5845.78192523509
7799.999999999996,5827.81632110005
30600.000000000004,7989.900649951938
5100.000000000002,8076.958707535925
10199.999999999993,5888.4502852877185
7199.999999999996,10927.529265268797
9599.999999999996,5850.554903241878
1799.9999999999998,8173.931146242471
8400.0,5845.980503183354
637200.0000000005,11150.03145572808
102900.00000000007,5749.092718627785
152999.9999999999,10383.141312329542
7199.999999999996,5845.980503183354
12599.999999999993,5827.81632110005
6000.0,5827.81632110005
5400.0,5845.980503183354
7199.999999999996,5885.1763481199105
15300.00000000001,5845.78192523509
3600.0000000000005,5850.554903241878
4800.000000000003,5850.554903241878
7199.999999999996,5827.790501987444
28800.0,5749.092718627785
9000.000000000004,8142.623985757766
1200.0000000000002,5827.81632110005
2100.0,5827.81632110005
599.9999999999998,5888.4502852877185
29699.999999999993,5916.305253790316
4499.999999999996,9118.294979019614
1200.0000000000002,5845.78192523509
7199.999999999996,7928.426332603937
3600.0000000000005,5827.790501987444
2700.000000000001,5885.1763481199105
1499.9999999999995,5888.4502852877185
299.99999999999994,5845.980503183354
1799.9999999999998,11526.038937435822
3899.9999999999977,5850.554903241878
1499.9999999999995,5888.4502852877185
46799.999999999985,10987.51436086499
77280.00000000003,6423.145206409307
10800.000000000002,5845.78192523509
70500.0,5885.1763481199105
3600.0000000000005,5916.305253790316
299.99999999999994,5888.4502852877185
11399.999999999995,5888.4502852877185
1200.0000000000002,5827.81632110005
1799.9999999999998,5827.790501987444
116100.00000000009,11542.503097021994
25200.000000000015,5749.092718627785
4679.999999999998,5845.78192523509
1499.9999999999995,5885.1763481199105
16199.999999999995,5827.790501987444
10800.000000000002,5827.790501987444
19800.00000000001,5827.81632110005
27899.99999999998,5888.4502852877185
1799.9999999999998,5850.554903241878
4200.000000000004,5749.092718627785
7199.999999999996,5845.78192523509
5700.000000000005,5888.4502852877185
9060.0,5888.4502852877185
12599.999999999993,11150.03145572808
19800.00000000001,5885.1763481199105
7199.999999999996,5845.980503183354
11999.999999999996,5916.305253790316
299.99999999999994,9506.589839914297
7199.999999999996,5865.609975278386
599.9999999999998,5845.78192523509
55800.00000000001,5845.980503183354
3600.0000000000005,6445.950379896887
900.0000000000002,5888.4502852877185
16799.999999999996,5845.980503183354
9000.000000000004,5845.78192523509
7199.999999999996,5916.305253790316
7199.999999999996,5888.4502852877185
8100.000000000005,5845.78192523509
900.0000000000002,5827.790501987444
7920.000000000006,5888.4502852877185
4499.999999999996,5850.554903241878
1799.9999999999998,6640.74017951823
1799.9999999999998,5827.81632110005
3300.0000000000005,5827.790501987444
9899.999999999993,5827.790501987444
38099.999999999985,5865.609975278386
18899.999999999993,5885.1763481199105
86400.00000000006,11542.503097021994
12239.999999999993,5845.78192523509
44999.999999999985,5850.554903241878
18000.000000000015,5827.790501987444
2399.999999999999,5749.092718627785
5400.0,5888.4502852877185
14400.000000000002,5865.609975278386
32099.999999999996,5827.81632110005
10800.000000000002,5845.980503183354
6000.0,5845.78192523509
8700.0,5827.790501987444
7199.999999999996,5888.4502852877185
5400.0,5865.609975278386
1799.9999999999998,5850.554903241878
12599.999999999993,5888.4502852877185
1800.0000000000005,5749.092718627785
1799.9999999999998,10681.877968443558
5400.0,5916.305253790316
23400.0,6445.950379896887
4200.000000000004,5749.092718627785
7799.999999999996,6454.980463835866
2700.000000000001,5845.980503183354
5400.000000000004,5749.092718627785
3600.0000000000005,7989.900649951938
900.0000000000002,5827.81632110005
8400.0,5888.4502852877185
1799.9999999999998,5865.609975278386
3600.0000000000005,5845.78192523509
173999.9999999999,11526.038937435822
6600.000000000001,6454.980463835866
7199.999999999996,6193.465437010187
10800.000000000002,5888.4502852877185
1200.0000000000002,6423.145206409307
4200.000000000002,5850.554903241878
18899.999999999993,5845.78192523509
9300.0,5888.4502852877185
49200.000000000015,5827.81632110005
6900.000000000003,5845.78192523509
1799.9999999999998,11612.049051231208
2399.999999999999,5749.092718627785
225599.99999999997,6094.463251493263
7199.999999999996,5850.554903241878
18000.000000000015,5850.554903241878
1200.0000000000002,7989.900649951938
299.99999999999994,5827.790501987444
1799.9999999999998,5827.790501987444
2399.999999999999,5850.554903241878
8400.0,5888.4502852877185
8400.0,5865.609975278386
25199.999999999985,11450.87940590584
24299.99999999998,5827.81632110005
10800.000000000002,5850.554903241878
60420.000000000044,6094.463251493263
1199.9999999999998,5749.092718627785
3600.0000000000005,5827.81632110005
31499.999999999985,5850.554903241878
19800.000000000004,9239.165148133165
3600.0000000000005,5916.305253790316
29099.99999999999,5845.980503183354
101219.99999999991,9239.165148133165
6300.0,5845.980503183354
3600.0000000000005,10681.877968443558
137699.99999999994,10686.588332726455
64499.999999999985,10535.00461365495
3600.0000000000005,7980.909061895567
900.0000000000002,5916.305253790316
2100.0,5916.305253790316
10800.000000000002,5827.790501987444
1200.0000000000002,5865.609975278386
41999.99999999997,10589.438300251584
9599.999999999996,5845.78192523509
3600.0000000000005,5865.609975278386
900.0000000000002,5845.980503183354
1799.9999999999998,5865.609975278386
46199.99999999998,5865.609975278386
10800.000000000002,5885.1763481199105
6300.0,10798.915590330094
11399.999999999995,5850.554903241878
26999.999999999996,5749.092718627785
3899.9999999999977,5865.609975278386
7199.999999999996,8080.3219607400515
4200.000000000002,5845.980503183354
599.9999999999998,5888.4502852877185
599.9999999999998,6304.997963921072
7619.999999999996,6445.950379896887
3600.0000000000005,5885.1763481199105
599.9999999999998,5885.1763481199105
10800.000000000002,8155.023354735056
599.9999999999998,5845.78192523509
7799.999999999996,5845.980503183354
52800.00000000003,7928.426332603937
41399.99999999999,9267.076064782894
2100.0,5865.609975278386
3600.0000000000005,5827.790501987444
2700.000000000001,5749.092718627785
1200.0000000000002,5827.790501987444
26399.999999999996,5827.81632110005
11100.000000000005,5827.790501987444
6600.000000000001,5885.1763481199105
28499.999999999993,5888.4502852877185
4499.999999999996,5885.1763481199105
1799.9999999999998,5885.1763481199105
1799.9999999999998,5827.790501987444
44400.00000000002,5888.4502852877185
4800.000000000003,5888.4502852877185
1200.0000000000002,5865.609975278386
4200.000000000002,5850.554903241878
58200.00000000002,5827.790501987444
18000.000000000015,10686.588332726455
18000.000000000015,5916.305253790316
19800.00000000001,5865.609975278386
2700.000000000001,5888.4502852877185
9119.999999999998,7928.426332603937
2700.000000000001,11150.03145572808
7199.999999999996,5845.980503183354
4559.999999999999,5845.78192523509
599.9999999999998,5827.790501987444
10800.000000000005,5749.092718627785
62100.00000000004,5749.092718627785
900.0000000000002,5916.305253790316
75599.99999999996,10383.141312329542
3600.0000000000005,10686.588332726455
16199.999999999995,5885.1763481199105
3000.0000000000014,5916.305253790316
2100.0,5845.980503183354
9000.000000000004,5888.4502852877185
13200.000000000005,5850.554903241878
1499.9999999999995,5888.4502852877185
3600.0000000000005,11601.280193829516
5400.0,5827.790501987444
12599.999999999993,5888.4502852877185
21419.999999999985,5749.092718627785
4200.000000000002,10686.588332726455
7199.999999999996,9267.076064782894
1799.9999999999998,5827.81632110005
103680.0,6304.997963921072
1799.9999999999998,5888.4502852877185
24000.000000000015,5865.609975278386
7199.999999999996,5885.1763481199105
29699.999999999993,5827.790501987444
900.0000000000002,5827.81632110005
43200.00000000001,5916.305253790316
5400.0,5827.790501987444
299.99999999999994,5845.980503183354
23999.999999999978,5749.092718627785
7199.999999999999,5749.092718627785
8400.0,5845.78192523509
1799.9999999999998,8080.3219607400515
7199.999999999996,10437.025127256486
7800.000000000004,5749.092718627785
1800.0000000000005,5749.092718627785
3600.0000000000005,6445.950379896887
3000.0000000000014,5827.81632110005
12599.999999999993,5845.980503183354
