target,prediction
2100.0,6141.024
1799.9999999999998,9737.267
3600.0000000000005,7379.4214
11100.000000000005,5958.4272
22500.0,6111.135
7199.999999999996,5958.4272
7199.999999999999,8363.405
11699.999999999995,6153.542
2700.000000000001,6111.135
10800.000000000002,5616.0083
1499.9999999999995,6027.5347
2399.999999999999,6111.135
7199.999999999996,6153.542
3600.000000000002,6111.135
16799.999999999996,6111.135
12599.999999999993,5958.4272
3600.0000000000005,5958.4272
3600.0000000000005,8142.063
7199.999999999996,9263.485
1200.0000000000002,6244.0527
4499.999999999996,6027.5347
5100.0,6247.445
1799.9999999999998,6244.0527
780.0000000000002,6153.542
599.9999999999998,5616.0083
23699.999999999996,5967.374
2399.999999999999,7881.8457
25199.999999999985,7881.8457
24600.000000000004,6141.024
1199.9999999999998,6111.135
3600.0000000000005,5958.4272
3600.000000000002,8363.405
18000.000000000015,6111.135
4200.000000000002,5958.4272
10800.000000000005,6111.135
10800.000000000002,6141.024
18780.0,6141.024
53999.99999999998,10486.759
46799.999999999985,13104.271
9000.000000000004,6153.542
4200.000000000002,5967.374
5700.000000000005,5616.0083
2399.999999999999,6213.374
3600.0000000000005,5550.371
9000.000000000004,7698.182
9899.999999999993,6141.024
47999.99999999998,5967.374
2399.999999999999,6141.024
1799.9999999999998,5550.371
9000.000000000004,8440.259
7799.999999999996,5958.4272
2399.999999999999,5550.371
3600.0000000000005,6027.5347
1799.9999999999998,8616.9
9899.999999999993,6153.542
2700.000000000001,6244.0527
1199.9999999999998,7061.048
1320.0000000000005,5958.4272
14100.000000000004,6111.135
1200.0000000000002,6027.5347
21599.99999999998,6244.0527
1200.0000000000002,6141.024
14099.999999999993,6027.5347
900.0000000000002,5967.374
35400.0,6111.135
14400.000000000002,10071.389
7799.999999999996,6141.024
1799.9999999999998,6027.5347
1200.0000000000002,7379.4214
11399.999999999995,5967.374
14400.000000000002,10223.698
5400.0,5958.4272
1199.9999999999998,8262.003
28799.999999999978,6718.0483
7199.999999999996,5616.0083
6300.0,11884.861
3600.0000000000005,5967.374
3600.0000000000005,11152.647
2399.999999999999,5958.4272
3600.000000000002,6111.135
1799.9999999999998,8616.9
7199.999999999996,6153.542
1799.9999999999998,6153.542
3899.9999999999977,8056.1094
6300.0,6153.542
7199.999999999996,6027.5347
1499.9999999999995,6244.0527
8700.0,5550.371
20999.999999999985,5616.0083
18000.000000000015,6244.0527
1799.9999999999998,6718.0483
28799.999999999978,6213.374
14400.000000000002,5958.4272
599.9999999999998,6247.445
22199.999999999993,5616.0083
14400.000000000002,5967.374
21299.999999999985,6027.5347
82200.00000000003,6141.024
10499.999999999996,5958.4272
17700.00000000001,12165.928
7560.0000000000055,6141.024
2399.999999999999,6244.0527
3600.0000000000005,6244.0527
7800.000000000004,6111.135
5400.000000000004,8363.405
5400.0,6244.0527
18299.999999999985,5616.0083
13499.999999999989,6027.5347
17100.000000000007,9912.26
12300.00000000001,5967.374
299.99999999999994,7698.182
900.0000000000002,6230.507
8100.000000000005,5616.0083
3300.0000000000005,6153.542
43200.00000000001,11582.452
8100.000000000005,5958.4272
1799.9999999999998,9182.437
17399.999999999985,10851.058
7199.999999999996,5967.374
4200.000000000002,5958.4272
18000.000000000015,6111.135
10800.000000000002,7698.182
299.99999999999994,5616.0083
1799.9999999999998,7881.8457
51300.00000000004,11152.647
14400.000000000002,6153.542
1499.9999999999995,6244.0527
11399.999999999995,6244.0527
1799.9999999999998,5605.906
22199.999999999993,5967.374
32400.00000000002,9653.098
5100.000000000002,6111.135
1200.0000000000002,6244.0527
17700.00000000001,6141.024
9899.999999999993,6244.0527
3000.0000000000014,5616.0083
9000.000000000004,5605.906
7199.999999999999,6111.135
1799.9999999999998,6141.024
14400.000000000002,11710.338
21599.99999999998,6141.024
1200.0000000000002,6153.542
4200.000000000002,5958.4272
4800.000000000003,6244.0527
1199.9999999999998,6111.135
900.0000000000002,5967.374
9000.000000000007,10486.759
7199.999999999999,6111.135
6000.0,6141.024
35999.999999999985,8262.003
1799.9999999999998,11884.861
599.9999999999998,5616.0083
7199.999999999996,6247.445
3600.0000000000005,12165.928
900.0000000000002,6027.5347
2399.999999999999,7881.8457
5400.0,6153.542
4800.000000000003,5616.0083
4200.000000000002,6141.024
7620.0000000000055,8262.003
14400.000000000002,5550.371
14700.000000000007,5967.374
7199.999999999996,6247.445
16799.999999999996,5958.4272
5400.0,5967.374
18600.000000000007,5616.0083
11999.999999999996,6027.5347
88620.00000000004,6141.024
3600.0000000000005,5692.284
45899.99999999998,11011.845
54780.00000000001,6153.542
10199.999999999993,5616.0083
9599.999999999996,6141.024
13499.999999999989,5967.374
11399.999999999995,5967.374
4499.999999999996,5550.371
19800.00000000001,6244.0527
1799.9999999999998,6247.445
2399.999999999999,6244.0527
1799.9999999999998,6153.542
20699.999999999993,5958.4272
18899.999999999993,6027.5347
278400.0000000001,11884.861
71100.0,6111.135
16199.999999999995,6153.542
6300.0,6213.374
9000.000000000004,5616.0083
18000.000000000015,6027.5347
1799.9999999999998,9912.26
99000.00000000001,9653.098
7199.999999999996,5616.0083
12599.999999999993,5958.4272
7199.999999999999,8363.405
30600.000000000004,10352.386
4080.000000000003,6027.5347
19800.00000000001,7698.182
1799.9999999999998,5967.374
7799.999999999996,10851.058
40800.000000000015,8616.9
18000.000000000015,5550.371
8400.0,6027.5347
1799.9999999999998,5967.374
9899.999999999993,5616.0083
1200.0000000000002,5692.284
92400.00000000003,6247.445
30600.000000000007,8262.003
5400.0,6027.5347
3600.0000000000005,5967.374
12900.000000000007,6247.445
129600.00000000007,6027.5347
599.9999999999998,5605.906
4200.000000000002,6141.024
7199.999999999996,7698.182
21599.99999999998,5967.374
28799.999999999978,6718.0483
3600.0000000000005,5967.374
7199.999999999996,5958.4272
5400.000000000004,7841.253
11999.999999999996,5550.371
3600.0000000000005,6153.542
13200.000000000005,5616.0083
58200.00000000002,6141.024
7199.999999999996,7772.781
233999.99999999985,6111.135
18000.000000000015,6111.135
10800.000000000005,6111.135
3600.0000000000005,6247.445
3000.0000000000014,5958.4272
3600.0000000000005,8616.9
72180.00000000006,6247.445
1799.9999999999998,5967.374
10800.000000000002,5958.4272
1799.9999999999998,5550.371
26399.999999999996,6027.5347
2399.999999999999,6247.445
1799.9999999999998,5692.284
7920.000000000006,6167.1055
3600.0000000000005,5967.374
3600.0000000000005,5967.374
900.0000000000002,6718.0483
6000.0,6244.0527
4200.000000000002,6244.0527
28799.999999999978,7210.281
3000.0000000000014,10041.927
3600.0000000000005,6153.542
6900.000000000003,5550.371
3000.0000000000014,6247.445
4979.999999999997,5605.906
27600.000000000004,8363.405
6600.000000000001,6244.0527
46799.999999999985,5958.4272
3600.0000000000005,6027.5347
18000.000000000015,5616.0083
22499.99999999998,5967.374
3000.0000000000014,6027.5347
1800.0000000000005,8262.003
2399.999999999999,6111.135
23699.999999999996,6027.5347
36900.00000000003,6027.5347
5400.0,5967.374
1200.0000000000002,5550.371
12599.999999999993,7772.781
1199.9999999999998,6111.135
3899.9999999999977,6027.5347
11700.0,6111.135
2399.999999999999,6111.135
21119.999999999985,6167.1055
9000.000000000004,10041.927
3300.0000000000005,5958.4272
599.9999999999998,6027.5347
7199.999999999996,11803.435
20699.999999999996,6111.135
3600.0000000000005,5550.371
2399.999999999999,6247.445
7199.999999999996,6247.445
33600.0,6027.5347
19500.00000000001,5550.371
5400.0,5958.4272
3600.0000000000005,7698.182
63000.00000000003,5616.0083
3600.000000000002,6111.135
10800.000000000002,5616.0083
19500.00000000001,6153.542
1499.9999999999995,6153.542
27480.00000000001,6244.0527
5400.0,6141.024
10199.999999999993,5958.4272
1799.9999999999998,6247.445
10800.000000000002,6027.5347
34799.99999999998,6138.6987
8700.0,6141.024
15600.0,6244.0527
7199.999999999996,6141.024
13499.999999999989,6244.0527
49499.99999999999,10352.386
4800.000000000003,5967.374
2399.999999999999,5958.4272
1799.9999999999998,6176.87
479.9999999999999,6141.024
56999.999999999985,5967.374
12599.999999999993,13104.271
3600.0000000000005,6027.5347
30600.000000000004,8142.063
18000.000000000015,6153.542
1200.0000000000002,8142.063
3600.0000000000005,5550.371
18000.000000000015,5958.4272
17399.999999999985,5967.374
1199.9999999999998,6111.135
6840.000000000003,6111.135
14400.000000000002,6244.0527
2399.999999999999,12165.928
14400.000000000002,8056.1094
2399.999999999999,9182.437
3000.0000000000014,6141.024
22800.00000000002,6141.024
1500.0000000000005,6111.135
41399.99999999999,11710.338
5400.000000000004,8262.003
5400.0,6153.542
3600.0000000000005,6247.445
4800.000000000003,6141.024
21599.99999999998,8440.259
52200.0,7379.4214
3600.0000000000005,5958.4272
599.9999999999998,5616.0083
11100.000000000005,6247.445
900.0000000000002,8094.8477
7680.000000000005,5958.4272
4800.000000000003,6141.024
15960.000000000004,6718.0483
1799.9999999999998,5958.4272
10199.999999999993,6027.5347
7199.999999999996,6244.0527
5400.0,6153.542
4800.000000000003,6244.0527
22499.99999999998,6027.5347
12900.000000000007,6244.0527
41399.99999999999,6230.507
28799.999999999978,10041.927
9000.000000000004,8142.063
2399.999999999999,6153.542
11699.999999999995,9263.485
14400.000000000002,11011.845
7799.999999999996,6027.5347
4800.000000000003,6244.0527
3600.0000000000005,5967.374
22499.99999999998,6247.445
2100.0,6027.5347
5400.0,6027.5347
20400.000000000004,5616.0083
3600.0000000000005,6247.445
44400.00000000002,6244.0527
9599.999999999996,5958.4272
1799.9999999999998,5550.371
3000.0000000000014,5550.371
17100.000000000007,5550.371
900.0000000000002,9182.437
14400.000000000007,6111.135
4800.000000000003,10851.058
900.0000000000001,6111.135
2399.999999999999,10157.926
3600.0000000000005,7698.182
81599.99999999994,6111.135
6300.0,9912.26
3600.0000000000005,11710.338
16499.99999999999,6153.542
8640.000000000004,6247.445
23099.99999999998,6247.445
18600.000000000007,6247.445
12599.999999999993,5958.4272
6300.0,5616.0083
7199.999999999996,6027.5347
599.9999999999998,5958.4272
54000.000000000015,11884.861
1200.0000000000002,5958.4272
5400.0,6027.5347
4200.000000000002,6153.542
3600.0000000000005,6718.0483
9300.0,6213.374
13200.000000000005,5967.374
9180.000000000002,6153.542
10800.000000000002,6153.542
2399.999999999999,6027.5347
18000.000000000015,6027.5347
32099.999999999996,6141.024
20699.999999999993,6247.445
1499.9999999999995,6153.542
4800.000000000003,9737.267
1200.0000000000002,11152.647
5400.000000000004,6111.135
30600.000000000007,7061.048
6000.0,6230.507
42300.00000000003,6247.445
12600.00000000001,6111.135
5400.0,6247.445
599.9999999999998,6141.024
2399.999999999999,6111.135
23099.99999999998,6153.542
9599.999999999996,9912.26
4499.999999999996,6027.5347
7199.999999999996,11011.845
25199.999999999985,6027.5347
3600.0000000000005,5967.374
19800.00000000001,11884.861
14400.000000000002,6247.445
16199.999999999995,6141.024
900.0000000000002,5550.371
10800.000000000002,6027.5347
6000.0,9182.437
7199.999999999996,5550.371
18000.000000000015,7061.048
2700.000000000001,6027.5347
599.9999999999998,6244.0527
4499.999999999996,6244.0527
4800.000000000003,14839.298
900.0000000000002,5550.371
599.9999999999998,9140.708
1200.0000000000002,6247.445
10800.000000000002,6153.542
1200.0000000000002,5958.4272
4800.000000000003,5967.374
39600.00000000003,7772.781
9899.999999999993,5616.0083
5400.0,12165.928
6900.000000000003,6247.445
9720.0,5967.374
1799.9999999999998,6176.87
17100.000000000007,10071.389
20040.000000000015,6111.135
599.9999999999998,6244.0527
2399.999999999999,10352.386
6900.000000000003,6244.0527
28799.999999999978,6153.542
3600.0000000000005,5958.4272
6600.000000000004,6111.135
1799.9999999999998,8616.9
20699.999999999993,5958.4272
3600.0000000000005,5958.4272
12300.00000000001,5550.371
12599.999999999993,6244.0527
27599.999999999978,5616.0083
9000.000000000004,8440.259
3000.0000000000014,6027.5347
1200.0000000000002,5616.0083
9000.000000000007,6111.135
900.0000000000002,6244.0527
900.0000000000002,6244.0527
1200.0000000000002,5967.374
299.99999999999994,5958.4272
31200.000000000025,6153.542
1800.0000000000005,6111.135
6300.0,6141.024
3600.0000000000005,5616.0083
5400.0,6027.5347
1799.9999999999998,5958.4272
4800.000000000003,5967.374
1799.9999999999998,11884.861
18000.000000000015,11884.861
11699.999999999995,6141.024
5400.0,5616.0083
900.0000000000002,6153.542
5400.0,6247.445
5400.000000000004,7841.253
3600.000000000002,6111.135
4800.000000000003,6027.5347
7199.999999999996,5616.0083
300.00000000000006,6111.135
2399.999999999999,5616.0083
1799.9999999999998,11011.845
9599.999999999996,6244.0527
1799.9999999999998,6027.5347
22499.99999999998,5605.906
6300.0,6153.542
900.0000000000002,6095.8916
10800.000000000002,6247.445
12599.999999999993,6027.5347
45599.99999999999,10041.927
5400.0,6027.5347
1200.0000000000002,6247.445
9540.000000000007,6247.445
7199.999999999996,6153.542
23400.0,5967.374
299.99999999999994,6230.507
19800.000000000004,10486.759
1499.9999999999995,6244.0527
21599.99999999998,8142.063
1200.0000000000002,6027.5347
96660.00000000004,6247.445
1200.0000000000002,5958.4272
1200.0000000000002,5550.371
7199.999999999996,11011.845
3000.0000000000014,5967.374
2700.000000000001,5550.371
14400.000000000002,11582.452
25199.999999999985,7210.281
5400.0,6153.542
9000.000000000004,5967.374
14400.000000000002,5967.374
19800.00000000001,5958.4272
23400.0,11710.338
31499.999999999985,11884.861
3600.0000000000005,6230.507
10199.999999999993,13861.857
1799.9999999999998,5967.374
3600.0000000000005,13861.857
5400.0,5550.371
16199.999999999987,6111.135
13800.000000000007,5967.374
6000.0,5616.0083
41399.99999999999,6247.445
3600.0000000000005,5616.0083
1799.9999999999998,6138.6987
7199.999999999996,6027.5347
299.99999999999994,6141.024
5400.000000000004,6111.135
7199.999999999996,6141.024
3600.0000000000005,9737.267
7199.999999999996,5616.0083
26999.99999999998,5958.4272
161399.99999999997,5967.374
5400.0,5550.371
10800.000000000002,7379.4214
3000.0000000000014,6244.0527
2700.000000000001,5550.371
20699.999999999993,10352.386
3600.0000000000005,6095.8916
8100.000000000005,6247.445
15300.00000000001,11710.338
9000.000000000004,5967.374
11100.000000000005,6027.5347
6000.0,6244.0527
9000.000000000004,6141.024
3600.0000000000005,7698.182
900.0000000000002,6141.024
1200.0000000000002,5550.371
3600.0000000000005,6247.445
9000.000000000004,9912.26
1200.0000000000002,6141.024
11399.999999999995,6244.0527
10800.000000000002,5616.0083
20999.999999999985,6247.445
1799.9999999999998,5616.0083
5400.0,10071.389
599.9999999999998,6247.445
22980.000000000007,6247.445
2399.999999999999,6027.5347
299.99999999999994,5616.0083
17399.999999999985,6247.445
5700.000000000005,9182.437
10499.999999999996,5616.0083
14400.000000000002,6027.5347
900.0000000000002,6141.024
4800.000000000003,6141.024
11699.999999999995,6247.445
67800.00000000003,12165.928
16199.999999999995,5550.371
9000.000000000004,6247.445
5400.0,14839.298
6000.0,6141.024
18000.000000000015,6244.0527
2700.000000000001,6141.024
900.0000000000002,6027.5347
15600.0,5958.4272
1799.9999999999998,6244.0527
50700.00000000003,13104.271
9000.000000000004,5616.0083
20699.999999999996,7841.253
4499.999999999996,6153.542
599.9999999999998,6138.6987
11699.999999999995,5692.284
1499.9999999999995,6027.5347
28799.999999999978,5616.0083
10380.000000000004,5605.906
2700.000000000001,7061.048
9000.000000000004,6027.5347
25800.000000000007,6141.024
900.0000000000002,6141.024
900.0000000000002,6027.5347
599.9999999999998,6153.542
3600.000000000002,6111.135
2399.999999999999,6244.0527
5400.000000000004,6111.135
13800.000000000007,9140.708
16199.999999999995,5958.4272
5400.0,6247.445
5940.000000000003,6244.0527
4499.999999999997,6111.135
1799.9999999999998,6153.542
599.9999999999998,10041.927
9000.000000000004,6153.542
9899.999999999993,5958.4272
10800.000000000002,6247.445
1499.9999999999995,6141.024
3000.0000000000014,5967.374
11699.999999999995,6141.024
21599.99999999998,6153.542
299.99999999999994,5958.4272
56699.999999999956,10157.926
269580.00000000023,13861.857
9599.999999999996,6027.5347
1799.9999999999998,5967.374
23400.0,6141.024
7799.999999999996,10223.698
3000.0000000000014,5958.4272
7199.999999999996,5692.284
22019.99999999999,6027.5347
10800.000000000005,6111.135
3600.0000000000005,6153.542
16799.999999999996,6027.5347
900.0000000000002,6138.6987
14400.000000000002,5550.371
900.0000000000002,6244.0527
599.9999999999998,6244.0527
16199.999999999995,6244.0527
2100.0,5550.371
3600.0000000000005,6153.542
3600.0000000000005,5967.374
2399.999999999999,6244.0527
13200.000000000005,6141.024
16199.999999999995,6141.024
1799.9999999999998,6027.5347
900.0000000000002,5958.4272
4200.000000000002,5616.0083
5400.0,5616.0083
5100.0,6247.445
1200.0000000000002,5692.284
4200.000000000002,6213.374
12300.00000000001,6027.5347
1200.0000000000002,6153.542
7199.999999999996,6244.0527
11699.999999999995,10157.926
33899.99999999998,5967.374
18000.000000000015,5550.371
1200.0000000000002,6247.445
15900.000000000015,6244.0527
114600.0,9263.485
599.9999999999998,6027.5347
6900.000000000003,6247.445
7199.999999999996,6176.87
5100.0,6244.0527
9899.999999999993,6153.542
11999.999999999995,6111.135
5400.0,6244.0527
15000.00000000001,9140.708
21599.99999999998,6153.542
19800.00000000001,6027.5347
12599.999999999993,9182.437
2399.999999999999,5550.371
900.0000000000002,6027.5347
5100.0,10041.927
6300.0,6027.5347
54000.000000000015,7210.281
4200.000000000002,5958.4272
7199.999999999996,5550.371
12599.999999999993,6153.542
1800.0000000000005,6111.135
7199.999999999996,5967.374
7199.999999999996,6027.5347
2399.999999999999,6141.024
67200.00000000003,5550.371
28799.999999999978,6027.5347
3359.999999999998,5616.0083
7199.999999999996,10223.698
2700.000000000001,6027.5347
55020.000000000044,6213.374
20099.999999999996,5967.374
12599.999999999993,5958.4272
2399.999999999999,6111.135
14400.000000000002,7210.281
1799.9999999999998,6141.024
6300.0,5967.374
1799.9999999999998,6718.0483
16199.999999999995,5616.0083
2399.999999999999,5958.4272
7199.999999999996,6027.5347
9119.999999999998,11011.845
1200.0000000000002,5550.371
1800.0000000000005,8262.003
16199.999999999995,6244.0527
24600.000000000004,5967.374
27839.999999999993,5616.0083
2160.0,6111.135
7199.999999999996,6153.542
900.0000000000002,6247.445
30600.000000000004,8056.1094
33899.99999999998,6247.445
14400.000000000002,7379.4214
7199.999999999996,5958.4272
5400.000000000004,8363.405
4800.000000000003,5958.4272
16199.999999999995,6027.5347
599.9999999999998,6027.5347
310979.9999999998,6230.507
3600.0000000000005,6247.445
8700.0,6141.024
8100.000000000005,5550.371
599.9999999999998,5967.374
7199.999999999996,10041.927
10499.999999999996,5958.4272
7199.999999999996,5550.371
19800.00000000001,6153.542
14400.000000000002,6027.5347
2700.000000000001,6141.024
10800.000000000002,11582.452
3600.0000000000005,6230.507
37199.99999999998,10486.759
12599.999999999993,11011.845
16199.999999999995,6027.5347
5400.0,5616.0083
20099.999999999996,5616.0083
7199.999999999996,6027.5347
18900.0,6111.135
13200.000000000005,5967.374
3899.9999999999977,5967.374
2700.000000000001,6141.024
10800.000000000005,6111.135
8400.0,6247.445
9540.000000000007,5550.371
1799.9999999999998,5616.0083
4800.000000000003,5616.0083
2399.999999999999,6247.445
1200.0000000000002,5967.374
12299.999999999993,6111.135
23039.99999999998,6247.445
16799.999999999996,5550.371
7199.999999999996,6247.445
5400.0,5616.0083
10800.000000000002,5958.4272
4800.000000000003,5958.4272
6000.0,5967.374
3600.0000000000005,5958.4272
3600.0000000000005,6027.5347
5400.0,12165.928
19800.00000000001,6244.0527
3600.0000000000005,6247.445
3000.0000000000014,6244.0527
299.99999999999994,5616.0083
7199.999999999996,12165.928
10680.000000000007,6141.024
6000.0,5550.371
3000.0000000000014,6550.703
11820.00000000001,6718.0483
12599.999999999993,11582.452
6000.0,10223.698
900.0000000000002,6027.5347
5400.0,10352.386
1379.9999999999998,6213.374
15900.000000000015,5958.4272
6000.0,6550.703
1799.9999999999998,6153.542
31200.000000000025,6247.445
9599.999999999996,6141.024
14400.000000000002,6095.8916
780.0000000000002,6244.0527
3600.0000000000005,6027.5347
5400.0,9140.708
114000.00000000001,10486.759
4200.000000000002,5616.0083
3899.9999999999977,6247.445
2100.0,6153.542
12599.999999999993,6247.445
3600.0000000000005,5616.0083
1799.9999999999998,6141.024
3600.0000000000005,6153.542
15600.0,13861.857
5400.0,6718.0483
599.9999999999998,6244.0527
25499.999999999985,6247.445
6300.0,5967.374
900.0000000000002,9737.267
9000.000000000004,5967.374
7199.999999999996,8056.1094
9000.000000000004,5958.4272
50100.00000000003,6153.542
3000.0,6111.135
900.0000000000002,6244.0527
2399.999999999999,5958.4272
7799.999999999996,6027.5347
36300.000000000015,14839.298
15780.000000000013,6138.6987
16199.999999999995,10157.926
3600.0000000000005,5958.4272
6000.0,5550.371
7199.999999999999,8262.003
8400.0,7379.4214
22800.00000000002,6244.0527
16799.999999999996,7881.8457
1200.0000000000002,9653.098
4200.000000000004,6111.135
5400.0,6244.0527
2100.0,6244.0527
75599.99999999996,6153.542
900.0000000000002,6153.542
6300.0,6141.024
3600.0000000000005,6141.024
1499.9999999999995,6244.0527
6600.000000000001,6027.5347
2100.0,6244.0527
24000.000000000015,6027.5347
18000.000000000015,7210.281
21600.000000000015,8363.405
3600.000000000002,6111.135
3600.0000000000005,8616.9
1499.9999999999995,5550.371
47700.000000000015,9653.098
5400.000000000004,6111.135
2399.999999999999,6247.445
14400.000000000002,5967.374
900.0000000000002,6095.8916
16199.999999999995,5958.4272
10800.000000000002,9034.834
7199.999999999996,5958.4272
13499.999999999989,6247.445
5400.0,8440.259
2700.000000000001,5958.4272
30300.000000000015,6153.542
34200.00000000003,6247.445
7199.999999999996,6027.5347
66599.99999999999,6153.542
3480.0000000000027,6141.024
16199.999999999995,13861.857
6600.000000000001,6247.445
3600.0000000000005,7210.281
7199.999999999996,6247.445
3300.0000000000005,6244.0527
9000.000000000007,6111.135
7199.999999999996,6247.445
7199.999999999996,12165.928
3600.0000000000005,6141.024
4679.999999999998,6153.542
10800.000000000002,5605.906
160140.00000000012,5958.4272
8400.0,5616.0083
7199.999999999996,10223.698
1499.9999999999995,9140.708
5400.0,11710.338
14400.000000000002,6153.542
9000.000000000004,5958.4272
8100.000000000005,9140.708
4200.000000000002,6230.507
7199.999999999996,6153.542
18840.0,6167.1055
5400.0,6244.0527
5400.0,6153.542
6900.000000000003,6153.542
1499.9999999999995,5967.374
3600.0000000000005,6153.542
1200.0000000000002,5967.374
176400.00000000006,11884.861
3000.0000000000014,6244.0527
14400.000000000007,6111.135
2700.000000000001,9912.26
5400.0,5958.4272
900.0000000000002,6027.5347
1499.9999999999995,5958.4272
7199.999999999996,6153.542
11399.999999999995,7881.8457
15600.0,5550.371
7199.999999999996,6247.445
1799.9999999999998,11884.861
4800.000000000003,5550.371
23279.999999999993,5605.906
5400.0,6027.5347
5400.0,5550.371
3899.9999999999977,10041.927
1799.9999999999998,9653.098
4800.000000000003,5967.374
3600.0000000000005,5967.374
1500.0000000000005,8262.003
8400.0,6550.703
7199.999999999996,6244.0527
4200.000000000004,6111.135
2100.0,6027.5347
7199.999999999996,6153.542
7199.999999999996,7210.281
25499.999999999985,6244.0527
299.99999999999994,6718.0483
3600.0000000000005,5616.0083
4800.000000000003,5550.371
599.9999999999998,5550.371
1799.9999999999998,5550.371
38700.00000000002,6141.024
599.9999999999998,10851.058
50400.000000000015,10486.759
3600.0000000000005,6247.445
1020.0,5616.0083
1499.9999999999995,5967.374
6000.0,6247.445
3600.0000000000005,6176.87
1200.0000000000002,5616.0083
3000.0,10486.759
7799.999999999996,5616.0083
1200.0000000000002,6718.0483
12599.999999999993,6247.445
3600.0000000000005,6027.5347
32400.00000000002,6027.5347
4200.000000000002,6247.445
9899.999999999993,5616.0083
7199.999999999996,5616.0083
18659.999999999996,6141.024
33600.0,6027.5347
7799.999999999996,9182.437
117900.00000000003,6027.5347
299.99999999999994,9182.437
10800.000000000002,6141.024
2399.999999999999,5550.371
26999.99999999998,5550.371
2100.0,5616.0083
34200.00000000003,5967.374
2399.999999999999,6141.024
57600.000000000044,11884.861
10800.000000000005,6111.135
32400.00000000002,6141.024
1200.0000000000002,6244.0527
38399.99999999997,11011.845
1799.9999999999998,6247.445
900.0000000000002,6153.542
4499.999999999996,6153.542
3600.0000000000005,6141.024
9000.000000000004,11884.861
1200.0000000000002,6244.0527
6300.0,5967.374
19199.999999999985,5967.374
10800.000000000002,5550.371
10800.000000000005,6111.135
4800.000000000003,5967.374
12599.999999999993,9263.485
9000.000000000004,6027.5347
6600.000000000001,5967.374
61799.99999999996,14839.298
9060.0,6153.542
25800.000000000007,13104.271
3600.0000000000005,6027.5347
13740.0,7061.048
30000.0,6244.0527
3899.9999999999977,5958.4272
24899.99999999999,6247.445
6600.000000000004,6111.135
14099.999999999993,6247.445
1799.9999999999998,6027.5347
1800.0000000000005,7061.048
12300.00000000001,6153.542
15600.0,5967.374
17100.000000000007,5550.371
1200.0000000000002,6247.445
5400.0,5550.371
3600.000000000002,7061.048
14400.000000000002,11011.845
2519.999999999999,5550.371
14400.000000000002,6244.0527
4800.000000000003,6153.542
21299.999999999985,9182.437
21599.99999999998,8616.9
2700.000000000001,6111.135
299.99999999999994,6213.374
599.9999999999998,6247.445
18000.000000000015,14839.298
4800.0,6111.135
16199.999999999995,6138.6987
13499.999999999989,6153.542
10499.999999999996,6027.5347
3600.0000000000005,6244.0527
18000.000000000015,7772.781
2700.000000000001,6027.5347
1200.0000000000002,6027.5347
17760.000000000007,6141.024
3600.000000000002,6111.135
39600.00000000003,5550.371
39000.00000000002,11803.435
9000.000000000004,6247.445
37799.99999999999,6111.135
1799.9999999999998,10071.389
299.99999999999994,5550.371
1799.9999999999998,6153.542
4200.000000000002,5967.374
9000.000000000004,5958.4272
17700.00000000001,5550.371
1800.0000000000005,6111.135
3600.0000000000005,7698.182
2700.000000000001,6153.542
900.0000000000002,7698.182
2100.0,6027.5347
3600.0000000000005,6244.0527
22199.999999999993,9274.843
31799.99999999998,6027.5347
1800.0000000000005,6111.135
7199.999999999996,6247.445
9599.999999999996,7379.4214
5400.0,6141.024
7199.999999999996,5616.0083
6300.0,6230.507
10800.000000000002,5550.371
1799.9999999999998,5616.0083
1200.0000000000002,6027.5347
1799.9999999999998,5550.371
3600.0000000000005,6247.445
1499.9999999999995,5616.0083
3600.0000000000005,9653.098
32400.00000000002,7379.4214
1200.0000000000002,5958.4272
31799.99999999998,5550.371
13800.000000000007,6141.024
4200.000000000002,5550.371
1799.9999999999998,6213.374
19800.00000000001,5967.374
29699.999999999993,9274.843
7199.999999999996,5958.4272
299.99999999999994,6153.542
10800.000000000002,8056.1094
599.9999999999998,6141.024
7799.999999999996,5967.374
6600.000000000001,6247.445
3600.0000000000005,5550.371
1799.9999999999998,10041.927
11699.999999999995,6153.542
14400.000000000002,7881.8457
6600.000000000001,6027.5347
19680.000000000004,6167.1055
3000.0000000000014,5550.371
10800.000000000002,6247.445
3300.0000000000005,5967.374
40800.000000000015,6247.445
1200.0000000000002,5550.371
18000.000000000015,8056.1094
3600.0000000000005,6027.5347
263700.00000000006,10157.926
8100.000000000005,6141.024
7199.999999999996,6027.5347
1499.9999999999995,13104.271
1799.9999999999998,5958.4272
2700.000000000001,5616.0083
6300.0,6141.024
43200.000000000015,7061.048
5400.0,6244.0527
2399.999999999999,5550.371
11999.999999999996,6027.5347
5400.0,6153.542
52800.00000000003,6244.0527
15000.00000000001,6141.024
7199.999999999996,5616.0083
26999.99999999998,6141.024
5400.0,5616.0083
8700.0,8440.259
3600.0000000000005,6247.445
3000.0000000000014,6153.542
3600.0000000000005,10157.926
6000.0,6244.0527
3000.0000000000014,5967.374
10800.000000000002,6027.5347
1200.0000000000002,5550.371
900.0000000000002,5967.374
7199.999999999996,14839.298
1200.0000000000002,6167.1055
131400.00000000003,6027.5347
9899.999999999993,6244.0527
7199.999999999996,5616.0083
900.0000000000001,8363.405
