target,prediction
599.9999999999998,5906.786418783463
10800.000000000005,5767.936515053595
14400.000000000002,11495.392054419475
10800.000000000002,5843.920247953941
2519.999999999999,6471.258045173815
1799.9999999999998,5871.185780428956
10800.000000000002,8073.931408102152
3600.0000000000005,5871.185780428956
19500.00000000001,5871.185780428956
6000.0,5825.7472715524245
1499.9999999999995,5851.996749063996
9599.999999999996,5843.920247953941
31500.0,5767.936515053595
7199.999999999996,5843.920247953941
28799.999999999978,8807.3192255785
7199.999999999996,5906.786418783463
6359.999999999997,6606.863966302463
237600.0000000001,10410.90347798963
900.0000000000001,5767.936515053595
1800.0000000000005,5767.936515053595
3000.0000000000014,5876.612734789411
18600.000000000007,5876.612734789411
5699.999999999995,5767.936515053595
1499.9999999999995,5843.920247953941
3600.0000000000005,5825.7472715524245
16559.999999999993,5837.69178047356
1799.9999999999998,5837.69178047356
46080.00000000003,5851.996749063996
17100.000000000007,11029.632431721016
9899.999999999993,5876.612734789411
3600.0000000000005,10410.90347798963
18000.000000000015,5825.7472715524245
10800.000000000002,6398.314715620751
599.9999999999998,7878.327106908629
5400.000000000004,9784.407648872493
16199.999999999995,5851.996749063996
9660.0,6606.863966302463
2700.000000000001,5909.4238815728895
3600.0000000000005,5851.996749063996
28799.999999999978,5843.920247953941
9000.000000000004,5825.7472715524245
8100.000000000005,10781.614530275554
14400.000000000002,7825.892810228653
9000.000000000004,5843.920247953941
12599.999999999993,5906.786418783463
3300.0000000000005,6606.863966302463
49800.00000000002,5825.7472715524245
44400.0,5767.936515053595
4499.999999999996,11421.86717373122
2100.0,5837.69178047356
13200.000000000005,7885.381105366417
4200.000000000004,5767.936515053595
3600.000000000002,5767.936515053595
1799.9999999999998,9302.070656234782
6300.0,11296.003138900978
14400.000000000002,5909.4238815728895
34799.99999999998,5871.185780428956
2100.0,5843.920247953941
9600.000000000007,5767.936515053595
6300.0,5876.612734789411
1799.9999999999998,5851.996749063996
14400.000000000002,5909.4238815728895
600.0,5767.936515053595
4200.000000000002,5876.612734789411
4200.000000000002,5843.920247953941
11879.999999999996,5876.612734789411
3600.0000000000005,5843.920247953941
4800.000000000003,5906.786418783463
2399.999999999999,5825.7472715524245
8400.0,5851.996749063996
7199.999999999996,5876.612734789411
3600.0000000000005,5851.996749063996
13800.000000000007,5825.7472715524245
10800.000000000002,5906.786418783463
7199.999999999996,5876.612734789411
7199.999999999996,5906.786418783463
1799.9999999999998,5837.69178047356
16199.999999999995,5876.612734789411
50400.000000000015,5767.936515053595
3600.0000000000005,5843.920247953941
4499.999999999996,5837.69178047356
13800.000000000007,5909.4238815728895
12599.999999999993,5851.996749063996
16499.99999999999,6318.3881097667
1799.9999999999998,8001.784449651741
900.0000000000002,5906.786418783463
11699.999999999995,5851.996749063996
37200.000000000015,5837.69178047356
5400.0,5932.5051119898635
18600.000000000007,5932.5051119898635
900.0000000000002,5932.5051119898635
1799.9999999999998,5932.5051119898635
11100.000000000007,5767.936515053595
12900.000000000007,5825.7472715524245
12600.00000000001,5767.936515053595
4200.000000000002,5843.920247953941
599.9999999999998,5932.5051119898635
36600.0,5906.786418783463
35700.00000000001,5932.5051119898635
3393959.999999998,5906.786418783463
43200.000000000015,5767.936515053595
7500.0,5906.786418783463
23400.0,5825.7472715524245
1799.9999999999998,5906.786418783463
3000.0000000000014,5825.7472715524245
9000.000000000004,11495.392054419475
11399.999999999995,11651.538111195148
283499.9999999998,11421.86717373122
40200.00000000002,11029.632431721016
1799.9999999999998,5932.5051119898635
1200.0000000000002,5837.69178047356
2100.0,5876.612734789411
9599.999999999996,5851.996749063996
3600.0000000000005,5876.612734789411
10800.000000000002,5871.185780428956
1200.0000000000002,11029.632431721016
12900.000000000007,11257.37576365555
3000.0000000000014,5871.185780428956
9000.000000000004,5837.69178047356
599.9999999999998,5837.69178047356
17100.000000000007,5871.185780428956
1799.9999999999998,5906.786418783463
22499.99999999998,11495.392054419475
9599.999999999996,5825.7472715524245
1500.0000000000005,5767.936515053595
1200.0000000000002,5843.920247953941
9599.999999999996,8110.438736111408
1799.9999999999998,5932.5051119898635
19800.00000000001,8033.723646308013
44099.999999999985,10577.02394880711
3600.0000000000005,11296.003138900978
12300.00000000001,7825.892810228653
7199.999999999996,5837.69178047356
6300.0,5825.7472715524245
13200.000000000005,5843.920247953941
17399.999999999985,5871.185780428956
2399.999999999999,5843.920247953941
19199.999999999985,5837.69178047356
2399.999999999999,5825.7472715524245
6600.000000000001,5843.920247953941
3600.0000000000005,5932.5051119898635
2100.0,8001.784449651741
23399.999999999993,5767.936515053595
4800.000000000003,5871.185780428956
34799.99999999998,5909.4238815728895
1799.9999999999998,5837.69178047356
4800.000000000003,5837.69178047356
86100.00000000006,9302.070656234782
7199.999999999999,6471.258045173815
21599.99999999998,10821.239945980871
3600.0000000000005,5851.996749063996
52200.0,5851.996749063996
3600.0000000000005,5837.69178047356
2399.999999999999,5825.7472715524245
5400.0,11257.37576365555
7199.999999999996,10564.480320714481
32400.00000000002,5906.786418783463
1799.9999999999998,5843.920247953941
25199.999999999985,5909.4238815728895
10800.000000000002,5906.786418783463
9000.000000000004,5843.920247953941
3600.0000000000005,5825.7472715524245
479.9999999999999,5871.185780428956
16799.999999999996,8110.438736111408
6600.000000000004,5767.936515053595
44999.999999999985,8001.784449651741
18000.000000000015,8097.577319258624
5400.0,5932.5051119898635
1799.9999999999998,8001.784449651741
7199.999999999996,5909.4238815728895
5400.0,6481.527288648653
36000.0,5876.612734789411
1199.9999999999998,10966.337119737364
5400.0,6635.5935551021175
1799.9999999999998,5906.786418783463
7199.999999999996,5871.185780428956
22499.99999999998,10540.16368216246
3899.9999999999977,5843.920247953941
3000.0000000000014,5909.4238815728895
12599.999999999993,5906.786418783463
1799.9999999999998,5871.185780428956
29699.999999999993,5871.185780428956
1799.9999999999998,6398.314715620751
26099.999999999993,10966.337119737364
10800.000000000002,10327.005564472425
9000.000000000007,5767.936515053595
18600.000000000007,5876.612734789411
900.0000000000002,5871.185780428956
18000.000000000015,5876.612734789411
7199.999999999996,5851.996749063996
10499.999999999996,5837.69178047356
34200.00000000003,5906.786418783463
5400.0,5871.185780428956
4800.000000000003,5843.920247953941
10800.000000000002,5837.69178047356
16199.999999999995,7885.381105366417
9000.000000000004,10925.415910086565
5400.0,5906.786418783463
5700.000000000005,8033.723646308013
10199.999999999995,8115.133731368631
10800.000000000002,5825.7472715524245
24600.000000000004,5906.786418783463
14400.000000000002,5851.996749063996
6239.999999999999,5876.612734789411
7199.999999999996,5909.4238815728895
42000.00000000003,5825.7472715524245
21599.99999999998,5876.612734789411
1799.9999999999998,5871.185780428956
2100.0,5909.4238815728895
28380.0,5825.7472715524245
7199.999999999996,5871.185780428956
3600.0000000000005,7825.892810228653
7199.999999999999,5767.936515053595
25199.999999999985,5909.4238815728895
3300.0000000000005,5851.996749063996
13200.000000000005,5871.185780428956
3600.000000000002,10966.337119737364
10800.000000000002,5932.5051119898635
4800.000000000003,5906.786418783463
7199.999999999996,5871.185780428956
2399.999999999999,5876.612734789411
5400.0,5932.5051119898635
61200.00000000001,5906.786418783463
6000.0,5932.5051119898635
1200.0000000000002,5871.185780428956
13800.000000000007,5909.4238815728895
3000.0000000000014,5843.920247953941
9000.000000000004,5825.7472715524245
29400.0,11029.632431721016
2399.999999999999,5767.936515053595
3600.0000000000005,5837.69178047356
3600.0000000000005,5871.185780428956
6000.0,5825.7472715524245
3600.0000000000005,9302.070656234782
1200.0000000000002,5909.4238815728895
1200.0000000000002,5876.612734789411
25800.000000000007,5843.920247953941
7799.999999999996,10821.239945980871
52800.00000000003,5767.936515053595
38820.00000000002,5871.185780428956
5400.0,5825.7472715524245
900.0000000000002,8678.750176294068
4200.000000000002,5932.5051119898635
2399.999999999999,5851.996749063996
8700.0,5871.185780428956
3600.0000000000005,5851.996749063996
599.9999999999998,8110.438736111408
599.9999999999998,5876.612734789411
11399.999999999995,5909.4238815728895
81600.0,5837.69178047356
15000.00000000001,5825.7472715524245
599.9999999999998,5825.7472715524245
5700.000000000005,5851.996749063996
3600.0000000000005,5843.920247953941
22440.0,5906.786418783463
6600.000000000001,5871.185780428956
1799.9999999999998,5851.996749063996
9000.000000000004,5909.4238815728895
900.0000000000002,5909.4238815728895
599.9999999999998,5825.7472715524245
6600.000000000001,5843.920247953941
10800.000000000002,6526.0402407010615
1799.9999999999998,6635.5935551021175
19800.00000000001,5932.5051119898635
12599.999999999993,6499.689454346184
17100.000000000007,5876.612734789411
900.0000000000002,5871.185780428956
4499.999999999996,5909.4238815728895
28799.999999999978,6307.41501248969
6239.999999999999,5932.5051119898635
14220.000000000007,5906.786418783463
1799.9999999999998,10410.90347798963
41759.99999999998,5871.185780428956
1799.9999999999998,5851.996749063996
7199.999999999996,5871.185780428956
1200.0000000000002,5906.786418783463
9599.999999999996,5837.69178047356
14400.000000000002,5825.7472715524245
900.0000000000002,5843.920247953941
13800.000000000007,5837.69178047356
1799.9999999999998,8678.750176294068
3600.0000000000005,8678.750176294068
18899.999999999993,5932.5051119898635
18600.000000000007,10781.614530275554
4920.0,6398.314715620751
10199.999999999993,5871.185780428956
45299.99999999999,10781.614530275554
1799.9999999999998,5932.5051119898635
7199.999999999999,5767.936515053595
8100.000000000005,5851.996749063996
2399.999999999999,5851.996749063996
7199.999999999996,5825.7472715524245
4200.000000000002,5843.920247953941
1200.0000000000002,5851.996749063996
12599.999999999993,8097.577319258624
7499.999999999996,5767.936515053595
1200.0000000000002,5906.786418783463
5400.0,7825.892810228653
3600.0000000000005,5932.5051119898635
42599.999999999985,5871.185780428956
1799.9999999999998,11198.983232796489
3300.0000000000005,5843.920247953941
14400.000000000002,5909.4238815728895
66599.99999999999,11495.392054419475
1799.9999999999998,11421.86717373122
23400.0,5851.996749063996
599.9999999999998,5906.786418783463
5400.0,5876.612734789411
2700.000000000001,5837.69178047356
19800.00000000001,10634.827608617392
30600.000000000004,11253.278722163866
19199.999999999985,5906.786418783463
19800.00000000001,11257.37576365555
20099.999999999996,5837.69178047356
18000.000000000015,8678.750176294068
3600.0000000000005,10634.827608617392
7199.999999999996,5851.996749063996
8400.0,5871.185780428956
4200.000000000002,5851.996749063996
8100.000000000005,5825.7472715524245
299.99999999999994,5837.69178047356
18600.000000000007,5825.7472715524245
3600.0000000000005,5876.612734789411
9000.000000000004,9533.880671465515
16199.999999999995,5825.7472715524245
2399.999999999999,5851.996749063996
36000.0,5876.612734789411
3000.0000000000014,5871.185780428956
14400.000000000002,5909.4238815728895
900.0000000000002,10327.005564472425
1499.9999999999995,5871.185780428956
1799.9999999999998,5909.4238815728895
39600.00000000003,5851.996749063996
3300.0000000000005,5825.7472715524245
1315199.999999997,6606.863966302463
10800.000000000002,5843.920247953941
12600.00000000001,5767.936515053595
900.0000000000002,5851.996749063996
1499.9999999999995,5906.786418783463
3300.0000000000005,5825.7472715524245
7199.999999999996,5932.5051119898635
30600.000000000004,8073.931408102152
11460.000000000005,6307.41501248969
7199.999999999996,5932.5051119898635
13320.00000000001,6526.0402407010615
126000.00000000004,8678.750176294068
2700.000000000001,5767.936515053595
300.00000000000006,5767.936515053595
900.0000000000002,5876.612734789411
154799.9999999999,5837.69178047356
55800.00000000001,5932.5051119898635
26099.999999999978,5843.920247953941
599.9999999999998,5871.185780428956
1799.9999999999998,10821.239945980871
14400.000000000002,5843.920247953941
10800.000000000002,8033.723646308013
45899.99999999998,5871.185780428956
10199.999999999993,8678.750176294068
8100.000000000005,5876.612734789411
1800.0000000000005,11297.6823799956
5400.0,5825.7472715524245
450900.00000000035,11297.6823799956
3600.0000000000005,5906.786418783463
599.9999999999998,5837.69178047356
4019.9999999999986,11198.983232796489
10800.000000000002,5932.5051119898635
6600.000000000001,6606.863966302463
2700.000000000001,5825.7472715524245
16199.999999999995,6606.863966302463
5700.000000000005,5843.920247953941
1799.9999999999998,11651.538111195148
23400.0,5825.7472715524245
12900.000000000007,5825.7472715524245
1200.0000000000002,5837.69178047356
14400.000000000002,5843.920247953941
299.99999999999994,9251.229796260186
2700.000000000001,5767.936515053595
3600.0000000000005,5932.5051119898635
3600.0000000000005,5876.612734789411
7799.999999999996,5876.612734789411
10199.999999999993,5851.996749063996
9899.999999999995,11297.6823799956
64199.999999999985,5876.612734789411
12599.999999999993,5906.786418783463
7199.999999999996,5876.612734789411
8099.999999999994,5767.936515053595
5400.0,5906.786418783463
3600.0000000000005,5932.5051119898635
3600.0000000000005,10327.005564472425
38099.99999999998,5767.936515053595
299.99999999999994,5825.7472715524245
16199.999999999995,5932.5051119898635
115199.99999999996,5825.7472715524245
16199.999999999995,5837.69178047356
7199.999999999996,11421.86717373122
9000.000000000004,5871.185780428956
4499.999999999996,5876.612734789411
2399.999999999999,5851.996749063996
7199.999999999996,5909.4238815728895
7199.999999999996,6635.5935551021175
7199.999999999996,5825.7472715524245
