target,prediction
14400.000000000002,6392.638579570378
900.0000000000002,5860.86001075675
13800.000000000007,6148.028403723603
1799.9999999999998,6361.720752392151
3600.0000000000005,6361.720752392151
18899.999999999993,5878.222943692259
18600.000000000007,6392.638579570378
4920.0,6728.3277258809985
10199.999999999993,5992.706318977486
45299.99999999999,6392.638579570378
1799.9999999999998,5878.222943692259
7199.999999999999,6271.6999775995055
8100.000000000005,5926.315817933391
2399.999999999999,5926.315817933391
7199.999999999996,6392.638579570378
4200.000000000002,5860.86001075675
1200.0000000000002,5926.315817933391
12599.999999999993,6046.751293190444
7499.999999999996,6271.6999775995055
1200.0000000000002,6146.363194414019
5400.0,6715.708586976585
3600.0000000000005,5878.222943692259
42599.999999999985,5992.706318977486
1799.9999999999998,10277.238415641637
3300.0000000000005,5860.86001075675
14400.000000000002,6158.382460174708
66599.99999999999,11041.885184528583
1799.9999999999998,6392.638579570378
23400.0,5926.315817933391
599.9999999999998,6146.363194414019
5400.0,5615.478291408394
2700.000000000001,6148.028403723603
19800.00000000001,10602.318764275335
30600.000000000004,11541.366044104367
19199.999999999985,6146.363194414019
19800.00000000001,10755.770173862777
20099.999999999996,6148.028403723603
18000.000000000015,6361.720752392151
3600.0000000000005,10602.318764275335
7199.999999999996,5926.315817933391
8400.0,5992.706318977486
4200.000000000002,5926.315817933391
8100.000000000005,6392.638579570378
299.99999999999994,6148.028403723603
18600.000000000007,6392.638579570378
3600.0000000000005,5615.478291408394
9000.000000000004,9466.72877398709
16199.999999999995,6392.638579570378
2399.999999999999,5926.315817933391
36000.0,5615.478291408394
3000.0000000000014,5992.706318977486
14400.000000000002,6158.382460174708
900.0000000000002,9947.017004923675
1499.9999999999995,5992.706318977486
1799.9999999999998,6158.382460174708
39600.00000000003,5926.315817933391
3300.0000000000005,6392.638579570378
1315199.999999997,6741.379711389539
10800.000000000002,5860.86001075675
12600.00000000001,6271.6999775995055
900.0000000000002,5926.315817933391
1499.9999999999995,6146.363194414019
3300.0000000000005,6392.638579570378
7199.999999999996,5878.222943692259
30600.000000000004,6439.743944187924
11460.000000000005,6544.448527859703
7199.999999999996,5878.222943692259
13320.00000000001,8401.285140271702
126000.00000000004,6361.720752392151
2700.000000000001,6271.6999775995055
300.00000000000006,6271.6999775995055
900.0000000000002,5615.478291408394
154799.9999999999,6148.028403723603
55800.00000000001,5878.222943692259
26099.999999999978,5860.86001075675
599.9999999999998,5992.706318977486
1799.9999999999998,8453.384388365434
14400.000000000002,5860.86001075675
10800.000000000002,6286.663077352686
45899.99999999998,5992.706318977486
10199.999999999993,6361.720752392151
8100.000000000005,5615.478291408394
1800.0000000000005,10922.471985987779
5400.0,6392.638579570378
450900.00000000035,10922.471985987779
3600.0000000000005,6146.363194414019
599.9999999999998,6148.028403723603
4019.9999999999986,10277.238415641637
10800.000000000002,5878.222943692259
6600.000000000001,6741.379711389539
2700.000000000001,6392.638579570378
16199.999999999995,6741.379711389539
5700.000000000005,5860.86001075675
1799.9999999999998,8401.285140271702
23400.0,6392.638579570378
12900.000000000007,6392.638579570378
1200.0000000000002,6148.028403723603
14400.000000000002,5860.86001075675
299.99999999999994,8344.0565965029
2700.000000000001,6271.6999775995055
3600.0000000000005,5878.222943692259
3600.0000000000005,5615.478291408394
7799.999999999996,5615.478291408394
10199.999999999993,5926.315817933391
9899.999999999995,10922.471985987779
64199.999999999985,5615.478291408394
12599.999999999993,6146.363194414019
7199.999999999996,5615.478291408394
8099.999999999994,6271.6999775995055
5400.0,6146.363194414019
3600.0000000000005,5878.222943692259
3600.0000000000005,9947.017004923675
38099.99999999998,6271.6999775995055
299.99999999999994,6392.638579570378
16199.999999999995,5878.222943692259
115199.99999999996,6392.638579570378
16199.999999999995,6148.028403723603
7199.999999999996,6392.638579570378
9000.000000000004,5992.706318977486
4499.999999999996,5615.478291408394
2399.999999999999,5926.315817933391
7199.999999999996,6158.382460174708
7199.999999999996,6297.650067411458
7199.999999999996,6392.638579570378
35100.0,10517.57461979273
3000.0000000000014,11257.055485963638
9000.000000000004,5992.706318977486
900.0000000000002,6148.028403723603
7799.999999999996,6392.638579570378
30600.000000000004,6715.708586976585
5100.000000000002,6242.666464617168
10199.999999999993,6146.363194414019
7199.999999999996,10517.57461979273
9599.999999999996,5926.315817933391
1799.9999999999998,6361.720752392151
8400.0,5860.86001075675
637200.0000000005,10755.770173862777
102900.00000000007,6271.6999775995055
152999.9999999999,9947.017004923675
7199.999999999996,5860.86001075675
12599.999999999993,6392.638579570378
6000.0,6392.638579570378
5400.0,5860.86001075675
7199.999999999996,5992.706318977486
15300.00000000001,6148.028403723603
3600.0000000000005,5926.315817933391
4800.000000000003,5926.315817933391
7199.999999999996,6158.382460174708
28800.0,6271.6999775995055
9000.000000000004,6439.743944187924
1200.0000000000002,6392.638579570378
2100.0,6392.638579570378
599.9999999999998,6146.363194414019
29699.999999999993,5878.222943692259
4499.999999999996,7685.881109472896
1200.0000000000002,6148.028403723603
7199.999999999996,6286.663077352686
3600.0000000000005,6158.382460174708
2700.000000000001,5992.706318977486
1499.9999999999995,6146.363194414019
299.99999999999994,5860.86001075675
1799.9999999999998,6392.638579570378
3899.9999999999977,5926.315817933391
1499.9999999999995,6146.363194414019
46799.999999999985,9000.065596905366
77280.00000000003,6728.3277258809985
10800.000000000002,6148.028403723603
70500.0,5992.706318977486
3600.0000000000005,5878.222943692259
299.99999999999994,6146.363194414019
11399.999999999995,6146.363194414019
1200.0000000000002,6392.638579570378
1799.9999999999998,6158.382460174708
116100.00000000009,10922.471985987779
25200.000000000015,6271.6999775995055
4679.999999999998,6148.028403723603
1499.9999999999995,5992.706318977486
16199.999999999995,6158.382460174708
10800.000000000002,6158.382460174708
19800.00000000001,6392.638579570378
27899.99999999998,6146.363194414019
1799.9999999999998,5926.315817933391
4200.000000000004,6271.6999775995055
7199.999999999996,6148.028403723603
5700.000000000005,6146.363194414019
9060.0,6146.363194414019
12599.999999999993,10755.770173862777
19800.00000000001,5992.706318977486
7199.999999999996,5860.86001075675
11999.999999999996,5878.222943692259
299.99999999999994,9466.72877398709
7199.999999999996,5615.478291408394
599.9999999999998,6148.028403723603
55800.00000000001,5860.86001075675
3600.0000000000005,7104.679144267903
900.0000000000002,6146.363194414019
16799.999999999996,5860.86001075675
9000.000000000004,6148.028403723603
7199.999999999996,5878.222943692259
7199.999999999996,6146.363194414019
8100.000000000005,6148.028403723603
900.0000000000002,6158.382460174708
7920.000000000006,6146.363194414019
4499.999999999996,5926.315817933391
1799.9999999999998,6297.650067411458
1799.9999999999998,6392.638579570378
3300.0000000000005,6158.382460174708
9899.999999999993,6158.382460174708
38099.999999999985,5615.478291408394
18899.999999999993,5992.706318977486
86400.00000000006,10922.471985987779
12239.999999999993,6148.028403723603
44999.999999999985,5926.315817933391
18000.000000000015,6158.382460174708
2399.999999999999,6271.6999775995055
5400.0,6146.363194414019
14400.000000000002,5615.478291408394
32099.999999999996,6392.638579570378
10800.000000000002,5860.86001075675
6000.0,6148.028403723603
8700.0,6158.382460174708
7199.999999999996,6146.363194414019
5400.0,5615.478291408394
1799.9999999999998,5926.315817933391
12599.999999999993,6146.363194414019
1800.0000000000005,6271.6999775995055
1799.9999999999998,9682.039625910264
5400.0,5878.222943692259
23400.0,7104.679144267903
4200.000000000004,6271.6999775995055
7799.999999999996,7972.05304732951
2700.000000000001,5860.86001075675
5400.000000000004,6271.6999775995055
3600.0000000000005,6715.708586976585
900.0000000000002,6392.638579570378
8400.0,6146.363194414019
1799.9999999999998,5615.478291408394
3600.0000000000005,6148.028403723603
173999.9999999999,6392.638579570378
6600.000000000001,7972.05304732951
7199.999999999996,6741.379711389539
10800.000000000002,6146.363194414019
1200.0000000000002,6728.3277258809985
4200.000000000002,5926.315817933391
18899.999999999993,6148.028403723603
9300.0,6146.363194414019
49200.000000000015,6392.638579570378
6900.000000000003,6148.028403723603
1799.9999999999998,10277.238415641637
2399.999999999999,6271.6999775995055
225599.99999999997,4901.897542990032
7199.999999999996,5926.315817933391
18000.000000000015,5926.315817933391
1200.0000000000002,6715.708586976585
299.99999999999994,6158.382460174708
1799.9999999999998,6158.382460174708
2399.999999999999,5926.315817933391
8400.0,6146.363194414019
8400.0,5615.478291408394
25199.999999999985,10517.57461979273
24299.99999999998,6392.638579570378
10800.000000000002,5926.315817933391
60420.000000000044,4901.897542990032
1199.9999999999998,6271.6999775995055
3600.0000000000005,6392.638579570378
31499.999999999985,5926.315817933391
19800.000000000004,9672.380165051243
3600.0000000000005,5878.222943692259
29099.99999999999,5860.86001075675
101219.99999999991,9672.380165051243
6300.0,5860.86001075675
3600.0000000000005,9682.039625910264
137699.99999999994,11257.055485963638
64499.999999999985,8453.384388365434
3600.0000000000005,6046.751293190444
900.0000000000002,5878.222943692259
2100.0,5878.222943692259
10800.000000000002,6158.382460174708
1200.0000000000002,5615.478291408394
41999.99999999997,9705.441325049518
9599.999999999996,6148.028403723603
3600.0000000000005,5615.478291408394
900.0000000000002,5860.86001075675
1799.9999999999998,5615.478291408394
46199.99999999998,5615.478291408394
10800.000000000002,5992.706318977486
6300.0,6392.638579570378
11399.999999999995,5926.315817933391
26999.999999999996,6271.6999775995055
3899.9999999999977,5615.478291408394
7199.999999999996,5916.526037810076
4200.000000000002,5860.86001075675
599.9999999999998,6146.363194414019
599.9999999999998,6544.448527859703
7619.999999999996,7104.679144267903
3600.0000000000005,5992.706318977486
599.9999999999998,5992.706318977486
10800.000000000002,6942.0313697293395
599.9999999999998,6148.028403723603
7799.999999999996,5860.86001075675
52800.00000000003,6286.663077352686
41399.99999999999,9025.923558318762
2100.0,5615.478291408394
3600.0000000000005,6158.382460174708
2700.000000000001,6271.6999775995055
1200.0000000000002,6158.382460174708
26399.999999999996,6392.638579570378
11100.000000000005,6158.382460174708
6600.000000000001,5992.706318977486
28499.999999999993,6146.363194414019
4499.999999999996,5992.706318977486
1799.9999999999998,5992.706318977486
1799.9999999999998,6158.382460174708
44400.00000000002,6146.363194414019
4800.000000000003,6146.363194414019
1200.0000000000002,5615.478291408394
4200.000000000002,5926.315817933391
58200.00000000002,6158.382460174708
18000.000000000015,11257.055485963638
18000.000000000015,5878.222943692259
19800.00000000001,5615.478291408394
2700.000000000001,6146.363194414019
9119.999999999998,6286.663077352686
2700.000000000001,10755.770173862777
7199.999999999996,5860.86001075675
4559.999999999999,6148.028403723603
599.9999999999998,6158.382460174708
10800.000000000005,6271.6999775995055
62100.00000000004,6271.6999775995055
900.0000000000002,5878.222943692259
75599.99999999996,9947.017004923675
3600.0000000000005,11257.055485963638
16199.999999999995,5992.706318977486
3000.0000000000014,5878.222943692259
2100.0,5860.86001075675
9000.000000000004,6146.363194414019
13200.000000000005,5926.315817933391
1499.9999999999995,6146.363194414019
3600.0000000000005,10584.307752982917
5400.0,6158.382460174708
12599.999999999993,6146.363194414019
21419.999999999985,6271.6999775995055
4200.000000000002,11257.055485963638
7199.999999999996,9025.923558318762
1799.9999999999998,6392.638579570378
103680.0,6544.448527859703
1799.9999999999998,6146.363194414019
24000.000000000015,5615.478291408394
7199.999999999996,5992.706318977486
29699.999999999993,6158.382460174708
900.0000000000002,6392.638579570378
43200.00000000001,5878.222943692259
5400.0,6158.382460174708
299.99999999999994,5860.86001075675
23999.999999999978,6271.6999775995055
7199.999999999999,6271.6999775995055
8400.0,6148.028403723603
1799.9999999999998,5916.526037810076
7199.999999999996,9623.659780733977
7800.000000000004,6271.6999775995055
1800.0000000000005,6271.6999775995055
3600.0000000000005,7104.679144267903
3000.0000000000014,6392.638579570378
12599.999999999993,5860.86001075675
1500.0000000000005,6271.6999775995055
10800.000000000005,6271.6999775995055
9000.000000000004,6715.708586976585
7199.999999999996,6146.363194414019
11100.000000000005,5615.478291408394
10199.999999999993,6148.028403723603
28199.999999999993,6158.382460174708
39000.00000000002,6715.708586976585
21599.99999999998,6392.638579570378
1799.9999999999998,5860.86001075675
4200.000000000002,6146.363194414019
18000.000000000015,6544.448527859703
10800.000000000005,6271.6999775995055
1200.0000000000002,6158.382460174708
5400.0,5615.478291408394
3600.0000000000005,6297.650067411458
3600.0000000000005,6392.638579570378
599.9999999999998,5992.706318977486
32400.00000000002,9682.039625910264
599.9999999999998,5615.478291408394
7199.999999999996,6146.363194414019
2700.000000000001,6392.638579570378
1799.9999999999998,6158.382460174708
9899.999999999993,9466.72877398709
119699.99999999999,6146.363194414019
3600.000000000002,10922.471985987779
13800.000000000007,6146.363194414019
11399.999999999995,6146.363194414019
5400.000000000004,6271.6999775995055
5400.0,6392.638579570378
42000.00000000003,6392.638579570378
91799.99999999996,5926.315817933391
3600.0000000000005,10517.57461979273
